,Delta_save
1250,0.09810800730211097
1251,0.09823515756467757
1252,0.09823389471458795
1253,0.09817924490602764
1254,0.09810119879462731
1255,0.09800314662191904
1256,0.09793864891794911
1257,0.09784075921388319
1258,0.09798279179218017
1259,0.09796061290763027
1260,0.09789249828823234
1261,0.09781153197954844
1262,0.09772446728796468
1263,0.09764165545239449
1264,0.09757609663255201
1265,0.09749011096920113
1266,0.09739266957892706
1267,0.09738125407490016
1268,0.09730144775043749
1269,0.09722320182584934
1270,0.09714392793476903
1271,0.09706906295337496
1272,0.09699491826401627
1273,0.09691392532667092
1274,0.09681705983409054
1275,0.09682106372356172
1276,0.09681922618985501
1277,0.09683619160275872
1278,0.09680472672939265
1279,0.09674681567818885
1280,0.09669255588645652
1281,0.09674479149081788
1282,0.09668086970427034
1283,0.09659349276708466
1284,0.09651195129150536
1285,0.09666624913609156
1286,0.09658285047108797
1287,0.09649888024253116
1288,0.09641976172799589
1289,0.09657788965450465
1290,0.09657804130182648
1291,0.09650257298673222
1292,0.09657056210763504
1293,0.09650681190382931
1294,0.0964303633212168
1295,0.09633992848936151
1296,0.09659428176903231
1297,0.09651109847411075
1298,0.09642732706614064
1299,0.09633094792864325
1300,0.0963461949612483
1301,0.0962610276387483
1302,0.09630523690967409
1303,0.0962089798013186
1304,0.09633190418537524
1305,0.09634977188978766
1306,0.09626956696081236
1307,0.09618588926514939
1308,0.09629231813924718
1309,0.09619607394320596
1310,0.09611961523866504
1311,0.09603776470674234
1312,0.09596979567859967
1313,0.09590308560440818
1314,0.09584458008376409
1315,0.09584546467418512
1316,0.09577483220574515
1317,0.09569213016136159
1318,0.09564393417764208
1319,0.09556183839615519
1320,0.09549251569156132
1321,0.0953970708982664
1322,0.09531449592205625
1323,0.09545376539319862
1324,0.0953704900854593
1325,0.0953081649787272
1326,0.09522442334076744
1327,0.09546434480649382
1328,0.09547508488769672
1329,0.09539788508291143
1330,0.09532209344809593
1331,0.09546392315979199
1332,0.09540275420530944
1333,0.09531836341369994
1334,0.09524759384327146
1335,0.0954067221974511
1336,0.09532020456412031
1337,0.09523547405361144
1338,0.09516766920518205
1339,0.0950962861493048
1340,0.09502140770737647
1341,0.09507092218742906
1342,0.09499434268104483
1343,0.09492117529085888
1344,0.09506927976253217
1345,0.09503415180479852
1346,0.09495201318010607
1347,0.09486715721490857
1348,0.09477233746756733
1349,0.09468699367204753
1350,0.09484760297817241
1351,0.09487869665240711
1352,0.09480579324790696
1353,0.09472017113776413
1354,0.09467197231728659
1355,0.09462663985300146
1356,0.09467313512356318
1357,0.09492050958246018
1358,0.09484478400946421
1359,0.09476513445523187
1360,0.0949938731214935
1361,0.09494395222162196
1362,0.09486979626657785
1363,0.09479428410884014
1364,0.09470866944826158
1365,0.09464460856050719
1366,0.09456796687403993
1367,0.09449407690834874
1368,0.09444897876930991
1369,0.09445236928008521
1370,0.09436807232348343
1371,0.09429504949937201
1372,0.09452962743370548
1373,0.0944800086878447
1374,0.09440551595677239
1375,0.09442008695376712
1376,0.09434287351853098
1377,0.09424857779287528
1378,0.09417127563221274
1379,0.09408605141993667
1380,0.09424032318868236
1381,0.09415912746980312
1382,0.09408368464294674
1383,0.0940043261897304
1384,0.0939244670738986
1385,0.09385772280900713
1386,0.09403032369420553
1387,0.09419464856987349
1388,0.09413811614876418
1389,0.09405373779584188
1390,0.0939764105397241
1391,0.09390347899515665
1392,0.09403983775598108
1393,0.09396794690864878
1394,0.09403436156261315
1395,0.09409929197989189
1396,0.09402809419805291
1397,0.0939443039189944
1398,0.09398103464351315
1399,0.09389684536830724
1400,0.09381742463650483
1401,0.09373305994226544
1402,0.09366051323012924
1403,0.09359961789301767
1404,0.09352325230916658
1405,0.09344562767417491
1406,0.09336945123951806
1407,0.09327612844967346
1408,0.09319842496676525
1409,0.09345151158329024
1410,0.09337957439410154
1411,0.09334705575182857
1412,0.09326215182024253
1413,0.09318324682511984
1414,0.09322797449091183
1415,0.09346553513130072
1416,0.09337211630558229
1417,0.09351422502336781
1418,0.09343451537636795
1419,0.09363948011642155
1420,0.09376672994019325
1421,0.09369331313545542
1422,0.09362134816685427
1423,0.09365722901906132
1424,0.09361077786366996
1425,0.09365869237100262
1426,0.09360721678487469
1427,0.09351365634830809
1428,0.09343709241797495
1429,0.09337070037402895
1430,0.09355169817080652
1431,0.09359591586458882
1432,0.09359919752409447
1433,0.09352109195740373
1434,0.09364796207043981
1435,0.09357395905032942
1436,0.0934951546382851
1437,0.09341255679381906
1438,0.09333690674125153
1439,0.09347070160113033
1440,0.0933956275487554
1441,0.09355734902866669
1442,0.09348049965837317
1443,0.09341228258570113
1444,0.0936456220991587
1445,0.09364092800830498
1446,0.09356149597411377
1447,0.09370963012951196
1448,0.0937844196728108
1449,0.09370974754040419
1450,0.0936340554073803
1451,0.09355447252341491
1452,0.09347423777871385
1453,0.09340864669652624
1454,0.09332404126099748
1455,0.09325095225428985
1456,0.09317413288417063
1457,0.09316944692546582
1458,0.09308888047181717
1459,0.09300519192366943
1460,0.09292059344878321
1461,0.09282771929241261
1462,0.09274715607952665
1463,0.09265445527384995
1464,0.09257637327962322
1465,0.09249759769913385
1466,0.09240514632712073
1467,0.09231888612134649
1468,0.09255812830458353
1469,0.09250816585955146
1470,0.09242754522645845
1471,0.09236015209384829
1472,0.09244531564243016
1473,0.09237171348966412
1474,0.09250644611111374
1475,0.09241398589511063
1476,0.09233365714564026
1477,0.09255860036333578
1478,0.09258727108006409
1479,0.09251221144924944
1480,0.0926838633720388
1481,0.09262005702988783
1482,0.09252748325974303
1483,0.09268014551755438
1484,0.09288484571973574
1485,0.09297684416759207
1486,0.09288391378861396
1487,0.0928030317203095
1488,0.09286644866031918
1489,0.09279091425905948
1490,0.09271712596774608
1491,0.09262445517717362
1492,0.09257086455535736
1493,0.09247833995310313
1494,0.09267219835115101
1495,0.09261206616894097
1496,0.09276816358011643
1497,0.09268407832496389
1498,0.09260663193108587
1499,0.09251407157933066
1500,0.09242973927795202
1501,0.09235606169791409
1502,0.092277441726252
1503,0.09239525830428674
1504,0.092320135425222
1505,0.09224790143804036
1506,0.0921695521712857
1507,0.0922282954042979
1508,0.0921572013441237
1509,0.09207818783558384
1510,0.09199960022175518
1511,0.09218995672328266
1512,0.09211094285754225
1513,0.09201887794713991
1514,0.09194466041800733
1515,0.09186557770874396
1516,0.09177375804086915
1517,0.09168203014677533
1518,0.09166650341124631
1519,0.09167030202932602
1520,0.09159688602250012
1521,0.09172979999754009
1522,0.09184379998334964
1523,0.09176967652689452
1524,0.0916945537655483
1525,0.09186919998912098
1526,0.09180323961936673
1527,0.09171963055233089
1528,0.09177524788916014
1529,0.0916993294689311
1530,0.09162472817930697
1531,0.09154094285099182
1532,0.09150389683434915
1533,0.09142534767129633
1534,0.09134136246103015
1535,0.09126512249100413
1536,0.09118816283154285
1537,0.09111526499008205
1538,0.09103876916945228
1539,0.09096547290461524
1540,0.09090146535728429
1541,0.09082897649840643
1542,0.09075839738391527
1543,0.09068132634625017
1544,0.09060291470572418
1545,0.0905123570698364
1546,0.09042870532284007
1547,0.09035087982546593
1548,0.09026717754802918
1549,0.09018964534783126
1550,0.09013579236417527
1551,0.090266524192347
1552,0.09022871598350907
1553,0.0902238485574386
1554,0.0904432388649774
1555,0.09036458233357814
1556,0.09028062277907181
1557,0.09020389748713871
1558,0.09011373866906061
1559,0.09007180445874671
1560,0.08999725968672398
1561,0.08993061079328397
1562,0.08985672152117676
1563,0.08998123644939147
1564,0.08991079158542407
1565,0.08982092572676798
1566,0.08973730932943987
1567,0.08964761686634197
1568,0.0896660446373901
1569,0.08957642340336971
1570,0.08949846685628988
1571,0.08942757048262043
1572,0.08933818760357733
1573,0.08926030849397855
1574,0.08917109279333489
1575,0.08909950001498074
1576,0.08929783354265192
1577,0.08927306759628245
1578,0.08920879385135863
1579,0.08912595347774407
1580,0.08913595075942549
1581,0.08906337489864646
1582,0.08906011468510458
1583,0.08898329688576914
1584,0.08890779442056597
1585,0.08883556856487325
1586,0.08886945140613774
1587,0.08880385643221855
1588,0.08875325977191649
1589,0.08880445960827639
1590,0.08872793327763343
1591,0.08866053333277822
1592,0.08858292140146111
1593,0.08869575488751662
1594,0.08861843496079247
1595,0.08872185942804804
1596,0.08865408158254275
1597,0.08867960416571861
1598,0.08859726800608271
1599,0.08872758857983976
1600,0.08867337273138415
1601,0.08859538613440125
1602,0.08864320204875968
1603,0.08856565643871595
1604,0.08876550213163077
1605,0.08869207709326833
1606,0.08861829313395472
1607,0.08854560306505523
1608,0.08846316409127707
1609,0.08839031877029628
1610,0.08831339158791718
1611,0.08823137441616513
1612,0.08837736755098155
1613,0.08828903435003105
1614,0.08821514230215495
1615,0.08813938864513131
1616,0.08805129330415666
1617,0.08807561525487714
1618,0.0880028221083955
1619,0.08791486326570845
1620,0.0878654290839836
1621,0.08781899553587369
1622,0.08775433857201974
1623,0.08768063413971387
1624,0.08760451470334235
1625,0.08751695396900618
1626,0.08764013171496418
1627,0.0875708107002066
1628,0.08749331524843229
1629,0.08740586565797909
1630,0.08733502083473274
1631,0.08741335038032522
1632,0.08732598071477767
1633,0.08724974126503776
1634,0.08716253512684183
1635,0.08709322053026328
1636,0.0870926847000981
1637,0.08702009021509051
1638,0.08694530985925333
1639,0.08685840800032354
1640,0.08677784620302187
1641,0.08669709291346363
1642,0.08662571951704837
1643,0.08656178471213377
1644,0.08651034524895322
1645,0.08657631956154797
1646,0.08650061354304567
1647,0.08665542988578126
1648,0.08669956851158259
1649,0.08674905488168595
1650,0.08667452669589716
1651,0.08662154878315763
1652,0.08654285677257977
1653,0.08646722101048823
1654,0.08638652934031284
1655,0.08643327839824355
1656,0.08636617497280803
1657,0.08629128150102112
1658,0.08621489853600262
1659,0.08612872672337293
1660,0.0861744778732746
1661,0.08639272196155719
1662,0.08631230232186547
1663,0.08626471977726591
1664,0.08618866189248105
1665,0.08613196050773093
1666,0.08608185409487963
1667,0.08609696519128654
1668,0.08602115495566307
1669,0.08596820533871587
1670,0.085913544471011
1671,0.08583341583890604
1672,0.08576106168059629
1673,0.08568523958916141
1674,0.08559959717078144
1675,0.08551964918940134
1676,0.08544353976897216
1677,0.08541457551258139
1678,0.08553933577373823
1679,0.08559701923003635
1680,0.08552218635769247
1681,0.08545813105023851
1682,0.0853863246226021
1683,0.08553490830059049
1684,0.08546608466255892
1685,0.08539808475704912
1686,0.08532234477433343
1687,0.0852527553723101
1688,0.08517305916584102
1689,0.08509309854903357
1690,0.08502245339726043
1691,0.08494815531290535
1692,0.0848829270041968
1693,0.08480852862763089
1694,0.08474937136608404
1695,0.08467193530494853
1696,0.08460115988235488
1697,0.08451660100191274
1698,0.08443929787452452
1699,0.08437135641318066
1700,0.08429374026983916
1701,0.08422167709560643
1702,0.08414905589231247
1703,0.08408864457332965
1704,0.08401812295961318
1705,0.08393926903241716
1706,0.08386841439195498
1707,0.08379344792204799
1708,0.08373606880288552
1709,0.08366539950553131
1710,0.08360829091811948
1711,0.0836613317112548
1712,0.0835894812905539
1713,0.08351711807087318
1714,0.08374239417480034
1715,0.08375320668157216
1716,0.08369634289098588
1717,0.0837449259365721
1718,0.08367860343193785
1719,0.08376261335159609
1720,0.08375270662280888
1721,0.08366899577161167
1722,0.08359474566109532
1723,0.08351682166588183
1724,0.08344562102373702
1725,0.08337792512271379
1726,0.08345997970949767
1727,0.0833923368656601
1728,0.08340518011362046
1729,0.08361461176013359
1730,0.08353605945097803
1731,0.08346592458396056
1732,0.0833912463205583
1733,0.08336325697336135
1734,0.083288213083333
1735,0.08321452377695285
1736,0.08314318291205834
1737,0.08330255099635414
1738,0.08344512374543325
1739,0.08339144906402852
1740,0.08331708486111596
1741,0.08323380941397841
1742,0.08342622905319483
1743,0.08361652247762942
1744,0.0835582588382215
1745,0.08347960187391544
1746,0.08341358559223236
1747,0.08333833393291978
1748,0.0832654822672697
1749,0.08319819405156027
1750,0.08338585307779559
1751,0.0833158471061536
1752,0.08323725373993056
1753,0.08316179687142489
1754,0.08307867663467183
1755,0.08307456736672114
1756,0.0830147406827464
1757,0.08312307899210898
1758,0.083050817133846
1759,0.08310395564870472
1760,0.0830482014389609
1761,0.0829779404130349
1762,0.0829035696811878
1763,0.08290724220244598
1764,0.08284040141308821
1765,0.08276226296334999
1766,0.082686864950643
1767,0.08261549229007263
1768,0.08264906539527996
1769,0.0825746135870388
1770,0.08251194450644206
1771,0.08243993471802982
1772,0.08236785423160502
1773,0.08230735712592625
1774,0.08249050376428116
1775,0.08256086046296753
1776,0.08248919881332938
1777,0.08243055110482031
1778,0.08235588189037271
1779,0.08229619777054226
1780,0.08251575731145126
1781,0.08244514564242432
1782,0.08237131267406607
1783,0.08229698218183812
1784,0.0822147263275834
1785,0.08214822705589167
1786,0.08207411448032356
1787,0.08199666790912884
1788,0.08192243360337259
1789,0.08185962533870156
1790,0.08178905699833304
1791,0.081714676539764
1792,0.08164129456226299
1793,0.08157295727039666
1794,0.08150172466622835
1795,0.08145100774047499
1796,0.08137664350865043
1797,0.08129976287365927
1798,0.081228454780882
1799,0.08115888009024644
1800,0.08108473208915674
1801,0.08101035467077679
1802,0.08093365709069605
1803,0.08085914857831156
1804,0.08078900587388546
1805,0.08071912403473115
1806,0.08065937355073842
1807,0.0805890669917172
1808,0.08051744489702282
1809,0.08045410864025418
1810,0.08038129608234289
1811,0.08031420350874735
1812,0.08046921957000797
1813,0.08039284303995299
1814,0.08031977701117743
1815,0.08040384911856256
1816,0.0804298864589738
1817,0.08034949676736063
1818,0.08057449186909241
1819,0.08050311287796888
1820,0.08042963330692644
1821,0.08037363449622487
1822,0.08029998977214069
1823,0.08023483253378771
1824,0.0801585537358529
1825,0.08008675674141427
1826,0.08002879518964874
1827,0.07995489742334225
1828,0.07988134347909102
1829,0.07980150205632332
1830,0.07973189275936547
1831,0.0796584460919898
1832,0.07958817306366198
1833,0.0795173573964819
1834,0.07943787977789471
1835,0.07945469743348901
1836,0.07961909070986734
1837,0.079539511408808
1838,0.0794802462741665
1839,0.07940439947129377
1840,0.07934391904808408
1841,0.07927354548701653
1842,0.07920442403350626
1843,0.07913456520468716
1844,0.07920414279313825
1845,0.07924086067720308
1846,0.07946106319546675
1847,0.07938998786638583
1848,0.07932254510470028
1849,0.0792521062694632
1850,0.07918873141082307
1851,0.07928907874379576
1852,0.07922023533175798
1853,0.07916400117270575
1854,0.079088219046796
1855,0.07902405828812853
1856,0.07894829856415239
1857,0.07888505877793135
1858,0.07881459019389545
