,R_save
1250,0.3989654749142622
1251,0.39856670882239387
1252,0.398168341297334
1253,0.39876987219059007
1254,0.399370801853568
1255,0.39897163063732255
1256,0.39957235864268253
1257,0.39917298597037604
1258,0.3987740124711553
1259,0.3983754377460467
1260,0.39897676164635054
1261,0.39957748452326575
1262,0.40017760697751537
1263,0.400777129609222
1264,0.40137605301790846
1265,0.40197437780249823
1266,0.40157260431144126
1267,0.401171232393089
1268,0.4017697618959445
1269,0.4023676931684123
1270,0.4029650268084239
1271,0.403561763413313
1272,0.40415790357981646
1273,0.4047534479040745
1274,0.4043488967317566
1275,0.40394474990843654
1276,0.40354100702996737
1277,0.40313766769260606
1278,0.4037342317428883
1279,0.40433019952725324
1280,0.40492557164166876
1281,0.4045208484316321
1282,0.4051160299924201
1283,0.4057106166690893
1284,0.4063046090562266
1285,0.40589850749794953
1286,0.40649231208815645
1287,0.4070855231705271
1288,0.4076781413382727
1289,0.4072706669341365
1290,0.406863599800769
1291,0.4074564397809781
1292,0.40704918696760384
1293,0.4076418414533933
1294,0.4082339035808762
1295,0.4088253739421147
1296,0.4084167528787043
1297,0.40900804048202394
1298,0.4095987370932363
1299,0.4091893430531631
1300,0.4087803582025353
1301,0.4093712823822429
1302,0.40896211568321017
1303,0.40855335794639536
1304,0.40814500876304066
1305,0.40773706772479673
1306,0.40832903467359755
1307,0.4089204099512851
1308,0.40851169389935976
1309,0.4081033863592305
1310,0.40869498717246466
1311,0.40928599668053817
1312,0.4098764154744607
1313,0.4104662441446511
1314,0.4110554832809383
1315,0.4106446332226865
1316,0.41123369405904564
1317,0.4118221661289516
1318,0.4124100500208767
1319,0.4129973463227049
1320,0.41358405562173267
1321,0.4131706782547944
1322,0.41375721430851276
1323,0.4133436638694238
1324,0.4139300270239771
1325,0.4145158041084109
1326,0.4151009957085024
1327,0.41468610215956836
1328,0.41427162329684014
1329,0.41485705895571384
1330,0.4154419094715002
1331,0.4150266751791749
1332,0.4156113561635036
1333,0.4161954527590423
1334,0.4167789655498878
1335,0.416362394869678
1336,0.41694574080184227
1337,0.41752850367960154
1338,0.4181106840857189
1339,0.41869228260237484
1340,0.41927329981116807
1341,0.41885423604324085
1342,0.41943509137952945
1343,0.4200153661507643
1344,0.4195955606873452
1345,0.41917617481959174
1346,0.41975670837799295
1347,0.42033666169295747
1348,0.4199165350945637
1349,0.4204963286626851
1350,0.4200760424771152
1351,0.4196561763676928
1352,0.42023623016442674
1353,0.4208157041972459
1354,0.4213945990456245
1355,0.42197291528845743
1356,0.42155115325418613
1357,0.42112981277117345
1358,0.4217083936679539
1359,0.4222863962729834
1360,0.42186432091438975
1361,0.4224421676700975
1362,0.42301943686782856
1363,0.4235961290848522
1364,0.4241722448978609
1365,0.42474778488297044
1366,0.4253227496157211
1367,0.4258971396710777
1368,0.4264709556234304
1369,0.4270441980465954
1370,0.42761686751381517
1371,0.4281889645977594
1372,0.4277609896206502
1373,0.4283329426545126
1374,0.42890432402117473
1375,0.42847563404214306
1376,0.4290468727887276
1377,0.42861804033216716
1378,0.42918913674362924
1379,0.42975966234408536
1380,0.4293301174541862
1381,0.4299005021443869
1382,0.43047031673494723
1383,0.4310395617956819
1384,0.43160823789583613
1385,0.4321763456040862
1386,0.4317443852386648
1387,0.4313128566177366
1388,0.4318812595596479
1389,0.43244909438267676
1390,0.43301636165465807
1391,0.4335830619428593
1392,0.4331496955641058
1393,0.43371626258503126
1394,0.43328276307220265
1395,0.43284969684224545
1396,0.43341656371196835
1397,0.4339828639981133
1398,0.4335490980171057
1399,0.43411526583517956
1400,0.4346808677683778
1401,0.43524590438230243
1402,0.43581037624199026
1403,0.4363742839119133
1404,0.43693762795597935
1405,0.43750040893753256
1406,0.4380626274193541
1407,0.43762478371378755
1408,0.43818687788298916
1409,0.43774890998905314
1410,0.4383108800940116
1411,0.4388722885097097
1412,0.43943313579755605
1413,0.43999342251839807
1414,0.43955364898264754
1415,0.4391143150006559
1416,0.438675420133089
1417,0.43823696394105194
1418,0.4387984462359634
1419,0.4383598670793058
1420,0.4379217262826248
1421,0.4384835236576547
1422,0.4390447595160678
1423,0.43860593416922516
1424,0.4391670476783014
1425,0.43872810010441005
1426,0.4392890915086035
1427,0.4388500219518733
1428,0.4394108914951498
1429,0.4399712004491776
1430,0.4395314491243908
1431,0.43909213733116303
1432,0.4386532646301824
1433,0.4392143308324511
1434,0.43877533599903534
1435,0.43933628019094034
1436,0.4398966637189854
1437,0.4404564871435541
1438,0.4410157510244701
1439,0.4405749556711223
1440,0.4411341011427154
1441,0.44069318749839487
1442,0.441252214797247
1443,0.4418106833481743
1444,0.4413690934597703
1445,0.4419274451904452
1446,0.4424852388484257
1447,0.4420429747416307
1448,0.4416011526779209
1449,0.44215927246534925
1450,0.4427168344119106
1451,0.4432738390751671
1452,0.44383028701212346
1453,0.44438617877922776
1454,0.44494151493237194
1455,0.4454962960268923
1456,0.44605052261757006
1457,0.4456046950087569
1458,0.4461588132546252
1459,0.44671237765916827
1460,0.4472653887759507
1461,0.4468183469081087
1462,0.4473712521086003
1463,0.4469241044303308
1464,0.4474769039261526
1465,0.4480291508987401
1466,0.44758134565046553
1467,0.44813348823352356
1468,0.44768557870005676
1469,0.44823761710215565
1470,0.4487891037417337
1471,0.4493400391702777
1472,0.44889092368884814
1473,0.44944175734832953
1474,0.4489925401995556
1475,0.4485437720434341
1476,0.44909495268107186
1477,0.4486460821636495
1478,0.4481976602924215
1479,0.44874918686884085
1480,0.44830066194443424
1481,0.4488520855706767
1482,0.4484034577989919
1483,0.44795527843087696
1484,0.44750754701815243
1485,0.44706026311308683
1486,0.4466134262683961
1487,0.44716653628711833
1488,0.4467195932223636
1489,0.4472725971271888
1490,0.44782504830447295
1491,0.44737744705679233
1492,0.44792979343654565
1493,0.4474820874960794
1494,0.44703482903781244
1495,0.44758751786436135
1496,0.44714015402841495
1497,0.4476927375826094
1498,0.4482447688294034
1499,0.4477967480709532
1500,0.4483486753592381
1501,0.44890005099606045
1502,0.449450875532796
1503,0.44900164927039443
1504,0.4495523722596294
1505,0.450102544801099
1506,0.450652167444976
1507,0.45020174049100803
1508,0.45075126398876814
1509,0.4513002382376549
1510,0.45184866378664273
1511,0.4513970409342823
1512,0.45194536972895066
1513,0.4514936502189767
1514,0.4520418824526409
1515,0.4525895667280505
1516,0.452137203343015
1517,0.45168529209529584
1518,0.4512338325329817
1519,0.4507828242046129
1520,0.4513317669090561
1521,0.4508806606952539
1522,0.45043000536222516
1523,0.45097930070918946
1524,0.4515280470353172
1525,0.4510767446394798
1526,0.45162539357037484
1527,0.4521734941265264
1528,0.4517215466061601
1529,0.45226955105732836
1530,0.45281700777791073
1531,0.4533639173153641
1532,0.452910779966723
1533,0.45345759577885025
1534,0.4540038650484366
1535,0.4545495883217515
1536,0.4550947661445184
1537,0.45563939906191514
1538,0.4561834876185749
1539,0.4567270323585863
1540,0.45727003382549425
1541,0.45781249256230033
1542,0.45835440911146347
1543,0.4588957840149003
1544,0.4594366178139858
1545,0.45897741079967896
1546,0.4595181630127727
1547,0.4600583747438944
1548,0.4605980465332558
1549,0.4611371789205289
1550,0.4616757724448462
1551,0.4612143273949263
1552,0.4617528438093242
1553,0.4622908219764313
1554,0.4618287621843509
1555,0.46236666447102326
1556,0.4629040291242256
1557,0.46344085668132284
1558,0.46297764742926756
1559,0.4635144014048505
1560,0.46405061889470073
1561,0.46458630043503585
1562,0.46512144656153753
1563,0.46465655755947705
1564,0.4651916334639653
1565,0.4647266743100783
1566,0.46526168013285685
1567,0.46479665096730677
1568,0.4643320865985239
1569,0.46386798656194367
1570,0.464403850643341
1571,0.4649391791284551
1572,0.4644744723027395
1573,0.4650097302014874
1574,0.4645449528599567
1575,0.46508014031337
1576,0.46461529259691486
1577,0.4651504097457435
1578,0.4656849920448482
1579,0.46621904002881137
1580,0.46575305398180605
1581,0.4662870339378462
1582,0.46682048018078687
1583,0.46735339324407443
1584,0.46788577366062206
1585,0.46841762196281034
1586,0.4679494384326126
1587,0.46848122310184537
1588,0.46901247625216835
1589,0.4685436981649598
1590,0.46907488887144155
1591,0.4696055486526795
1592,0.4701356780393335
1593,0.469665777311658
1594,0.47019584649975227
1595,0.46972588563368556
1596,0.47025589474349694
1597,0.4697858738591956
1598,0.47031582301076064
1599,0.4698457422281412
1600,0.4703756315412565
1601,0.47090499122987095
1602,0.47043432157346926
1603,0.4709636226013818
1604,0.47049289434290964
1605,0.4710221368273245
1606,0.471550850333744
1607,0.4720790353908817
1608,0.4726066925269228
1609,0.47313382226952455
1610,0.47366042514581685
1611,0.47418650168240273
1612,0.4737125521554838
1613,0.47323907634123547
1614,0.4737655740160568
1615,0.4742915454563206
1616,0.47381749093812336
1617,0.4733439102375355
1618,0.4738703031308513
1619,0.4733966696444637
1620,0.4739230098047391
1621,0.4744488238878928
1622,0.47497411241973897
1623,0.47549887592556633
1624,0.4760231149301385
1625,0.47554732970781954
1626,0.4750720200329492
1627,0.47559668568009267
1628,0.4761208269237907
1629,0.47564494403830965
1630,0.4761690370477666
1631,0.47669260622612963
1632,0.47621615184709304
1633,0.4767396739342024
1634,0.4762631725109798
1635,0.4767866476009239
1636,0.47631009922750966
1637,0.47683352741418883
1638,0.4773564324342646
1639,0.4768793145607671
1640,0.4774021738165784
1641,0.4779245104744329
1642,0.47844632505666734
1643,0.47896761808509647
1644,0.4794883900810134
1645,0.47900914131531525
1646,0.4795298718087532
1647,0.4790505815820578
1648,0.47857177040606375
1649,0.4790929380518348
1650,0.47961358479041366
1651,0.48013371114244724
1652,0.48065331762806196
1653,0.4811724047668645
1654,0.4816909730779421
1655,0.48120952282998813
1656,0.48172805404155233
1657,0.48224606698104105
1658,0.4827635621664673
1659,0.48228103986545134
1660,0.4817989998455958
1661,0.4813174416248606
1662,0.4818358649715624
1663,0.4823537701539996
1664,0.48287115769007755
1665,0.4833880280971839
1666,0.4839043818921892
1667,0.4834207193415723
1668,0.4839370404616707
1669,0.4844528455186805
1670,0.48496813502840697
1671,0.4854829095061397
1672,0.4859971694666533
1673,0.4865109154242078
1674,0.4860246476426744
1675,0.48653836613578516
1676,0.4870515711671337
1677,0.4875642632499252
1678,0.48707694264697676
1679,0.48659010912109274
1680,0.48710326243531454
1681,0.48761590285267054
1682,0.4881280308858013
1683,0.48764014679695994
1684,0.48815225059826234
1685,0.4886638425516874
1686,0.4891749231688271
1687,0.4896854929607623
1688,0.4901955524380629
1689,0.4907051021107885
1690,0.4912141424884888
1691,0.4917226740802045
1692,0.4922306973944671
1693,0.49273821293930026
1694,0.4932452212222195
1695,0.49375172275023327
1696,0.49425771802984325
1697,0.49376370731716973
1698,0.49426969061820203
1699,0.4947751681887985
1700,0.4952801405344369
1701,0.4957846081600896
1702,0.49628857157022443
1703,0.4967920312688049
1704,0.4972949877592908
1705,0.49779744154463884
1706,0.49829939312730287
1707,0.4988008430092346
1708,0.49930179169188404
1709,0.4998022396762
1710,0.5003021874626307
1711,0.49980213530124873
1712,0.5003020831920021
1713,0.5008015313847137
1714,0.5003009801289569
1715,0.5008004294241803
1716,0.5012993795197084
1717,0.5007983306646162
1718,0.501297282857855
1719,0.5007962360983769
1720,0.5002956901352601
1721,0.4997956444679585
1722,0.5002955988463014
1723,0.5007950535201182
1724,0.5012940089888637
1725,0.5017924657514935
1726,0.5012909240565895
1727,0.5017893839026099
1728,0.5012878452880145
1729,0.5007868079613899
1730,0.5012857716715734
1731,0.5017842366674039
1732,0.5022822034473465
1733,0.5027796725093682
1734,0.503276644350938
1735,0.503773119469028
1736,0.5042690983601135
1737,0.5037650812702983
1738,0.5032615679456903
1739,0.5037580581326512
1740,0.504254052077546
1741,0.503750050026494
1742,0.5032465517256179
1743,0.5027435566714195
1744,0.5032405646107784
1745,0.5037370757905777
1746,0.5042330907073287
1747,0.5047286098570465
1748,0.5052236337352504
1749,0.5057181628369642
1750,0.5052126974068424
1751,0.5057072374394193
1752,0.50620128317911
1753,0.5066948351199604
1754,0.5061883935056476
1755,0.50668195832973
1756,0.5071750298356472
1757,0.5066681082665961
1758,0.507161193615655
1759,0.5066542858759092
1760,0.507147385040451
1761,0.5076399913522546
1762,0.5081321053039265
1763,0.5076242271377057
1764,0.508116356845714
1765,0.5086079946699561
1766,0.5090991411020701
1767,0.5095897966332025
1768,0.5090804615041338
1769,0.5095711357055289
1770,0.5100613194779372
1771,0.5105510133115425
1772,0.5110402176960387
1773,0.5115289331206303
1774,0.5110176598241579
1775,0.5105068975454731
1776,0.5109961460236885
1777,0.5114849054979277
1778,0.5119731764569503
1779,0.5124609593890272
1780,0.5119487545320667
1781,0.5124365618738637
1782,0.5129238816521007
1783,0.5134107143540976
1784,0.5128975602168121
1785,0.5133844192270901
1786,0.5138707916216657
1787,0.5143566778869114
1788,0.5148420785087136
1789,0.515326993972473
1790,0.5158114247631052
1791,0.5162953713650411
1792,0.5167788342622275
1793,0.5172618139381273
1794,0.5177443108757204
1795,0.5182263255575038
1796,0.5187078584654923
1797,0.5191889100812189
1798,0.5196694808857354
1799,0.5201495713596127
1800,0.5206291819829414
1801,0.5211083132353322
1802,0.5215869655959167
1803,0.522065139543347
1804,0.5225428355557974
1805,0.523020054110964
1806,0.5234967956860654
1807,0.5239730607578434
1808,0.5244488498025632
1809,0.524924163296014
1810,0.5253990017135092
1811,0.5258733655298875
1812,0.5253477549696377
1813,0.5258221700071493
1814,0.5262961108667124
1815,0.5257700777723928
1816,0.5252445704482824
1817,0.5247195883688739
1818,0.5241951310091849
1819,0.524670698094633
1820,0.5251457898506603
1821,0.5256204067523588
1822,0.5260945492743454
1823,0.5265682178907628
1824,0.5270414130752797
1825,0.5275141353010916
1826,0.5279863850409205
1827,0.5284581627670166
1828,0.5289294689511576
1829,0.5284008038147746
1830,0.5288721673292026
1831,0.5293430597156802
1832,0.5298134814450998
1833,0.5302834329878833
1834,0.5297534145641073
1835,0.5302234261437534
1836,0.5296934676968331
1837,0.5291640389435129
1838,0.5296346396042391
1839,0.5301047698994872
1840,0.5305744302993878
1841,0.5310436212736013
1842,0.5315123432913188
1843,0.5319805968212625
1844,0.531448882081811
1845,0.5309176987913744
1846,0.5303870464187693
1847,0.5308564246832184
1848,0.5313253338039747
1849,0.5317937742499478
1850,0.532261746489578
1851,0.5317297507409627
1852,0.5321977869721062
1853,0.5326653554009196
1854,0.5331324564949717
1855,0.5335990907213635
1856,0.5340652585467294
1857,0.5345309604372374
1858,0.5349961968585895
1859,0.5344614680261471
1860,0.5339272736553065
1861,0.5343931134617479
1862,0.5348584876611864
1863,0.5353233967189963
1864,0.5357878411000868
1865,0.5352523210190273
1866,0.5357168364402977
1867,0.5361808875782884
1868,0.5366444748970507
1869,0.5371075988601721
1870,0.5375702599307767
1871,0.5370329583216504
1872,0.5374956939954919
1873,0.5379579671649117
1874,0.5384197782921831
1875,0.5388811278391175
