,R_save
1251,0.4625473766363874
1252,0.46308456066773535
1253,0.46362120778350974
1254,0.4641573185203578
1255,0.4646928934143904
1256,0.4652279330011826
1257,0.46476293756589904
1258,0.46429840689366925
1259,0.46483384076983747
1260,0.4653687394797127
1261,0.46590310355819375
1262,0.4664369335396448
1263,0.46697022995789605
1264,0.46750299334624396
1265,0.4680352242374521
1266,0.4685669231637515
1267,0.4680985904069661
1268,0.46863022599876325
1269,0.4681618299707785
1270,0.46869340235461576
1271,0.4692244434317226
1272,0.46975495373314013
1273,0.47028493378937886
1274,0.4698148838805439
1275,0.46934530378671024
1276,0.46887619303829775
1277,0.4694070514160706
1278,0.4699373792007622
1279,0.4694676766728254
1280,0.4699979438625577
1281,0.4705276810501014
1282,0.47105688876519375
1283,0.4715855675370426
1284,0.47211371789432693
1285,0.4716418401153221
1286,0.4721699342281504
1287,0.4726975005107809
1288,0.47322453949078014
1289,0.4727515514453121
1290,0.4732785364013888
1291,0.47380499463587017
1292,0.47433092667521465
1293,0.4738568327954793
1294,0.4743827130225703
1295,0.47490806763224286
1296,0.4754328971498518
1297,0.47495770185035174
1298,0.4754824817585473
1299,0.4760067371490935
1300,0.47553096829637076
1301,0.47605517522461027
1302,0.47657885820789403
1303,0.47710201776990513
1304,0.4766251541839282
1305,0.4771482674730997
1306,0.47667135766053287
1307,0.47719442476931795
1308,0.47671746882252203
1309,0.4762409895933141
1310,0.47676448685508993
1311,0.47728746088122176
1312,0.4768104119448088
1313,0.47733334006880196
1314,0.4768562452761295
1315,0.47637962733982153
1316,0.47590348578325997
1317,0.47642732038017827
1318,0.476950631404286
1319,0.4774734193788944
1320,0.4769961845769165
1321,0.4775189270211175
1322,0.4770416467342398
1323,0.4775643437390032
1324,0.4780865183079797
1325,0.477608670713469
1326,0.4771313007277484
1327,0.47765390812332287
1328,0.47817599317267484
1329,0.4786975563978896
1330,0.4792185983205304
1331,0.4797391194616393
1332,0.48025912034173757
1333,0.4807786014808263
1334,0.4812975633983867
1335,0.4818160066133808
1336,0.4813344313943769
1337,0.4818528377597998
1338,0.4813712257280559
1339,0.4818895953175331
1340,0.4824074467964761
1341,0.48292478068273653
1342,0.48344159749364835
1343,0.4839578977460285
1344,0.4844736819561774
1345,0.48498895063987935
1346,0.48450420406252814
1347,0.4850194422393772
1348,0.4845346651856647
1349,0.48504987291661356
1350,0.48456506544743155
1351,0.4850802427933112
1352,0.4855949052193049
1353,0.48510955299020014
1354,0.48562418612064473
1355,0.4861383048751468
1356,0.4866519097678253
1357,0.48716500131228524
1358,0.4866780797717432
1359,0.4871911451592777
1360,0.4877036977378291
1361,0.4882157380199502
1362,0.4887272665176814
1363,0.4892382837425513
1364,0.48874928995570216
1365,0.48926028516814024
1366,0.48877126939086074
1367,0.4892822426348479
1368,0.48979270516094997
1369,0.4903026574796297
1370,0.4908121001008395
1371,0.49132103353402207
1372,0.491829458288111
1373,0.4923373748715312
1374,0.49184528354232426
1375,0.4923531843083989
1376,0.4928605774275309
1377,0.49336746340711357
1378,0.493873842754033
1379,0.4943797159746687
1380,0.4948850835748939
1381,0.4953899460600764
1382,0.49589430393507883
1383,0.49639815770425916
1384,0.4969015078714713
1385,0.4974043549400655
1386,0.497906699412889
1387,0.49840854179228644
1388,0.4989098825801002
1389,0.4994107222776713
1390,0.49891156113596447
1391,0.49841289890594354
1392,0.49791473508894607
1393,0.4984165694366833
1394,0.49791840195098946
1395,0.4984202326336971
1396,0.4979220614866369
1397,0.49842388851163777
1398,0.49892521396040174
1399,0.4994260383342544
1400,0.49992636213402025
1401,0.5004261858600233
1402,0.5009255100120873
1403,0.5014243350895364
1404,0.501922661591196
1405,0.5024204900153927
1406,0.502917820859955
1407,0.5034146546222139
1408,0.5029114915491283
1409,0.503408331637535
1410,0.5029051748842741
1411,0.5034020212861888
1412,0.5028988708401256
1413,0.503395723542934
1414,0.5028925793914668
1415,0.5033894383825798
1416,0.5038858007630069
1417,0.5043816670291109
1418,0.5038775374268829
1419,0.5043734119521933
1420,0.5048687908507918
1421,0.5053636746180574
1422,0.505858063748874
1423,0.5053524584877557
1424,0.5058468588290972
1425,0.5063407650171741
1426,0.5068341775458926
1427,0.5073270969086653
1428,0.5078195235984118
1429,0.5083114581075587
1430,0.5088029009280409
1431,0.5092938525513012
1432,0.5097843134682915
1433,0.5092747839195975
1434,0.5087657636458147
1435,0.5092567523877979
1436,0.5097472503864108
1437,0.5102372581321515
1438,0.5107267761150279
1439,0.5112158048245581
1440,0.5117043447497709
1441,0.5111928961293314
1442,0.5106819587019158
1443,0.5111710322064617
1444,0.5106601166320424
1445,0.5111492119677424
1446,0.5116378184525323
1447,0.5121259365750185
1448,0.5126135668233193
1449,0.513100709685065
1450,0.5135873656473988
1451,0.5140735351969766
1452,0.5145592188199681
1453,0.5150444170020572
1454,0.5145296299785669
1455,0.5150148577347102
1456,0.5154996005055901
1457,0.5159838587759493
1458,0.5164676330300463
1459,0.5169509237516554
1460,0.5174337314240676
1461,0.5179160565300904
1462,0.5183978995520494
1463,0.5188792609717875
1464,0.5193601412706662
1465,0.5198405409295661
1466,0.5203204604288869
1467,0.5207999002485482
1468,0.5212788608679899
1469,0.5207578425162978
1470,0.5212368451724534
1471,0.5217153690653344
1472,0.52119391442359
1473,0.5216724812257653
1474,0.5221505697003023
1475,0.5226281803252895
1476,0.5231053135783377
1477,0.5235819699365802
1478,0.5240581498766737
1479,0.5235343536249228
1480,0.5240105811575316
1481,0.5234868324507275
1482,0.5229636072308866
1483,0.5234404052246588
1484,0.5239167266587171
1485,0.524392572009383
1486,0.523868441502627
1487,0.5243443351143185
1488,0.5248197530702263
1489,0.5252946958457683
1490,0.5247696636660124
1491,0.5252446565059264
1492,0.5257191745903783
1493,0.5261932183938862
1494,0.5266667883904941
1495,0.527139885053772
1496,0.5276125088568167
1497,0.5280846602722521
1498,0.5285563397722298
1499,0.5290275478284295
1500,0.5294982849120593
1501,0.5299685514938564
1502,0.5294388477942124
1503,0.5299091737834235
1504,0.5303790296816909
1505,0.5308484159588707
1506,0.531317333084349
1507,0.5317857815270434
1508,0.5322537617554022
1509,0.5327212742374058
1510,0.5331883194405668
1511,0.5326553975820555
1512,0.5331225086289499
1513,0.5335891527982364
1514,0.534055330556559
1515,0.5345210423700957
1516,0.5349862887045583
1517,0.5354510700251934
1518,0.5359153867967824
1519,0.5363792394836422
1520,0.5368426285496255
1521,0.5373055544581217
1522,0.5377680176720566
1523,0.5382300186538936
1524,0.5376920576157588
1525,0.5381541345196911
1526,0.5386157495776424
1527,0.5390769032512279
1528,0.5395375960016014
1529,0.5399978282894559
1530,0.5404576005750236
1531,0.540916913318077
1532,0.5403762667280539
1533,0.5398361605144327
1534,0.539296594137107
1535,0.5387575670565101
1536,0.5392185789834901
1537,0.5396791301289339
1538,0.5401392209533927
1539,0.5395993516670825
1540,0.5400595222301339
1541,0.5405192328525925
1542,0.5399789837442941
1543,0.5404387748649895
1544,0.5408981064243448
1545,0.5403574786318167
1546,0.5398173911969023
1547,0.5392778435795141
1548,0.5397383354899794
1549,0.53919886688879
1550,0.5396594377364774
1551,0.5401195482434874
1552,0.5405791988699307
1553,0.5400388898255829
1554,0.540498621070135
1555,0.5399583925633183
1556,0.5404182042649043
1557,0.5408775563845796
1558,0.5413364493816964
1559,0.5417948837151481
1560,0.5412533595934937
1561,0.5417118769752094
1562,0.5421699360686875
1563,0.5426275373319871
1564,0.5430846812227097
1565,0.5425418679481243
1566,0.5429990974654175
1567,0.5434558699816939
1568,0.5439121859537263
1569,0.5443680458378305
1570,0.5438239498399916
1571,0.5442798979161135
1572,0.5447353902720194
1573,0.5451904273632018
1574,0.5446455093948228
1575,0.5451006363219644
1576,0.5455553083496286
1577,0.5460095259324875
1578,0.5464632895247589
1579,0.5459170993303313
1580,0.5463709553030146
1581,0.5468243576465398
1582,0.5472773068143094
1583,0.5477298032592727
1584,0.5481818474339261
1585,0.548633439790314
1586,0.5480850805301537
1587,0.5475372693552111
1588,0.5479895059675497
1589,0.5474417903194062
1590,0.54689462211319
1591,0.5463480008017325
1592,0.5468014260882875
1593,0.5472543981761553
1594,0.547706917518308
1595,0.5481589845672652
1596,0.548610599775094
1597,0.5490617635934097
1598,0.5495124764733763
1599,0.5499627388657068
1600,0.5504125512206636
1601,0.5498624137381841
1602,0.550312326368131
1603,0.5507617893102917
1604,0.5502113027642545
1605,0.5506608666795325
1606,0.551109981255565
1607,0.5515586469414665
1608,0.5520068641859028
1609,0.5524546334370913
1610,0.5529019551428014
1611,0.5523493295004798
1612,0.5527967564575008
1613,0.5532437362111665
1614,0.5536902692084567
1615,0.5541363558959045
1616,0.5545819967195967
1617,0.5550271921251744
1618,0.5554719425578328
1619,0.5559162484623228
1620,0.5563601102829502
1621,0.5558040282137019
1622,0.5562480021984958
1623,0.556691532431181
1624,0.5571346193552877
1625,0.5575772634139031
1626,0.5580194650496714
1627,0.5584612247047941
1628,0.5589025428210311
1629,0.5593434198397008
1630,0.5597838562016801
1631,0.5602238523474056
1632,0.5606634087168735
1633,0.5611025257496403
1634,0.561541203884823
1635,0.5619794435611
1636,0.5624172452167111
1637,0.5618551090395829
1638,0.5622930349675793
1639,0.5627305231885013
1640,0.5631675741398371
1641,0.5636041882586379
1642,0.5630408657316428
1643,0.5634776064955292
1644,0.563913910736913
1645,0.5643497788920985
1646,0.5647852113969539
1647,0.565220208686912
1648,0.564655270947095
1649,0.5650903981125651
1650,0.5655250903683247
1651,0.565959348149066
1652,0.5663931718890469
1653,0.5668265620220914
1654,0.5662600187317145
1655,0.566693541951373
1656,0.5671266318644651
1657,0.5675592889040808
1658,0.5679915135028774
1659,0.5684233060930793
1660,0.5688546671064796
1661,0.5692855969744391
1662,0.5687165958780129
1663,0.5691476637481998
1664,0.5695783007659427
1665,0.5700085073618788
1666,0.5694387837163397
1667,0.5698691297596017
1668,0.5702990456718859
1669,0.5707285318831085
1670,0.5711575888227555
1671,0.5715862169198841
1672,0.5720144166031226
1673,0.5724421883006707
1674,0.5728695324403003
1675,0.5732964494493554
1676,0.5727234395048784
1677,0.573150502533859
1678,0.5735771387132355
1679,0.574003348469644
1680,0.5744291322292945
1681,0.5748544904179709
1682,0.5752794234610313
1683,0.5757039317834091
1684,0.5751285155597375
1685,0.5755531747146003
1686,0.5749779091726567
1687,0.575402718858641
1688,0.5748276036973631
1689,0.5752525636137076
1690,0.5756770987825095
1691,0.5761012096283041
1692,0.5755253963253273
1693,0.5759496587977657
1694,0.576373497219757
1695,0.5767969120151395
1696,0.5772199036073282
1697,0.5776424724193149
1698,0.5780646188736683
1699,0.5784863433925352
1700,0.5789076463976401
1701,0.5783290280604111
1702,0.5787504883022297
1703,0.5791715272944314
1704,0.5795921454580552
1705,0.5800123432137193
1706,0.5804321209816217
1707,0.5808514791815401
1708,0.5802709179829578
1709,0.5796909370554386
1710,0.5801110360688765
1711,0.5805307151932454
1712,0.5809499748482246
1713,0.581368815453074
1714,0.580787737176759
1715,0.5812067399382015
1716,0.5816253239062792
1717,0.5820434894995763
1718,0.5824612371362584
1719,0.5828785672340733
1720,0.583295480210351
1721,0.5837119764820049
1722,0.5841280564655311
1723,0.5845437205770099
1724,0.5849589692321053
1725,0.5853738028460662
1726,0.5857882218337264
1727,0.5862022266095047
1728,0.5856163173375312
1729,0.5850309936820214
1730,0.5854457553075266
1731,0.5848606021288084
1732,0.5852755340607136
1733,0.5856900512680493
1734,0.5861041541653326
1735,0.5865178431666666
1736,0.5869311186857403
1737,0.5873439811358295
1738,0.5877564309297967
1739,0.5881684684800917
1740,0.5885800941987523
1741,0.5889913084974042
1742,0.5894021117872619
1743,0.5898125044791287
1744,0.5902224869833974
1745,0.5906320597100507
1746,0.5910412230686614
1747,0.5904504772185177
1748,0.590859822068874
1749,0.59126875777895
1750,0.5906777845078067
1751,0.5910869021644706
1752,0.5914956109079343
1753,0.5919039111469069
1754,0.5923118032896886
1755,0.5917197874942965
1756,0.5921278636687151
1757,0.5925355319708953
1758,0.5929427928085056
1759,0.593349646588807
1760,0.5937560937186532
1761,0.5941621346044916
1762,0.5945677696523632
1763,0.5949729992679031
1764,0.595377823856341
1765,0.5957822438225016
1766,0.5961862595708048
1767,0.5955903712553917
1768,0.5949950785304988
1769,0.5953998810507082
1770,0.5958042789706974
1771,0.5962082726948646
1772,0.5966118626272036
1773,0.5970150491713043
1774,0.5974178327303535
1775,0.5978202137071348
1776,0.5982221925040292
1777,0.5986237695230157
1778,0.5990249451656713
1779,0.5994257198331718
1780,0.599826093926292
1781,0.6002260678454062
1782,0.6006256419904883
1783,0.6000253165112375
1784,0.6004250913073282
1785,0.6008244665284104
1786,0.6012234425738592
1787,0.601622019842651
1788,0.6010206984834879
1789,0.6014194783950486
1790,0.6018178597259881
1791,0.6022158428746878
1792,0.6026134282391309
1793,0.6030106162169029
1794,0.6034074072051918
1795,0.6028043013509138
1796,0.6032012985509628
1797,0.6035978989522113
1798,0.6029946027013845
1799,0.6033914096951862
1800,0.6027883198304235
1801,0.6031853330040062
1802,0.6035819493628228
1803,0.6039781693034897
1804,0.6043739932222268
1805,0.6047694215148584
1806,0.6051644545768126
1807,0.6055590928031226
1808,0.6059533365884268
1809,0.606347186326969
1810,0.6057411421627242
1811,0.606135203989648
1812,0.6065288719516774
1813,0.6069221464424803
1814,0.6063155276054564
1815,0.6067090153339867
1816,0.607102109771434
1817,0.6074948113108928
1818,0.6078871203450648
1819,0.6082790372662591
1820,0.6076710622165177
1821,0.6080631950878654
1822,0.6084549360223104
1823,0.6088462854115935
1824,0.6092372436470641
1825,0.6096278111196808
1826,0.610017988220011
1827,0.6104077753382319
1828,0.6107971728641307
1829,0.6111861811871051
1830,0.6115748006961634
1831,0.6109635315300503
1832,0.6113523735774966
1833,0.6107413267273442
1834,0.6111303908685463
1835,0.6105195658901669
1836,0.609909351431506
1837,0.6092997468823491
1838,0.6096902518829664
1839,0.6100803665737381
1840,0.6104700913447788
1841,0.6108594265858135
1842,0.6112483726861775
1843,0.611636930034817
1844,0.6120250990202895
1845,0.6124128800307639
1846,0.6128002734540214
1847,0.6131872796774557
1848,0.6135738990880729
1849,0.6139601320724927
1850,0.6133464787670729
1851,0.6127334388082852
1852,0.6131205118329646
1853,0.612507697728184
1854,0.6128949963811293
1855,0.6132819079289743
1856,0.6126689325087554
1857,0.6130560700074973
1858,0.6134428205622124
1859,0.6138291845596515
1860,0.6142151623861786
1861,0.6146007544277716
1862,0.6149859610700227
1863,0.6153707826981386
1864,0.615755219696941
1865,0.6161392724508671
1866,0.6155234410940946
1867,0.6159077255107922
1868,0.6162916258351192
1869,0.6166751424509761
1870,0.6170582757418797
1871,0.6174410260909632
1872,0.6178233938809772
1873,0.6182053794942896
1874,0.6175874830630109
1875,0.6179697044692448
1876,0.6183515438450876
1877,0.6187330015723789
1878,0.6191140780325763
1879,0.6194947736067566
1880,0.6198750886756155
1881,0.6202550236194679
1882,0.6206345788182491
1883,0.6210137546515142
1884,0.6213925514984392
