,N_moves
1349,7.91460319383227
1350,7.907692046212248
1351,7.900787806286
1352,7.897888468148783
1353,7.9059865306493835
1354,7.916075499634242
1355,7.910162380694078
1356,7.930242178414523
1357,7.929312401124753
1358,7.9243855521481175
1359,7.919463627558264
1360,7.912547621933519
1361,7.912635030607248
1362,7.914721352415737
1363,7.921803090194432
1364,7.917883247025822
1365,7.911968321241688
1366,7.926049312424855
1367,7.9271227264054405
1368,7.929194567758358
1369,7.923268336306326
1370,7.927343030622861
1371,7.920419149532784
1372,7.943487196359838
1373,7.942544180671323
1374,7.935605106027974
1375,7.933670468240839
1376,7.930738263874782
1377,7.923810989248222
1378,7.917890138684255
1379,7.922969708760533
1380,7.922047200306
1381,7.927122615398148
1382,7.928194956612144
1383,7.926267725271202
1384,7.925341920448343
1385,7.9244170409676356
1386,7.92549208640395
1387,7.922568056332582
1388,7.919646948830001
1389,7.9407167669721
1390,7.936778019578825
1391,7.935841709714179
1392,7.928909334192226
1393,7.92798088908059
1394,7.9340498736992
1395,7.927119289117792
1396,7.9261926331566555
1397,7.919269901889133
1398,7.913353590143117
1399,7.9074431917521695
1400,7.902538201055766
1401,7.897638112898789
1402,7.90073892438015
1403,7.894841134350784
1404,7.891947739913652
1405,7.885059236425483
1406,7.891171121246646
1407,7.8852828942389035
1408,7.879400552515526
1409,7.872524589944296
1410,7.867654500399125
1411,7.870785280508671
1412,7.881908933401716
1413,7.8750304637031645
1414,7.870157869536545
1415,7.868288646278637
1416,7.868420291809593
1417,7.871550306510433
1418,7.864682190262047
1419,7.861818939697068
1420,7.862956551951244
1421,7.856097025162688
1422,7.863237357971122
1423,7.857377050766753
1424,7.850523100691024
1425,7.8486735023894845
1426,7.852822754261159
1427,7.850970857455301
1428,7.849120811620763
1429,7.849271615407249
1430,7.846423767715687
1431,7.84058026569898
1432,7.8337431040141245
1433,7.826912776074081
1434,7.82008927504852
1435,7.8162710948635645
1436,7.816454731950158
1437,7.819636686241062
1438,7.812820457669107
1439,7.807010542169189
1440,7.81020193593014
1441,7.803395137393479
1442,7.796595142253656
1443,7.789801943710675
1444,7.793010537470085
1445,7.7862209217404805
1446,7.782436592983119
1447,7.776657046163546
1448,7.770883276002463
1449,7.7721117784752245
1450,7.781335055058458
1451,7.774557108976441
1452,7.770784438202852
1453,7.764017037465019
1454,7.757256400745914
1455,7.763496024533274
1456,7.77172841231485
1457,7.76595956832453
1458,7.778187494792971
1459,7.778409196447351
1460,7.771634174761747
1461,7.7848559297095115
1462,7.785070966261526
1463,7.778289286135328
1464,7.773513384799861
1465,7.770741257478722
1466,7.762974399650157
1467,7.757214305297683
1468,7.751459968160954
1469,7.765701387483132
1470,7.763936568505137
1471,7.759175012714528
1472,7.752419215600371
1473,7.7566646736557425
1474,7.757907387625102
1475,7.752152357752413
1476,7.749401580783146
1477,7.742655552216647
1478,7.7359162663073855
1479,7.729183716316074
1480,7.734451898508662
1481,7.727720812153332
1482,7.728992455519496
1483,7.724265826378547
1484,7.729538924003356
1485,7.744801753664523
1486,7.739059822876253
1487,7.73532263164899
1488,7.732588675995168
1489,7.72685895218108
1490,7.722134455477251
1491,7.714416180159433
1492,7.708704619759474
1493,7.701999267815687
1494,7.695300617872843
1495,7.689608163482165
1496,7.682921898451199
1497,7.689235819592177
1498,7.691545428967897
1499,7.685856727889469
1500,7.678174712169439
1501,7.677496876375168
1502,7.674820717578191
1503,7.6691487328529755
1504,7.66348241727791
1505,7.660820265936303
1506,7.657161275165753
1507,7.6505074408077665
1508,7.675844264954885
1509,7.669171756943936
1510,7.675499421354787
1511,7.714804269509355
1512,7.727083325711744
1513,7.720359604246766
1514,7.715641603642822
1515,7.709928818431784
1516,7.7112182449001185
1517,7.704510380587375
1518,7.698808721036563
1519,7.691113759796147
1520,7.684425989921289
1521,7.7007334102212175
1522,7.700033027002606
1523,7.695335342817696
1524,7.688643353469553
1525,7.68895455451556
1526,7.682268942766919
1527,7.6795880142883926
1528,7.672911764399049
1529,7.670240188422639
1530,7.681564286185336
1531,7.691877565259613
1532,7.687188032460753
1533,7.713487694597224
1534,7.716772564467692
1535,7.718055150610153
1536,7.711340452808445
1537,7.704632466348866
1538,7.705927186522431
1539,7.7232126166208594
1540,7.73148526767871
1541,7.7397496502197605
1542,7.734012769010145
1543,7.727282121564858
1544,7.722557201903125
1545,7.716837504549898
1546,7.716121025284981
1547,7.717404262641018
1548,7.710690215401997
1549,7.70798087985437
1550,7.720266756036424
1551,7.713549847734539
1552,7.721832156732305
1553,7.715113683812033
1554,7.71939642875575
1555,7.738667396842951
1556,7.7339310975957325
1557,7.727200531781045
1558,7.721476193418445
1559,7.716757076783344
1560,7.728034680904501
1561,7.742299513807145
1562,7.738559084507988
1563,7.757810899515976
1564,7.751056465833302
1565,7.755303285957407
1566,7.750550359134861
1567,7.743803182364112
1568,7.7390617498979815
1569,7.73332555624491
1570,7.728594596168704
1571,7.7228688644384
1572,7.7181483558282675
1573,7.714432065617545
1574,7.709719989589941
1575,7.703013622783755
1576,7.708307961991368
1577,7.702602506756993
1578,7.695903253876677
1579,7.689210696901289
1580,7.68252482913827
1581,7.678844144651375
1582,7.67216863825992
1583,7.670497305288146
1584,7.666828642314345
1585,7.666162146919728
1586,7.662497816937799
1587,7.655838648704979
1588,7.649186136312471
1589,7.6585322771057625
1590,7.656874573680369
1591,7.650221025880589
1592,7.643574128303498
1593,7.646928876800946
1594,7.641284769977556
1595,7.641643305939597
1596,7.638003482545355
1597,7.632368296655755
1598,7.626738743135859
1599,7.621114816356113
1600,7.614497010442714
1601,7.616881321276854
1602,7.610267746742845
1603,7.604660282728109
1604,7.598058923125183
1605,7.596461662832205
1606,7.594865999001288
1607,7.610263434284645
1608,7.6036564743303385
1609,7.606051620283032
1610,7.600448370287746
1611,7.593851220492357
1612,7.597255667048587
1613,7.592660708860633
1614,7.586071342834786
1615,7.590483065630553
1616,7.583895876159659
1617,7.580313771335911
1618,7.573736746077205
1619,7.579160297555389
1620,7.572584425194015
1621,7.5880041309159605
1622,7.586416920390308
1623,7.579833795032597
1624,7.579254251009576
1625,7.572678284741701
1626,7.566108891153754
1627,7.594528572421966
1628,7.588936839715897
1629,7.587348696947566
1630,7.591759143027578
1631,7.585170678117006
1632,7.583586299628133
1633,7.577006003476582
1634,7.570432284332678
1635,7.586853641369826
1636,7.580270079509387
1637,7.576691598670298
1638,7.5731166945237005
1639,7.566546862745066
1640,7.560983097764812
1641,7.55442539351917
1642,7.549873244200311
1643,7.544326144505958
1644,7.543782090388511
1645,7.5452375805530405
1646,7.541694114705411
1647,7.535155689803157
1648,7.528623800058227
1649,7.523097939188604
1650,7.5165781011684265
1651,7.510064779727979
1652,7.503557968353938
1653,7.497057660539492
1654,7.503557353032706
1655,7.506052548082149
1656,7.500549247184516
1657,7.49605094708738
1658,7.494555643791941
1659,7.490063334302894
1660,7.491572516377554
1661,7.487083188525103
1662,7.480599347257213
1663,7.47811998758979
1664,7.472644605293349
1665,7.470173196392506
1666,7.474700759414602
1667,7.516205306381703
1668,7.5276833620474894
1669,7.536151444644143
1670,7.529618559642
1671,7.5330872067588
1672,7.52655738446319
1673,7.520034088726596
1674,7.51751531402522
1675,7.514999056839788
1676,7.526478318152293
1677,7.519955101442496
1678,7.51343840468943
1679,7.514924223375398
1680,7.519407057734843
1681,7.513890409001474
1682,7.507379773910019
1683,7.500875646199964
1684,7.494378019367181
1685,7.4878868869140405
1686,7.488398744098534
1687,7.49390759093102
1688,7.490415429420844
1689,7.510914764323972
1690,7.519399607138241
1691,7.512883465601871
1692,7.506373836950596
1693,7.503868715674284
1694,7.507363099766564
1695,7.501858488972195
1696,7.49635938003769
1697,7.516852773960691
1698,7.509339677734843
1699,7.502833591100426
1700,7.502331008800477
1701,7.500829428581786
1702,7.496330848443273
1703,7.4898377641369835
1704,7.496344672918456
1705,7.489851574794599
1706,7.483364966523941
1707,7.478883842119619
1708,7.473407696350384
1709,7.469936024489964
1710,7.466467822566436
1711,7.460004586361972
1712,7.4565463109133345
1713,7.449093491012372
1714,7.443647120706512
1715,7.438206194049134
1716,7.431771205349436
1717,7.42534264842255
1718,7.43691152133767
1719,7.437474328412795
1720,7.458026577959608
1721,7.452571279031113
1722,7.4511194336747595
1723,7.449669039438203
1724,7.443222593621673
1725,7.440780592028848
1726,7.438341031217226
1727,7.431905907747743
1728,7.425477216185777
1729,7.419054950102633
1730,7.425632606324419
1731,7.4242076861781685
1732,7.42278419023996
1733,7.4323566198349225
1734,7.425927477786113
1735,7.419504761666387
1736,7.439075471549779
1737,7.441635116255876
1738,7.4381952010972
1739,7.452749728632335
1740,7.447299703916061
1741,7.447852128000102
1742,7.450403000435884
1743,7.48293633077028
1744,7.475457134037876
1745,7.479979415762976
1746,7.473502674717737
1747,7.47502840917579
1748,7.468556616662871
1749,7.462091292708187
1750,7.46362843284541
1751,7.458167534861556
1752,7.460708097045603
1753,7.454250617688237
1754,7.4477995925831015
1755,7.446352516528545
1756,7.439909385577493
1757,7.433472694537436
1758,7.427042436971681
1759,7.420618606449971
1760,7.418199197547973
1761,7.433773211343528
1762,7.443334657409152
1763,7.437894043058918
1764,7.435457367353712
1765,7.440019628855608
1766,7.4325833273774915
1767,7.426153958734436
1768,7.429726018745696
1769,7.423299505983332
1770,7.41687941652208
1771,7.428456748439599
1772,7.422031504313223
1773,7.416612182469831
1774,7.421193279738727
1775,7.417773796200757
1776,7.412358729937688
1777,7.424940080532453
1778,7.419517851566404
1779,7.414101042119561
1780,7.408689646775113
1781,7.409280661620915
1782,7.403874084247981
1783,7.3974734105006075
1784,7.391079134228243
1785,7.386690249536361
1786,7.384304752035575
1787,7.377923637840638
1788,7.371548901570933
1789,7.365180536851723
1790,7.35881853731464
1791,7.38544640484356
1792,7.401053155063607
1793,7.416644306332909
1794,7.411230368995245
1795,7.404822342639428
1796,7.400419721607305
1797,7.394022500496254
1798,7.3876316734093015
1799,7.38924323595462
1800,7.3818576854938955
1801,7.378477517892202
1802,7.374101228518997
1803,7.387720317745865
1804,7.409321796688648
1805,7.403915178201203
1806,7.397514463380412
1807,7.397117147574935
1808,7.390723227387454
1809,7.383336197674923
1810,7.3879505542989365
1811,7.381565796123725
1812,7.376186919765781
1813,7.407794928841477
1814,7.405388337208452
1815,7.40398365121424
1816,7.400581368704281
1817,7.397182486776541
1818,7.402782504281013
1819,7.398381922067839
1820,7.391986737737937
1821,7.38559794539637
1822,7.3792155386543445
1823,7.3768375121289536
1824,7.370463861442168
1825,7.373092083469713
1826,7.366722176339809
1827,7.3783496404314235
1828,7.371974478372023
1829,7.375600690787444
1830,7.373226277303399
1831,7.373852737795849
1832,7.391470076388757
1833,7.385081800450338
1834,7.384696911094566
1835,7.3833129061859255
1836,7.376932783341163
1837,7.383552540679152
1838,7.407157185815905
1839,7.400753230607694
1840,7.397354176903938
1841,7.396957021304834
1842,7.3905632611636
1843,7.38717439233685
1844,7.389785912184589
1845,7.383399319568713
1846,7.378018610603626
1847,7.371643779408621
1848,7.365275319858988
1849,7.36590972733539
1850,7.358547498722362
1851,7.352192128908547
1852,7.346842611538324
1853,7.350493943260925
1854,7.34914412422718
1855,7.342798153088523
1856,7.352450528747606
1857,7.359094756105179
1858,7.353738339557348
1859,7.348387276749195
1860,7.344041062579531
1861,7.3377001919522655
1862,7.364349167272652
1863,7.360986499439297
1864,7.354628691843656
1865,7.348277238878295
1866,7.342931634441635
1867,7.335592372438195
1868,7.3462514505267125
1869,7.373891379111893
1870,7.38451217733367
1871,7.382128856816596
1872,7.376749417679348
1873,7.369376354793112
1874,7.363010161534949
1875,7.355650831038663
1876,7.353296357444422
1877,7.354942238146627
1878,7.349589972041533
1879,7.3432435552778745
1880,7.357892987006732
1881,7.350538771127665
1882,7.344191406039082
1883,7.342847886392866
1884,7.336508208345497
1885,7.33617186830717
1886,7.334836364190921
1887,7.33949919641062
1888,7.338160366629101
1889,7.342819876507532
1890,7.337479726705925
1891,7.333144414635255
1892,7.3378089379589575
1893,7.335472297341308
1894,7.33913499369579
1895,7.359785533432226
1896,7.354428426452284
1897,7.367067678399858
1898,7.396685801659828
1899,7.390292312602697
1900,7.385904214339226
1901,7.390516004229942
1902,7.384128681886883
1903,7.385743745673103
1904,7.406347699950292
1905,7.409939556322156
1906,7.406531320883553
1907,7.400127991227498
1908,7.392731561451159
1909,7.417326532404231
1910,7.410912412931563
1911,7.407503205122536
1912,7.400099403818066
1913,7.393702502864725
1914,7.38831149586536
1915,7.386923878178338
1916,7.382539146665917
1917,7.381157298443362
1918,7.373779829879202
1919,7.368408735596464
1920,7.363043009723804
1921,7.390666155141372
1922,7.3842786827224405
1923,7.3778975945837875
1924,7.383516887342824
1925,7.392129064366969
1926,7.388738630519526
1927,7.4063410906589375
1928,7.40593495263729
1929,7.402530719801071
1930,7.4371108989916745
1931,7.43267600553941
1932,7.429245045014133
1933,7.423818513235008
1934,7.431390908524129
1935,7.424962731704015
1936,7.41854097984824
1937,7.4221206490338
1938,7.415701737840363
1939,7.414286743599644
1940,7.438860170142772
1941,7.433424028043679
1942,7.4269938191200975
1943,7.439560541939567
1944,7.434123699818688
1945,7.428692291822867
1946,7.425265313020446
1947,7.419842758984443
1948,7.419423126041931
1949,7.416005411773023
1950,7.413590613760257
1951,7.414176730088332
1952,7.413762760343117
1953,7.4143487046106396
1954,7.40893706172747
1955,7.402531327532841
1956,7.399130496620764
1957,7.393734064340284
1958,7.387343525545341
1959,7.427935885839649
1960,7.426508663564947
1961,7.421084866799765
1962,7.41466699087093
1963,7.407256029360814
1964,7.400851975358455
1965,7.403449824458546
1966,7.398049075008813
1967,7.39765122485888
1968,7.393255771360771
1969,7.386865710619781
1970,7.413465544991975
1971,7.413052286076441
1972,7.406642438714046
1973,7.405236499245067
1974,7.411827967011939
1975,7.430406849603631
1976,7.427977657350154
1977,7.422552392325317
1978,7.416133049604352
1979,7.409720123018041
1980,7.425302611650707
1981,7.41888052008484
1982,7.415463348150722
1983,7.422044594179557
1984,7.415625759002966
1985,7.409213339453738
1986,7.402807329119452
1987,7.400405722593596
1988,7.406002518473063
1989,7.406596219104274
1990,7.4111873273310565
1991,7.405778844245268
1992,7.4073722686888015
1993,7.400968098505205
1994,7.3935708290414315
1995,7.3961759556490865
1996,7.3977789781821714
1997,7.411374401492335
1998,7.404966231176001
1999,7.3985644658275
2000,7.391169598795188
2001,7.384781623184199
2002,7.3833975336058035
2003,7.379016326675663
2004,7.3756389990128195
