,R_save
1252,0.27694250901026335
1253,0.2776652051531816
1254,0.2773876787112494
1255,0.27810992990694033
1256,0.2788314592123807
1257,0.27955226734909994
1258,0.2792728547880314
1259,0.2799932217497625
1260,0.27971336845466027
1261,0.2804332951228715
1262,0.2801530019743229
1263,0.2808724892287214
1264,0.28059175710555423
1265,0.28031130557421435
1266,0.28003113435425014
1267,0.27975124316549027
1268,0.28047113197791856
1269,0.28119030126129896
1270,0.28090925148492585
1271,0.2816279828677495
1272,0.28134649562850134
1273,0.2810652897358192
1274,0.280784364908497
1275,0.28050372086561
1276,0.28022335732651393
1277,0.27994327401084523
1278,0.2806629708883956
1279,0.280382448178862
1280,0.28010220585184664
1281,0.27982224362710717
1282,0.2795425612246813
1283,0.2792631583648865
1284,0.2789840347683199
1285,0.2787051901558578
1286,0.2794261244985306
1287,0.2791468380172727
1288,0.27986733093279764
1289,0.27958760346559847
1290,0.27930815558607264
1291,0.27902898701477225
1292,0.2787500974725286
1293,0.2794709869303272
1294,0.28019115585893256
1295,0.2799111047286388
1296,0.28063083375939474
1297,0.28134984342080466
1298,0.2820681344318783
1299,0.28278570751090687
1300,0.28250306312558865
1301,0.2832202014932792
1302,0.28393662308099205
1303,0.2836528283552739
1304,0.28436881753233006
1305,0.28408459082814985
1306,0.2838006482086315
1307,0.2835169893898323
1308,0.28323361408809333
1309,0.28395002226991434
1310,0.28466571440157856
1311,0.2853806911987784
1312,0.2850954531266157
1313,0.28481050014997744
1314,0.2845258319839105
1315,0.2842414483437467
1316,0.2839573489451023
1317,0.28467303375375286
1318,0.2843885029853833
1319,0.2851037568554629
1320,0.2858182958291206
1321,0.28553262037102056
1322,0.2862467306954873
1323,0.28696012726650627
1324,0.28767281079747425
1325,0.28738528175119993
1326,0.28709804009027917
1327,0.28781058577734536
1328,0.2875229190249442
1329,0.28723553979553396
1330,0.2879479480516104
1331,0.2876601440055818
1332,0.2883721278696442
1333,0.2890834001056566
1334,0.2897939614248913
1335,0.29050381253790986
1336,0.2912129541545636
1337,0.29192138698399434
1338,0.29162961148475997
1339,0.29133812761521
1340,0.29204643533373553
1341,0.2927540350985194
1342,0.2924614273672865
1343,0.29316861234742914
1344,0.2938750904960074
1345,0.2935813622696246
1346,0.2932879276246775
1347,0.2929947862677313
1348,0.29370143815551963
1349,0.2944073837445696
1350,0.29511262374082686
1351,0.29481765859965664
1352,0.29552248852609375
1353,0.29522711372496824
1354,0.2959315344009053
1355,0.2956357507583257
1356,0.29534026275157077
1357,0.2950450700851524
1358,0.2947501724638779
1359,0.2944555695928496
1360,0.29416126117746444
1361,0.293867246923414
1362,0.29357352653668395
1363,0.29328009972355384
1364,0.2929869661905968
1365,0.2926941256446791
1366,0.2924015777929603
1367,0.29210932234289233
1368,0.29281685925209483
1369,0.2925241887281047
1370,0.29223181072837645
1371,0.291939724960532
1372,0.2916479311324855
1373,0.291356428952443
1374,0.2920647183787774
1375,0.29177279961977814
1376,0.2914811726336514
1377,0.2911898371287702
1378,0.29089879281379893
1379,0.29160753964756825
1380,0.2923155780887001
1381,0.2920234085953581
1382,0.29173153112549766
1383,0.2914399453872413
1384,0.2911486510890032
1385,0.29085764793948893
1386,0.29156643589757036
1387,0.2912750151720356
1388,0.2909838857215888
1389,0.2916925475049755
1390,0.29140100073085756
1391,0.2921092456076883
1392,0.2928167825935877
1393,0.29252411214621776
1394,0.2932312344729082
1395,0.2939376500306564
1396,0.2936438592760031
1397,0.29434986241515754
1398,0.2940556596541229
1399,0.29476125119869645
1400,0.29446663725446987
1401,0.29417231777695413
1402,0.2948777927217048
1403,0.2955825625440719
1404,0.29628662794882543
1405,0.29599048939015593
1406,0.2966941470719249
1407,0.29739710144766507
1408,0.297099852970456
1409,0.2968029015931742
1410,0.29750574726874324
1411,0.29820789044988394
1412,0.2979098315888646
1413,0.2976120706377513
1414,0.2983141075486581
1415,0.29801594252362196
1416,0.29771807551460283
1417,0.2984200064736087
1418,0.29812173560257066
1419,0.2978237628533427
1420,0.2975260879279521
1421,0.29722871052872374
1422,0.29693163035828024
1423,0.2976343473694164
1424,0.29833636201472435
1425,0.29903767499621886
1426,0.29973828701521316
1427,0.2994386985224443
1428,0.29913940946844886
1429,0.29884041955393764
1430,0.2985417284799207
1431,0.2982433359477069
1432,0.2979452416589036
1433,0.2976474453154165
1434,0.2973499466194491
1435,0.2970527452735026
1436,0.2977553412302507
1437,0.2974577346922894
1438,0.2981599258620123
1439,0.2988614151914855
1440,0.2995622033821987
1441,0.2992627908850651
1442,0.2989636776507972
1443,0.2996643636301567
1444,0.2993648490238297
1445,0.29906563378242657
1446,0.298766717606732
1447,0.29946760044770476
1448,0.30016778275610284
1449,0.29986776498223366
1450,0.29956804707620444
1451,0.30026812898817223
1452,0.3009675111680941
1453,0.30066669406547736
1454,0.30136567787950486
1455,0.3020639630590356
1456,0.30176205005247986
1457,0.30146043880804957
1458,0.3011591290241335
1459,0.3008581203994217
1460,0.3005574126329056
1461,0.30125650567375223
1462,0.30095539972105484
1463,0.3006545947238324
1464,0.30135359063115486
1465,0.30105238764201825
1466,0.3017509859552196
1467,0.30244888601923237
1468,0.30314608853195674
1469,0.30384259419059545
1470,0.30353890344177925
1471,0.30423501648181744
1472,0.30393093350682315
1473,0.3046266547127134
1474,0.3043221802952094
1475,0.30401801019996183
1476,0.30371414412280046
1477,0.3044100820097342
1478,0.30410582405670095
1479,0.30380187020956784
1480,0.3034982201643809
1481,0.3031948736174899
1482,0.3028918302655484
1483,0.30258908980551286
1484,0.30228665193464277
1485,0.3019845163505002
1486,0.3016826827509495
1487,0.30138115083415695
1488,0.30207942054846565
1489,0.3017774920921453
1490,0.3024753656632676
1491,0.3031725417095812
1492,0.3028695206783872
1493,0.30356630276666463
1494,0.30426238842107073
1495,0.30495777833769133
1496,0.30465297296204147
1497,0.3043484722394407
1498,0.3040442758653883
1499,0.3037403835356878
1500,0.30443629519632176
1501,0.30513151129307703
1502,0.3058260325211699
1503,0.30651985957512173
1504,0.3062134928988847
1505,0.30590743243621715
1506,0.30660117813093357
1507,0.30729423042665477
1508,0.30698708976655814
1509,0.3076797563435031
1510,0.3083717306000313
1511,0.3080635129782422
1512,0.30775560342004304
1513,0.30844750186739933
1514,0.30813920851220955
1515,0.3078312232963053
1516,0.30852304616157633
1517,0.30821467729984564
1518,0.30890611690274433
1519,0.3085973651617121
1520,0.30928842226799724
1521,0.309978788662532
1522,0.3096689647858078
1523,0.30935945057812586
1524,0.31004974597984686
1525,0.31073935143114134
1526,0.31142826762161496
1527,0.31211649524018403
1528,0.31180453472520137
1529,0.3114928860148313
1530,0.31218104904730026
1531,0.31286852426064626
1532,0.3125558120924697
1533,0.31324291273005844
1534,0.31292982636051314
1535,0.31261705292087244
1536,0.3123045920983628
1537,0.31199244358052336
1538,0.3116806070552055
1539,0.3123685824604477
1540,0.3130558702341004
1541,0.31374247106345166
1542,0.31342888538522734
1543,0.31311561313596675
1544,0.3128026540023976
1545,0.31348950792143565
1546,0.31417567532981
1547,0.31486115691368827
1548,0.31454645310867707
1549,0.31423206385019764
1550,0.3139179888238606
1551,0.3136042277155909
1552,0.3142902804615023
1553,0.3139761472476477
1554,0.31366232801001886
1555,0.31334882243479645
1556,0.31403513045834985
1557,0.3137212522669872
1558,0.3144071880468303
1559,0.31509243823369004
1560,0.31477750326294174
1561,0.3144628830697754
1562,0.31514807758944574
1563,0.31483308700714746
1564,0.3145184112580149
1565,0.3142040500273722
1566,0.3148895032507331
1567,0.31557427136342603
1568,0.3162583550502192
1569,0.31594225474532145
1570,0.3166259706326325
1571,0.31630950289586823
1572,0.31599335146868596
1573,0.31567751603493416
1574,0.3153619962787773
1575,0.3150467918846956
1576,0.3147319025374845
1577,0.3154168281721297
1578,0.3161010692234319
1579,0.3157851261257573
1580,0.31646899906316284
1581,0.3171521884693965
1582,0.317834695027648
1583,0.31851651942042397
1584,0.31819816207967394
1585,0.3178801229371655
1586,0.31856190192473455
1587,0.3182434992241601
1588,0.31792541476716446
1589,0.3186071484855381
1590,0.3182887005610148
1591,0.3179705709252717
1592,0.31865225951005405
1593,0.3183337664970505
1594,0.31901509206776807
1595,0.3186962364035324
1596,0.31837769943561284
1597,0.3180594808454723
1598,0.3187410805647672
1599,0.31842249877509726
1600,0.3181042354080057
1601,0.31878579039510413
1602,0.31946666416782266
1603,0.32014685740703525
1604,0.32082637079293524
1605,0.3205057047551612
1606,0.3211848594730471
1607,0.3208638351257477
1608,0.3215426318922387
1609,0.3212212499513169
1610,0.32090018923172536
1611,0.32157894966227835
1612,0.32125753142173635
1613,0.32193593468868115
1614,0.3216141596415161
1615,0.32229220645846607
1616,0.32197007531757804
1617,0.3226477663967209
1618,0.3223252798735857
1619,0.322003115675811
1620,0.3216812734812325
1621,0.3213597529680079
1622,0.32203805406449165
1623,0.3217161769489849
1624,0.32239412179961063
1625,0.32307138904418875
1626,0.3227484791101116
1627,0.3234253921744693
1628,0.32410162866405
1629,0.32377768900521536
1630,0.3234540731241507
1631,0.32413028094711505
1632,0.3248058129001914
1633,0.32448116940903676
1634,0.32415685039913267
1635,0.3248323557960351
1636,0.3255071860251245
1637,0.32518184151135626
1638,0.3258563224293859
1639,0.32553062895369433
1640,0.3252052610087131
1641,0.3248802182690742
1642,0.3245555004097348
1643,0.32423110710597697
1644,0.3249065382832823
1645,0.3255812943669572
1646,0.3252558757818828
1647,0.3259302827026405
1648,0.32660401555351243
1649,0.32727707500823155
1650,0.3279494617398575
1651,0.32762167617090215
1652,0.32729421822370486
1653,0.32796658782068266
1654,0.3286382853840803
1655,0.3283098113357204
1656,0.328981165847129
1657,0.3286523490896606
1658,0.32832386098462346
1659,0.32899520145340444
1660,0.32866637066734405
1661,0.3283378685477365
1662,0.32900919501595466
1663,0.32868035024332504
1664,0.32835183415112784
1665,0.3290231466607219
1666,0.3286942879434198
1667,0.3283657579204879
1668,0.329037056513271
1669,0.32870818389306783
1670,0.3293791402310058
1671,0.3300494259479163
1672,0.3307190417140853
1673,0.33038848794925363
1674,0.3310577648228676
1675,0.3307268725042041
1676,0.3303963109124957
1677,0.3300660797171809
1678,0.3297361785880283
1679,0.3294066071951367
1680,0.32907736520893466
1681,0.3287484523001801
1682,0.3294193683898351
1683,0.3290901136488158
1684,0.3297606882478675
1685,0.32943109235756474
1686,0.3301013261483118
1687,0.3297713897903425
1688,0.3294417832038454
1689,0.3291125060592138
1690,0.32878355802717063
1691,0.32945443902864274
1692,0.33012464948438625
1693,0.3297946898147367
1694,0.3294650599398594
1695,0.3291357595301244
1696,0.32980628850610627
1697,0.32947664703833407
1698,0.32914733504729127
1699,0.32981785245354084
1700,0.32948819942760027
1701,0.3291588758899415
1702,0.32882988151124093
1703,0.32850121596250403
1704,0.32817287891506525
1705,0.32784487004058743
1706,0.32751718901106164
1707,0.3271898354988067
1708,0.3268628091764691
1709,0.3275356099668974
1710,0.32820773829276756
1711,0.32787969457633304
1712,0.327551978739675
1713,0.3272245904550776
1714,0.3268975293951525
1715,0.32757029548271355
1716,0.328242389140402
1717,0.32891381104031164
1718,0.3285850616039895
1719,0.3282566407528111
1720,0.3279285481583555
1721,0.3286002837424051
1722,0.3292713479265706
1723,0.3289422411320413
1724,0.3296129635297104
1725,0.3292835152903004
1726,0.32895439633448803
1727,0.3286256063331542
1728,0.32829714495750884
1729,0.3289685121289656
1730,0.32963920826876675
1731,0.33030923404760854
1732,0.3299790898856419
1733,0.32964927570284763
1734,0.33031929141928656
1735,0.3299891372049744
1736,0.33065881322975704
1737,0.3303283196633105
1738,0.3299981564252662
1739,0.32966832318546085
1740,0.3293388196140611
1741,0.3290096453815633
1742,0.32868080015879314
1743,0.3293517838667803
1744,0.33002209692638373
1745,0.33069174000791657
1746,0.3313607137810221
1747,0.3310295186647992
1748,0.33169815482805276
1749,0.331366622439419
1750,0.33103542141749054
1751,0.33070455143106625
1752,0.33137351239915114
1753,0.3310423044907062
1754,0.3317109278745236
1755,0.33137938271922673
1756,0.33104816894339545
1757,0.33071728621581586
1758,0.33038673420560516
1759,0.33005651258221125
1760,0.32972662101541245
1761,0.3293970591753171
1762,0.3300673269822383
1763,0.32973742460644395
1764,0.32940785196815664
1765,0.3300781089876787
1766,0.3297481958352672
1767,0.33041811268100907
1768,0.3300878596948212
1769,0.33075743704645055
1770,0.3304268449054746
1771,0.33009658319142615
1772,0.32976665157404345
1773,0.3294370497233947
1774,0.32910777730987806
1775,0.32877883400422103
1776,0.3284502194774802
1777,0.329121433650916
1778,0.3287924766957427
1779,0.32846384853312827
1780,0.32813554883444446
1781,0.32780757727139154
1782,0.32747993351599786
1783,0.32715261724061956
1784,0.3268256281179403
1785,0.3264989658209709
1786,0.32617263002304886
1787,0.3258466203978384
1788,0.3265204368692049
1789,0.3261940796109648
1790,0.3258680485468859
1791,0.32554234335093696
1792,0.32521696369741276
1793,0.3248919092609336
1794,0.3245671797164449
1795,0.32424277473921703
1796,0.323918694004845
1797,0.323594937189248
1798,0.3242710042185441
1799,0.32394689526880044
1800,0.323623110266033
1801,0.32429914913633184
1802,0.32497451230561086
1803,0.3246497001993584
1804,0.3243252127428873
1805,0.32400104961171
1806,0.32467671073153836
1807,0.32535169652790863
1808,0.3250265074259317
1809,0.32470164335054347
1810,0.32437710397687974
1811,0.3250523892302762
1812,0.324727499286018
1813,0.3254024343192154
1814,0.32607669475467843
1815,0.3257507810167927
1816,0.32542519302976947
1817,0.32509993046802055
1818,0.3247749930062834
1819,0.3244503803196204
1820,0.3241260920834189
1821,0.32380212797339053
1822,0.3234784876655711
1823,0.3231551708363201
1824,0.3228321771623208
1825,0.32350900657045445
1826,0.32318565923755044
1827,0.3228626350903865
1828,0.32353943405581337
1829,0.3242155565605052
1830,0.3248910032805847
1831,0.3245662746416236
1832,0.32424187056901826
1833,0.3239177907383646
1834,0.3235940348255826
1835,0.3232706025069163
1836,0.32294749345893337
1837,0.3236242076083997
1838,0.32430024538190455
1839,0.3239761072056108
1840,0.3246517932553803
1841,0.32432730370689916
1842,0.3240031384858028
1843,0.324678797517801
1844,0.3243542809785528
1845,0.3240300887936667
1846,0.3237062206389504
1847,0.3233826761905356
1848,0.324058955374753
1849,0.3237350583678817
1850,0.3234114850961497
1851,0.3230882352359836
1852,0.3227653084641336
1853,0.3224427044576727
1854,0.32311992314387195
1855,0.32279696469995006
1856,0.32247432905307355
1857,0.32315151613048176
1858,0.3238280263592369
1859,0.32450386041584933
1860,0.3251790189761533
1861,0.3248540024654325
1862,0.32552881105867043
1863,0.3262029451805508
1864,0.3268764055052079
1865,0.3265496924562272
1866,0.3262233059570206
1867,0.32689674593107654
