,R_save
1249,0.22020086733573568
1250,0.2199807765138109
1251,0.21976090567271764
1252,0.219541254592585
1253,0.21932182305376183
1254,0.21910261083681654
1255,0.21888361772253687
1256,0.21866484349192963
1257,0.2194457881760956
1258,0.22022595230585462
1259,0.22000583641149596
1260,0.22078544077290374
1261,0.22056476566968244
1262,0.22134381138115702
1263,0.22212207843624832
1264,0.22190006736334852
1265,0.22167827819057156
1266,0.2214567106961282
1267,0.22123536465845092
1268,0.22201374010606864
1269,0.222791337567232
1270,0.22256865756966354
1271,0.2223462001408083
1272,0.2221239650582088
1273,0.22290145234950495
1274,0.2226786622921841
1275,0.22245609491358123
1276,0.22323325024100393
1277,0.22301012855160762
1278,0.22278722987239563
1279,0.2225645539804692
1280,0.2223421006531524
1281,0.22311936991786688
1282,0.22389586230175706
1283,0.22367207833144045
1284,0.22444801828313315
1285,0.2242236824327752
1286,0.22399957080615576
1287,0.22477518342903816
1288,0.22555002082691017
1289,0.22532458352473436
1290,0.2250993715471984
1291,0.22487438466909024
1292,0.224649622665423
1293,0.22442508531143457
1294,0.22420077238258757
1295,0.223976683654569
1296,0.22375281890329007
1297,0.22452867815476105
1298,0.22430426168484124
1299,0.22507956976911425
1300,0.22485460268288826
1301,0.2256293607011962
1302,0.22640334434867126
1303,0.22717655439929726
1304,0.22794899162628446
1305,0.22872065680207027
1306,0.228492050448445
1307,0.22926317283680236
1308,0.22903402423826483
1309,0.2288051046738088
1310,0.22857641391451464
1311,0.22934745198156659
1312,0.23011771939587786
1313,0.229887716677841
1314,0.2296579438475783
1315,0.2304279009251919
1316,0.23019758818063898
1317,0.2299675056337318
1318,0.22973765305438776
1319,0.22950803021275418
1320,0.2292786368792082
1321,0.23004897307423147
1322,0.23081853931803534
1323,0.23158733638018622
1324,0.23235536502948137
1325,0.23312262603394965
1326,0.23288961991097717
1327,0.2336563469275579
1328,0.23342280735041893
1329,0.23318950119614565
1330,0.23295642823143187
1331,0.2337230884730796
1332,0.23348948218774918
1333,0.23425560964183437
1334,0.2340214711014627
1335,0.23478706683249573
1336,0.23555189735040427
1337,0.235316463170144
1338,0.2360807645562808
1339,0.23684430202299114
1340,0.23660757608393768
1341,0.23637108675251944
1342,0.2371343340421221
1343,0.2378968184658681
1344,0.23865854078624205
1345,0.23941950176496643
1346,0.24017970216300244
1347,0.2399396424906756
1348,0.2406993230079263
1349,0.24045874397443512
1350,0.24021840539974804
1351,0.24097780729340146
1352,0.24073694991479735
1353,0.24049633327320336
1354,0.24125545737787782
1355,0.24201382273781996
1356,0.24277143011139535
1357,0.2425287800063365
1358,0.24228637243011827
1359,0.24204420714033306
1360,0.24180228389481548
1361,0.24256010270151732
1362,0.24231766381825742
1363,0.243074967502597
1364,0.2428320140118398
1365,0.2425893033531573
1366,0.2423468352838388
1367,0.2431041098112912
1368,0.24286112719278918
1369,0.24361788768535012
1370,0.24337439154573456
1371,0.24413063903044646
1372,0.24388663039573338
1373,0.24364286564771168
1374,0.24439884479249158
1375,0.24415456808605232
1376,0.2449100357841172
1377,0.24566474839202912
1378,0.24641870666450086
1379,0.2461724111056158
1380,0.24692586196907845
1381,0.24667905950833974
1382,0.24743200397659726
1383,0.24818419587667062
1384,0.2489356359607519
1385,0.24868682473040635
1386,0.24943776243682272
1387,0.2501879495808139
1388,0.24993788666269218
1389,0.24968807368251958
1390,0.25043801064035814
1391,0.2501876977861449
1392,0.2509371353695671
1393,0.2516858238899373
1394,0.25243376409594437
1395,0.25318095673552865
1396,0.25292790230600787
1397,0.2536746010543277
1398,0.25342105322718694
1399,0.25316775882116277
1400,0.2529147175829607
1401,0.2536614295094145
1402,0.2534078948472362
1403,0.2541541138428911
1404,0.25390008674259834
1405,0.25464581379233087
1406,0.25539079548769084
1407,0.25613503257366016
1408,0.25687852579447606
1409,0.25662177564375693
1410,0.25636528211487764
1411,0.2561090449513445
1412,0.25585306389692036
1413,0.2555973386956241
1414,0.25534186909173046
1415,0.2550866548297697
1416,0.25483169565452757
1417,0.2545769913110448
1418,0.25532204179449197
1419,0.25506684734991975
1420,0.25481190797225867
1421,0.2545572234065693
1422,0.2543027933981669
1423,0.2550481179424966
1424,0.2547931972848829
1425,0.25453853142053023
1426,0.25528362034464763
1427,0.2560279645521992
1428,0.2567715647875294
1429,0.25651492154436345
1430,0.25625853481618316
1431,0.25600240434660176
1432,0.2557465298794887
1433,0.2554909111589695
1434,0.2552355479294253
1435,0.2559799401853679
1436,0.25572408817118963
1437,0.2564679921310385
1438,0.2572111525586936
1439,0.2579535701973156
1440,0.25869524578932224
1441,0.25943618007638936
1442,0.25917687354957636
1443,0.25991732644957677
1444,0.2596575390168436
1445,0.26039751149158935
1446,0.2601372441137867
1447,0.25987723687329317
1448,0.2596174895101015
1449,0.26035750201433927
1450,0.2600972746260191
1451,0.25983730733503857
1452,0.25957759988143037
1453,0.26031765225536196
1454,0.26005746469688584
1455,0.2607970374458145
1456,0.26053637074172076
1457,0.26127546482393793
1458,0.26101431993156016
1459,0.2607534360535676
1460,0.2604928129290763
1461,0.260232450297463
1462,0.26097184814824015
1463,0.2607110067208056
1464,0.26045042600444296
1465,0.2611896059884465
1466,0.26092854691199624
1467,0.26066774876415816
1468,0.2614067115340091
1469,0.2621449357103869
1470,0.2628824220315159
1471,0.2636191712348827
1472,0.2643551840572366
1473,0.2650904612345907
1474,0.2648255032523472
1475,0.2655603103455483
1476,0.265294882749001
1477,0.2650297204474028
1478,0.2647648231755913
1479,0.2645001906686692
1480,0.2652353229118789
1481,0.2659697203902278
1482,0.2657038835882386
1483,0.2654383124901994
1484,0.265173006830539
1485,0.2659074665938268
1486,0.26564169201452265
1487,0.2653761830769769
1488,0.2651109395156806
1489,0.26484596106539005
1490,0.2655807477110018
1491,0.26531529968730266
1492,0.26604961722884457
1493,0.26578370056994516
1494,0.26651754994468785
1495,0.266251165586922
1496,0.2669845477302634
1497,0.26671769660809425
1498,0.26645111220368833
1499,0.26618479425046127
1500,0.265918742482095
1501,0.2656529566325377
1502,0.2663869366858785
1503,0.2661206828760975
1504,0.26585469518706595
1505,0.265588973352796
1506,0.2663230173574409
1507,0.2670563276849197
1508,0.26778890506854297
1509,0.26852075024088823
1510,0.2682523636839258
1511,0.2689837456292692
1512,0.2687148963083004
1513,0.2684463157022951
1514,0.2691775037925477
1515,0.2699079610601213
1516,0.2706376882354735
1517,0.27036718579845653
1518,0.27009695372869297
1519,0.26982699175595065
1520,0.26955729961026753
1521,0.2702873772718265
1522,0.27001722497070524
1523,0.26974734268687645
1524,0.2694777301504578
1525,0.26920838709183664
1526,0.2689393132416699
1527,0.2696700085807587
1528,0.2694004733397984
1529,0.27013070774925385
1530,0.2698607120393596
1531,0.2695909861902448
1532,0.2693215299321836
1533,0.2690523429957197
1534,0.268783425111666
1535,0.2695142762609796
1536,0.27024439692438695
1537,0.27097378783200876
1538,0.27170244971323615
1539,0.2714308830468561
1540,0.272159088061302
1541,0.27288656523465404
1542,0.27361331529438954
1543,0.27333983871738365
1544,0.27406613573015987
1545,0.2747917068088903
1546,0.2745170524292712
1547,0.2742426725667732
1548,0.2739685669470163
1549,0.2736947352958949
1550,0.27342117733957716
1551,0.27314789280450513
1552,0.2728748814173942
1553,0.2726021429052329
1554,0.27332917724515765
1555,0.273055984664203
1556,0.27278306513930123
1557,0.2725104183975328
1558,0.2722380441662509
1559,0.2729654424229563
1560,0.2726926133950473
1561,0.27242005705981986
1562,0.2721477731447176
1563,0.2718757613774565
1564,0.2726035217358998
1565,0.272331054447808
1566,0.2730583597407137
1567,0.2727854378419224
1568,0.2725127887286371
1569,0.2722404121282087
1570,0.2719683077682605
1571,0.27269597562656306
1572,0.2724234159307844
1573,0.27315062890836483
1574,0.2728776147865174
1575,0.273604373792228
1576,0.2733309061522558
1577,0.2740572120931331
1578,0.274782792091041
1579,0.27450814662168466
1580,0.2742337756605435
1581,0.2749591791831217
1582,0.2746843574148227
1583,0.2754093105808249
1584,0.2761335391559565
1585,0.2768570438644463
1586,0.2775798254297992
1587,0.2783018845747969
1588,0.27802372177162366
1589,0.27874533724211675
1590,0.2794662314577668
1591,0.2791869048895931
1592,0.27990735775826914
1593,0.2796275902842479
1594,0.2793481024378868
1595,0.2800683941895731
1596,0.28078796600947353
1597,0.28050731836728515
1598,0.2812264514823603
1599,0.2809453655738322
1600,0.2806645606107399
1601,0.2813835365621535
1602,0.28110229364704886
1603,0.2808213318343082
1604,0.28054065084296953
1605,0.28026025039235186
1606,0.2809796304519297
1607,0.28169829149095826
1608,0.2814167339782237
1609,0.2821349581321685
1610,0.2818529641710169
1611,0.28157125206289996
1612,0.2822893217759805
1613,0.2820071735283283
1614,0.2817253072879202
1615,0.2814437227728898
1616,0.28116241970165257
1617,0.2818808980427803
1618,0.28159915801475155
1619,0.28231719983582626
1620,0.28303452397392137
1621,0.28375113114636125
1622,0.28446702206975316
1623,0.28418269721011324
1624,0.28489815678311664
1625,0.28561290125409805
1626,0.28632693133780207
1627,0.286040747498384
1628,0.28675434994966
1629,0.2874672391551076
1630,0.28717991557774114
1631,0.2868928791803621
1632,0.287605629925809
1633,0.2873181680268327
1634,0.2870309934460962
1635,0.28674410589642496
1636,0.2874570053408063
1637,0.28816919224201487
1638,0.2888806673122377
1639,0.28859193101307506
1640,0.2883034833059156
1641,0.2880153239023115
1642,0.2877274525141033
1643,0.28743986885341954
1644,0.2871525726326765
1645,0.2868655635645779
1646,0.28657884136211453
1647,0.28729190598843923
1648,0.2870047576566167
1649,0.2867178963296236
1650,0.2864313217205985
1651,0.2861450335429667
1652,0.28585903151044
1653,0.2855733153370163
1654,0.2852878847369793
1655,0.28500273942489834
1656,0.28471787911562807
1657,0.2854328037741832
1658,0.2861470138653634
1659,0.28686051010337904
1660,0.2875732932017265
1661,0.28828536387318904
1662,0.28799722257996246
1663,0.28770936928403046
1664,0.28742180369753967
1665,0.2881340257827995
1666,0.2878460357520321
1667,0.2875583335673724
1668,0.28727091894111817
1669,0.2869837915858547
1670,0.2876964514643296
1671,0.28740889878920284
1672,0.28812113377292176
1673,0.2888326568775965
1674,0.2885439685648753
1675,0.28825556879619474
1676,0.28896695753303014
1677,0.2896776352366453
1678,0.2903876026177181
1679,0.2910968603862161
1680,0.29080590900152226
1681,0.2915147486726851
1682,0.29222287985841955
1683,0.29293030326685693
1684,0.29363701960542077
1685,0.2933435293309526
1686,0.2930503324000871
1687,0.29275742851962727
1688,0.29246481739666913
1689,0.2921724987386015
1690,0.2928799725029807
1691,0.29258723889728055
1692,0.2932942981287675
1693,0.2940006506543759
1694,0.29370679693058344
1695,0.2944127371635364
1696,0.29411847155917503
1697,0.2948240003232338
1698,0.2955288239111166
1699,0.29623294302764724
1700,0.29693635837694493
1701,0.2966395704125502
1702,0.2963430790878
1703,0.29704638435607805
1704,0.29674948642068966
1705,0.29745238548473696
1706,0.29715508175111904
1707,0.29685807517265717
1708,0.2965613654523447
1709,0.2962649522934718
1710,0.29696833564950026
1711,0.29767101597368867
1712,0.2973734937188424
1713,0.2970762688375642
1714,0.29777884128250415
1715,0.29848071150610983
1716,0.29918188021025166
1717,0.29888284784622343
1718,0.29958361461499283
1719,0.29928418071732665
1720,0.298985046103916
1721,0.29868621047562627
1722,0.29838767353362167
1723,0.2980894349793652
1724,0.2987909947644932
1725,0.29949185334044076
1726,0.3001920114080665
1727,0.3008914696675287
1728,0.3015902288182858
1729,0.30128878930922204
1730,0.3009876510890229
1731,0.3016863141064252
1732,0.302384278809967
1733,0.3030815458976132
1734,0.3037781160666311
1735,0.3034744897637159
1736,0.30317116693536633
1737,0.3028681472782595
1738,0.3035649307392507
1739,0.3042610177649986
1740,0.30495640905159027
1741,0.3046516050445422
1742,0.3053466059390504
1743,0.30604091217999085
1744,0.30673452446167
1745,0.3074274434777003
1746,0.3081196699210009
1747,0.3088112044837985
1748,0.30850254760775275
1749,0.3081941992343317
1750,0.30788615905518696
1751,0.3085779270121533
1752,0.30826950329699876
1753,0.3079613878514246
1754,0.3076535803673152
1755,0.30734608053686313
1756,0.30803838830244346
1757,0.3077305038563641
1758,0.3084224273907405
1759,0.3081141590974964
1760,0.3088056991683635
1761,0.3094965480447569
1762,0.3091872061676507
1763,0.30987767372770303
1764,0.3105674511652565
1765,0.31125653917008883
1766,0.31094543818141307
1767,0.31063464813825326
1768,0.31132366897969427
1769,0.3120120011446321
1770,0.31170014507152405
1771,0.31238810094851405
1772,0.31307536921343304
1773,0.3127624503036745
1774,0.3134493444063195
1775,0.3131360517082622
1776,0.3128230721463349
1777,0.31350990565743303
1778,0.3131965524283901
1779,0.313883012645853
1780,0.31356928649628196
1781,0.3132558739160758
1782,0.31294277459182185
1783,0.3126299882104207
1784,0.313317014708961
1785,0.3130038542744693
1786,0.31369050709378515
1787,0.31337697335356146
1788,0.31306375299038947
1789,0.3137503459409238
1790,0.3134367523917575
1791,0.3131234722794219
1792,0.31281050529063686
1793,0.31249785111243533
1794,0.3131850096820381
1795,0.3128719811866038
1796,0.31355876581310393
1797,0.3142448639981983
1798,0.31393077617811016
1799,0.31461650253875173
1800,0.31430204326584943
1801,0.31398789829506896
1802,0.31367406731226527
1803,0.31336055000360735
1804,0.31304734605557777
1805,0.31373395540484755
1806,0.31441987848790115
1807,0.3151051159906619
1808,0.3147901683484923
1809,0.3144755354965698
1810,0.31516071737013646
1811,0.31584521440424923
1812,0.3155295270335303
1813,0.3162136554422924
1814,0.3158975998146639
1815,0.3165813603345893
1816,0.3162649371858291
1817,0.3169483305519602
1818,0.3176310408662511
1819,0.3173135685615372
1820,0.31799591382034625
1821,0.3176780768250236
1822,0.3183600577577322
1823,0.3180418568004531
1824,0.31872347413498536
1825,0.31940441019282145
1826,0.32008466565489757
1827,0.3207642412014694
1828,0.3214431375121126
1829,0.3221213552657237
1830,0.3217993948906455
1831,0.3224772565649177
1832,0.32315444071627714
1833,0.322831447772033
1834,0.32350827790919234
1835,0.3231849313045855
1836,0.32386140813486575
1837,0.32353770857651004
1838,0.3242138328058189
1839,0.3238897809989165
1840,0.3245655533317512
1841,0.3242411499800953
1842,0.32491657111954547
1843,0.32459181692552297
1844,0.3242673873233985
1845,0.3249427822386175
1846,0.3246180018465749
1847,0.3252930463224904
1848,0.32496791584140844
1849,0.32564261057819865
1850,0.3253171307075558
1851,0.32499197615412495
1852,0.3256666468426266
1853,0.3263406431976065
1854,0.3260144656431861
1855,0.3266881143531879
1856,0.3273610897511357
1857,0.3270338922601301
1858,0.3277065220529735
1859,0.3283784795521709
1860,0.32904976542968
1861,0.32972038035678675
