,R_save
1254,0.17870955245372733
1255,0.17853093221139477
1256,0.17835249050003904
1257,0.17917372739109347
1258,0.17899464320579503
1259,0.17881573801518455
1260,0.17863701164035678
1261,0.17845846390258532
1262,0.17927959487319742
1263,0.17910040487332415
1264,0.17892139397390056
1265,0.17874256199591565
1266,0.17856390876053743
1267,0.17838543408911262
1268,0.17820713780316647
1269,0.1780290197244027
1270,0.17785107967470315
1271,0.17767331747612775
1272,0.17749573295091423
1273,0.17731832592147803
1274,0.1771410962104121
1275,0.17696404364048665
1276,0.17778666828452414
1277,0.1776089704651493
1278,0.1784309505046644
1279,0.17825260872504956
1280,0.17907394544796304
1281,0.1788949609947417
1282,0.17871615543652605
1283,0.17953702884438558
1284,0.1793575815391938
1285,0.1791783135916284
1286,0.17999872507229642
1287,0.17981881630160948
1288,0.1796390873497838
1289,0.17945953803709036
1290,0.17928016818397982
1291,0.1791009776110823
1292,0.17892196613920716
1293,0.17874313358934288
1294,0.17856447978265688
1295,0.1783860045404953
1296,0.17820770768438288
1297,0.17802958903602267
1298,0.177851648417296
1299,0.17767388565026224
1300,0.17749630055715854
1301,0.17831839321027482
1302,0.17814016393170384
1303,0.17796211279334131
1304,0.17878373986701113
1305,0.17860504547434045
1306,0.1784265296867599
1307,0.17824819232575365
1308,0.17807003321298429
1309,0.17789205217029264
1310,0.17771424901969765
1311,0.1775366235833961
1312,0.17835867593363758
1313,0.1781804063924745
1314,0.17900181528163744
1315,0.1798224031724104
1316,0.17964267063550646
1317,0.17946311774131804
1318,0.18028324456016728
1319,0.1801030514121811
1320,0.17992303836729137
1321,0.17974320524548498
1322,0.17956355186692877
1323,0.18038357830184437
1324,0.18120278512013338
1325,0.18102167289112775
1326,0.18084074168384026
1327,0.18165949156721473
1328,0.18247742310987616
1329,0.1822950368798813
1330,0.18211283294496888
1331,0.18193081112293494
1332,0.1817489712317576
1333,0.18156731308959692
1334,0.18138583651479473
1335,0.1812045413258744
1336,0.1810234273415407
1337,0.1808424943806796
1338,0.18166124251223312
1339,0.18147967205494953
1340,0.18129828307738335
1341,0.1811170753981456
1342,0.1809360488360285
1343,0.18175470345988054
1344,0.1815730395883564
1345,0.18139155728991727
1346,0.18220975663295583
1347,0.18302713818554656
1348,0.18284420251519617
1349,0.1836609499389691
1350,0.18447688102348786
1351,0.1842924963348087
1352,0.18510779618854703
1353,0.18492278090000275
1354,0.1847379505342856
1355,0.18455330490656519
1356,0.18436884383219582
1357,0.18418456712671635
1358,0.18400047460585006
1359,0.1838165660855044
1360,0.18363284138177077
1361,0.18344930031092443
1362,0.18326594268942425
1363,0.1830827683339126
1364,0.1838992773110901
1365,0.18471497018734087
1366,0.18552984777835801
1367,0.18534441064914425
1368,0.18615865911426255
1369,0.18597259348796144
1370,0.18578671383430032
1371,0.18660052021727452
1372,0.18641401295069054
1373,0.18722719234804117
1374,0.18803955897238095
1375,0.18785161338620165
1376,0.18766385565168273
1377,0.18747628558106635
1378,0.1882884032366575
1379,0.18909970918044894
1380,0.18891070397387177
1381,0.18872188767804582
1382,0.18953276035402977
1383,0.1893433223126964
1384,0.1891540736147327
1385,0.1889650140708899
1386,0.1887761434921084
1387,0.18958696193939262
1388,0.1903969699734362
1389,0.1902066681543723
1390,0.1900165565420241
1391,0.18982663494627994
1392,0.18963690317721818
1393,0.189447361045107
1394,0.18925800836040427
1395,0.1890688449337572
1396,0.1888798705760023
1397,0.18969058534804029
1398,0.19050048981046103
1399,0.19031008452329415
1400,0.19011986954625937
1401,0.19092934493901673
1402,0.1907385110110417
1403,0.1915473680715004
1404,0.19135591642925004
1405,0.192164156392839
1406,0.19197208827050732
1407,0.1917802121203119
1408,0.19158852775037657
1409,0.19239653521889194
1410,0.19220423483386556
1411,0.19201212665312206
1412,0.19182021048455322
1413,0.19162848613624284
1414,0.1914369534164665
1415,0.19224511238356648
1416,0.19205296334570185
1417,0.19186100636084857
1418,0.19166924123704962
1419,0.19147766778253983
1420,0.1912862858057457
1421,0.19209459536516024
1422,0.19190259676909313
1423,0.19171079007567074
1424,0.19151917509308636
1425,0.1923272518796
1426,0.19213502074328856
1427,0.19294248199192093
1428,0.1927496359329585
1429,0.19355648287355523
1430,0.19436252337043322
1431,0.19416825797975812
1432,0.19397418675738956
1433,0.19378030950925623
1434,0.19358662604148086
1435,0.19339313616037992
1436,0.19419933992233857
1437,0.19400523763356062
1438,0.1938113293500688
1439,0.19461711512782986
1440,0.19442259527262964
1441,0.19522777008994835
1442,0.1950326398849609
1443,0.19483770471266207
1444,0.19464296437811668
1445,0.19444841868658433
1446,0.19425406744351928
1447,0.19405991045457024
1448,0.19486544777545522
1449,0.19467067971171165
1450,0.1954756065685715
1451,0.19528022865096173
1452,0.19508504601362944
1453,0.19489005846139193
1454,0.1946952657992616
1455,0.19550016808232082
1456,0.19530476561547191
1457,0.19610905870331252
1458,0.1959130476501358
1459,0.19671673275993076
1460,0.1965201143363826
1461,0.19632369243299794
1462,0.19612746685335478
1463,0.19593143740122748
1464,0.19673510413046164
1465,0.19653846734472405
1466,0.19634202709750292
1467,0.19714528344223306
1468,0.19794773693204593
1469,0.19774988811952016
1470,0.19755223705693192
1471,0.1983542837965052
1472,0.19815602864028678
1473,0.19795797164014656
1474,0.19875961284790253
1475,0.198560952565196
1476,0.19836249084349164
1477,0.19816422748432774
1478,0.19796616228944086
1479,0.19776829506076576
1480,0.19857012585031023
1481,0.1983716549599051
1482,0.19817338244120455
1483,0.197975308095936
1484,0.19777743172602502
1485,0.19757975313359522
1486,0.19738227212096793
1487,0.19718498849066213
1488,0.1969879020453941
1489,0.19679101258807735
1490,0.19759382017169747
1491,0.19739632509906208
1492,0.19719902742280115
1493,0.19700192694561694
1494,0.19680502347040893
1495,0.1966083168002736
1496,0.19641180673850422
1497,0.19621549308859068
1498,0.19601937565421929
1499,0.19582345423927255
1500,0.19662722889770406
1501,0.19643069993328857
1502,0.19723386764949716
1503,0.19703673234949767
1504,0.19783929433615483
1505,0.19864105416190578
1506,0.1984425123786355
1507,0.19824416903792721
1508,0.19804602394143753
1509,0.19884757714089635
1510,0.19864882893785699
1511,0.19845027938369622
1512,0.19825192827986443
1513,0.1980537754280105
1514,0.1978558206299815
1515,0.1976580636878226
1516,0.1974605044037768
1517,0.19826264283015982
1518,0.1980644792691102
1519,0.1988660140224644
1520,0.19866724739175728
1521,0.19946817967822228
1522,0.19926881118279177
1523,0.2000691422060973
1524,0.19986917304847002
1525,0.19966940376006576
1526,0.2004693343909902
1527,0.20026896524117413
1528,0.20006879636037336
1529,0.20086832779829403
1530,0.2016670601043427
1531,0.20146549382737686
1532,0.20226362926583025
1533,0.20206146671783842
1534,0.2018595062313638
1535,0.2016577476044459
1536,0.20145619063532602
1537,0.20125483512244713
1538,0.20205318111432874
1539,0.20185122890931692
1540,0.20164947855558446
1541,0.201447929851381
1542,0.20124658259515774
1543,0.20104543658556737
1544,0.20084449162146387
1545,0.20164324775177725
1546,0.20244120552513878
1547,0.2022388654896314
1548,0.20203672769304007
1549,0.20283429218310198
1550,0.20263155925738174
1551,0.20242902896327142
1552,0.20322620134811573
1553,0.20302307670908712
1554,0.202820155093186
1555,0.2036169365473657
1556,0.20441292161828287
1557,0.2042086108520477
1558,0.2050040045443495
1559,0.20479910299058204
1560,0.20559390648584383
1561,0.20538841532493843
1562,0.20618262980237476
1563,0.20597655021236738
1564,0.20577067659896173
1565,0.20656450900615916
1566,0.20735754797766723
1567,0.20715029405665006
1568,0.20694324728597874
1569,0.20673640745860644
1570,0.2065297743676933
1571,0.20632334780660613
1572,0.20611712756891837
1573,0.2059111134484097
1574,0.20570530523906597
1575,0.2054997027350789
1576,0.20529430573084592
1577,0.20508911402097002
1578,0.2048841274002594
1579,0.20567884591360247
1580,0.20547326985571782
1581,0.20626739952102943
1582,0.20706073545354214
1583,0.20685377819671702
1584,0.2066470277937218
1585,0.20644048403780604
1586,0.20723364697230098
1587,0.20702651689036966
1588,0.20781909408488203
1589,0.20861087909829043
1590,0.20840237247250504
1591,0.20919357449901926
1592,0.20898448546903522
1593,0.20877560542358892
1594,0.20856693415380023
1595,0.20835847145099784
1596,0.208150217106719
1597,0.20794217091270928
1598,0.20773433266092248
1599,0.2085262023933953
1600,0.2083177804019976
1601,0.2081095667284324
1602,0.20790156116448594
1603,0.20769376350215263
1604,0.2084856737835098
1605,0.20927679255034287
1606,0.20906762034389575
1607,0.20885865720512126
1608,0.20864990292505617
1609,0.20844135729494617
1610,0.2082330201062456
1611,0.2090243914004922
1612,0.20981497171893249
1613,0.21060476185214694
1614,0.21039426234005085
1615,0.2101839732222697
1616,0.20997389428851432
1617,0.20976402532870572
1618,0.21055386638284992
1619,0.2103434177407881
1620,0.21113267969207167
1621,0.2119211527758377
1622,0.21170933753068444
1623,0.21149773399492164
1624,0.2112863419569457
1625,0.21107516120536454
1626,0.2118636917788724
1627,0.21165193396599996
1628,0.2114403878051144
1629,0.21222855333454457
1630,0.21301593109233113
1631,0.21280302161597697
1632,0.21259032494269764
1633,0.21337734110967144
1634,0.21316407040391464
1635,0.21295101286228155
1636,0.21273816827171455
1637,0.212525536419369
1638,0.21231311709261302
1639,0.2121009100790272
1640,0.21188891516640448
1641,0.2116771321427499
1642,0.2114655607962804
1643,0.2122537011652996
1644,0.21204155353794799
1645,0.21182961795220293
1646,0.21161789419612875
1647,0.21240588230787674
1648,0.21219358257543508
1649,0.2129809952865041
1650,0.21376762097837165
1651,0.21355396018778858
1652,0.21334051295121909
1653,0.21412677930509091
1654,0.2149122597855456
1655,0.21469745492818873
1656,0.21448286476834047
1657,0.21526798934128566
1658,0.21505282893214894
1659,0.21583738382576997
1660,0.21562165430670374
1661,0.21540614040934572
1662,0.21519084191818197
1663,0.21497575861791393
1664,0.21476089029345824
1665,0.21454623672994655
1666,0.2143317977127252
1667,0.21411757302735515
1668,0.21390356245961167
1669,0.21368976579548413
1670,0.2134761828211758
1671,0.21426231357297873
1672,0.21404815833702373
1673,0.21383421714928058
1674,0.21461999004568308
1675,0.21440547731200424
1676,0.2141911789838563
1677,0.2139770948469409
1678,0.21376322468717385
1679,0.21454906854055997
1680,0.21433462669294323
1681,0.21412039918000675
1682,0.213906385787523
1683,0.2136925863014785
1684,0.21447850075794878
1685,0.21426412944284837
1686,0.214049972391931
1687,0.21383602939103952
1688,0.21462180047610593
1689,0.21440728593290143
1690,0.21519248604691152
1691,0.21597690135321146
1692,0.21576103238634167
1693,0.21654487943043327
1694,0.21732794301920844
1695,0.21811022393573096
1696,0.21889172296228193
1697,0.21867294063048556
1698,0.2184543769716845
1699,0.218236031767315
1700,0.21901740504890688
1701,0.21979799734770855
1702,0.22057780944431254
1703,0.22135684211853113
1704,0.22213509614939717
1705,0.22291257231516487
1706,0.22368927139331063
1707,0.2244651941605337
1708,0.224240841142882
1709,0.22501621261600255
1710,0.2247913088552669
1711,0.22556613013577137
1712,0.22634017698221237
1713,0.22611394991876188
1714,0.22588794896931785
1715,0.22566217390787927
1716,0.225436624508671
1717,0.22521130054614358
1718,0.22498620179497303
1719,0.22476132803006052
1720,0.22453667902653224
1721,0.2243122545597391
1722,0.22408805440525661
1723,0.22386407833888455
1724,0.22463982638652183
1725,0.22441529882391661
1726,0.22419099567666634
1727,0.22496641697034284
1728,0.2247415629803675
1729,0.2245169337320113
1730,0.22429252900064497
1731,0.22406834856186372
1732,0.22384439219148705
1733,0.22362065966555852
1734,0.22339715076034558
1735,0.22417336550221428
1736,0.2239493041673795
1737,0.22372546678190486
1738,0.22350185312195292
1739,0.22327846296391
1740,0.22305529608438585
1741,0.22283235226021356
1742,0.22260963126844924
1743,0.22338663313624688
1744,0.22316335814060845
1745,0.223939806558259
1746,0.22371597866564708
1747,0.22349237448906972
1748,0.22326899380492274
1749,0.22304583638982536
1750,0.22282290202062013
1751,0.22260019047437263
1752,0.2233772017782463
1753,0.22315393620925256
1754,0.22393039404412585
1755,0.22370657555932413
1756,0.2234829807811539
1757,0.2232596094860203
1758,0.22403596170042708
1759,0.2238120377007265
1760,0.22358833751311957
1761,0.22336486091390606
1762,0.22414110792948436
1763,0.22491657908597662
1764,0.2256912751588542
1765,0.2254656966729383
1766,0.22524034365277545
1767,0.22501521587301257
1768,0.2247903131085218
1769,0.2255651353842754
1770,0.22633918322497076
1771,0.22711245740465594
1772,0.22688545844673025
1773,0.2266586863743197
1774,0.22743164121052728
1775,0.22720432322830786
1776,0.22697723245046847
1777,0.22675036864991827
1778,0.22652373159979342
1779,0.2262973210734568
1780,0.2260711368444978
1781,0.2258451786867322
1782,0.2266189466240768
1783,0.22739194118017467
1784,0.22816416312802057
1785,0.22793611298996158
1786,0.22770829078807256
1787,0.22848019654440632
1788,0.22925133078074375
1789,0.2290221940183442
1790,0.22879328627819592
1791,0.2295641075812662
1792,0.23033415844825142
1793,0.23010393939932763
1794,0.22987395045440076
1795,0.22964419138348183
1796,0.22941466195681168
1797,0.22918536194486083
1798,0.22895629111832924
1799,0.22972694949802105
1800,0.22949733735459474
1801,0.22926795470856315
1802,0.2290388013305436
1803,0.22880987699138264
1804,0.22858118146215586
1805,0.2283527145141677
1806,0.22912397616882618
1807,0.22989446694726812
1808,0.22966468737010942
1809,0.22943513745769553
1810,0.22920581698047646
1811,0.2299762259590067
1812,0.2307458649135704
1813,0.23051523436393165
1814,0.23028483432958488
1815,0.23005466458013002
1816,0.22982472488539726
1817,0.22959501501544685
1818,0.22936553474056884
1819,0.22913628383128293
1820,0.2289072620583381
1821,0.2286784691927126
1822,0.2294494052554885
1823,0.22922007051760193
1824,0.2289909649998432
1825,0.22876208847310672
1826,0.22953294095839097
1827,0.2293035227265485
1828,0.2290743337982861
1829,0.22884537394441476
1830,0.22861664293597456
1831,0.22838814054423445
1832,0.22915936679056703
1833,0.22893032194619864
1834,0.22970100628208448
1835,0.23047092031878405
1836,0.23124006482621154
1837,0.2310089403236366
1838,0.23077804683005976
1839,0.23054738411458744
1840,0.23031695194655688
1841,0.2310862503454109
1842,0.23085527958044796
1843,0.23062453967082233
1844,0.23039403038579404
1845,0.2301637514948537
1846,0.22993370276772243
1847,0.2297038839743514
1848,0.22947429488492177
1849,0.22924493526984438
1850,0.2290158048997596
1851,0.22878690354553693
1852,0.22855823097827502
1853,0.22832978696930123
1854,0.2281015712901715
1855,0.22787358371267008
1856,0.22764582400880934
1857,0.22741829195082952
1858,0.22819048756107357
1859,0.22896191136161223
