,N_moves
1358,9.897168566830823
1359,9.890274845124845
1360,9.881389013195685
1361,9.89650006865476
1362,9.887608014613127
1363,9.880723848681479
1364,9.8858405664739
1365,9.879957667356985
1366,9.886074651197708
1367,9.885189019362429
1368,9.91029127921314
1369,9.906382942102484
1370,9.90747601262512
1371,9.89957248837462
1372,9.889677863198834
1373,9.880792627953259
1374,9.876913774751907
1375,9.884033301213925
1376,9.90613821545559
1377,9.89723652808382
1378,9.90933324319818
1379,9.928414369391886
1380,9.941479422495942
1381,9.935540912328529
1382,9.926609836953888
1383,9.918687188441192
1384,9.909772958367787
1385,9.899868137819693
1386,9.890972717392088
1387,9.905074693686549
1388,9.898173069804804
1389,9.904271847346228
1390,9.915362030407351
1391,9.906451123830234
1392,9.921537129703466
1393,9.911620550863184
1394,9.92969989064243
1395,9.95975516311555
1396,9.983783393837076
1397,9.976803100589862
1398,9.977825786146493
1399,9.968852447029905
1400,9.959888076768006
1401,9.952931666896173
1402,9.943983209457997
1403,9.936043196255142
1404,9.932109120096966
1405,9.950167981546144
1406,9.96820879315879
1407,9.959245066229098
1408,9.982274306542712
1409,9.979293522628126
1410,9.971318216758434
1411,9.970347383958076
1412,9.974375022754721
1413,9.967404133176755
1414,9.977431715252541
1415,9.975455271759035
1416,9.965484801722294
1417,9.956523797422722
1418,9.958566252397812
1419,9.950611663439894
1420,9.941665524845751
1421,9.933727828169244
1422,9.924798564972674
1423,9.936867731824277
1424,9.927935330293218
1425,9.919011856699722
1426,9.922091305118814
1427,9.940160179376566
1428,9.931224487043357
1429,9.952282733433119
1430,9.948332425853476
1431,9.93938856535787
1432,9.938449646252066
1433,9.939510666095892
1434,9.939571125200244
1435,9.930636021626832
1436,9.922709348941549
1437,9.922786600966596
1438,9.918865774778725
1439,9.91594836770748
1440,9.934023381832711
1441,9.93508882572893
1442,9.931155703464334
1443,9.925227511856674
1444,9.920304745727883
1445,9.925381902403817
1446,9.921458482211511
1447,9.91454048272904
1448,9.91962340078728
1449,9.911707735219277
1450,9.914794484109613
1451,9.91188114629441
1452,9.910969720860834
1453,9.902063204398205
1454,9.898163091250382
1455,9.892267875766873
1456,9.898372555551214
1457,9.88947862995846
1458,9.907580100593183
1459,9.898676972056858
1460,9.890782242449605
1461,9.887892904875942
1462,9.897000458194407
1463,9.902100907511553
1464,9.901199257429083
1465,9.89730000779647
1466,9.891405654965089
1467,9.882518692791212
1468,9.883635615636997
1469,9.879753920868746
1470,9.870878604606009
1471,9.862012159224095
1472,9.874144081103932
1473,9.865274371877442
1474,9.857413028177415
1475,9.848560041642505
1476,9.846712405418975
1477,9.876850623904312
1478,9.868977709737493
1479,9.860113164300474
1480,9.855255479978334
1481,9.850402650912889
1482,9.856549174999932
1483,9.84969605238624
1484,9.85884178346831
1485,9.857983370891132
1486,9.849129814298538
1487,9.842284107337719
1488,9.844440744911594
1489,9.8415977256763
1490,9.855749052287317
1491,9.846897728896726
1492,9.877035762151202
1493,9.868163162688782
1494,9.858299931141866
1495,9.885428067142724
1496,9.89653708456687
1497,9.891642994527324
1498,9.882755795132494
1499,9.885871481494181
1500,9.87699005072807
1501,9.867117996704353
1502,9.858255310050977
1503,9.870390986902501
1504,9.861525028894604
1505,9.8546669329137
1506,9.845816691101692
1507,9.847969797857212
1508,9.869111257329617
1509,9.867243080160872
1510,9.87037427148505
1511,9.891493337680465
1512,9.891601790116567
1513,9.882714631905557
1514,9.873836356411399
1515,9.885956460003193
1516,9.888069447049666
1517,9.893178822914683
1518,9.899282592207122
1519,9.891387257282378
1520,9.882500313496989
1521,9.879619253713383
1522,9.878740074049501
1523,9.873863772126414
1524,9.891980849815443
1525,9.883093312734168
1526,9.899202164995303
1527,9.900302412706452
1528,9.89140655822099
1529,9.887517096393683
1530,9.878634020835069
1531,9.87075932416257
1532,9.869889000000489
1533,9.875016547226874
1534,9.8771404687189
1535,9.87026676510199
1536,9.870396433502687
1537,9.877522474048913
1538,9.872647389117331
1539,9.87077567758398
1540,9.866906836327026
1541,9.870038363727
1542,9.885160764163055
1543,9.876280043759095
1544,9.868407699887273
1545,9.859543724175243
1546,9.874676614006152
1547,9.899789381008643
1548,9.890894039298491
1549,9.900998093232225
1550,9.898098544913152
1551,9.922188401439977
1552,9.936259177650431
1553,9.92932638486917
1554,9.919402020666404
1555,9.921481578866636
1556,9.912564555799303
1557,9.903656445298754
1558,9.895756738706753
1559,9.893861929372713
1560,9.886971512651701
1561,9.8930814861523
1562,9.885192349234607
1563,9.881309098510735
1564,9.872432227847558
1565,9.868561730868201
1566,9.860697101452041
1567,9.851840832485074
1568,9.851988917610027
1569,9.84214185222511
1570,9.864288636980508
1571,9.854429278023005
1572,9.84957727474662
1573,9.856724124047224
1574,9.851869827071665
1575,9.843022380967646
1576,9.845178280636844
1577,9.836337522735159
1578,9.868485111418083
1579,9.85962105833321
1580,9.873754370618734
1581,9.86688405140772
1582,9.859021098832601
1583,9.852165505530419
1584,9.878300272641333
1585,9.91040591954524
1586,9.932484474348295
1587,9.92355645388418
1588,9.952618366473999
1589,9.947668223179173
1590,9.948720029053057
1591,9.947771783146957
1592,9.938828483013877
1593,9.929894121711515
1594,9.945956196552384
1595,9.940013211848184
1596,9.943071669407557
1597,9.942129069038334
1598,9.93419090904929
1599,9.943252187501015
1600,9.934313404704913
1601,9.964364065969574
1602,9.965399184344417
1603,9.962435267118686
1604,9.952477810579836
1605,9.943529806771162
1606,9.93459074649453
1607,9.929658621810379
1608,9.967709937530708
1609,9.95874670920734
1610,9.977778446629422
1611,9.969804655078569
1612,9.980829338081989
1613,9.974851497664115
1614,9.994866638595987
1615,9.985876267143118
1616,10.00188238781564
1617,10.0358635148643
1618,10.02583266677348
1619,10.017810845017586
1620,10.008797540824665
1621,9.999793245431537
1622,9.99979345208278
1623,9.995795657527976
1624,9.990802358519954
1625,10.001806054313537
1626,9.991809246663049
1627,9.993816433822806
1628,9.997820615298247
1629,9.989826791594801
1630,9.98084145747027
1631,9.984858607437817
1632,10.018856749759218
1633,10.008842899934372
1634,10.008834061453678
1635,10.038810239303299
1636,10.030775446460417
1637,10.03274368689374
1638,10.022715957071757
1639,10.013697750218112
1640,10.019681060812596
1641,10.01466388833802
1642,10.013649731528089
1643,10.02263159086689
1644,10.027606471835538
1645,10.026579378910165
1646,10.029551313563928
1647,10.023524775519387
1648,10.014505760251502
1649,10.007494759991381
1650,10.007487268976899
1651,10.01847428819831
1652,10.010459821143641
1653,10.000454364051043
1654,9.99645590891456
1655,9.987463948985612
1656,9.982478977522359
1657,9.973500987539827
1658,9.989519477307404
1659,9.993527953591956
1660,9.989536421404459
1661,9.980551377505005
1662,10.00056082140555
1663,10.015552764612542
1664,10.006541717371551
1665,9.997539676674528
1666,9.995543135268557
1667,10.012539094153846
1668,10.041512068572482
1669,10.037472576250071
1670,10.035436121900995
1671,10.026405201239426
1672,10.017383306985314
1673,10.008370430116763
1674,10.039346571615896
1675,10.035309243708236
1676,10.027277950111326
1677,10.021253684294123
1678,10.023231441731111
1679,10.013213219400546
1680,10.004204510535578
1681,9.996204306127247
1682,9.987212597675345
1683,10.020208886933043
1684,10.022187688645253
1685,10.014169510045908
1686,10.006159345618077
1687,10.04113569809622
1688,10.041094582955695
1689,10.044052009659389
1690,10.035012477415851
1691,10.026981480436925
1692,10.02795401269036
1693,10.019930070648691
1694,10.030904653286724
1695,10.022877762079043
1696,10.029851397499254
1697,10.021825559020995
1698,10.012808242120425
1699,10.006798438779974
1700,10.00179414248934
1701,10.013786352241976
1702,10.007775571280215
1703,9.998772297345901
1704,9.991777022685886
1705,10.006777745301893
1706,9.997775468694895
1707,9.990781190365364
1708,9.999785906816772
1709,10.000785621052836
1710,10.015777339572525
1711,10.01376256961793
1712,10.006752312177031
1713,9.997750060990448
1714,10.018741815052426
1715,10.011726580854472
1716,10.012714360383852
1717,10.012701652377471
1718,10.00569245532362
1719,9.997690763714102
1720,9.989697069797348
1721,9.992705868328285
1722,9.983717656565839
1723,9.98973093227142
1724,9.980745693958307
1725,9.971769436393132
1726,9.96180265034976
1727,9.953844826611281
1728,9.953890958718617
1729,9.946940542967774
1730,9.964984580406087
1731,9.957023576327721
1732,9.959065531773671
1733,9.971100448783393
1734,9.972128834141929
1735,9.965160189630042
1736,9.972191513778338
1737,9.966222306868014
1738,9.95826006568174
1739,9.970295787755022
1740,10.00530798586821
1741,9.996307178286134
1742,10.007305372010986
1743,10.00030156854071
1744,9.991305764874003
1745,10.017301461260935
1746,10.008288666197206
1747,10.026271386171022
1748,10.025245627664104
1749,10.01622489240407
1750,10.031201179368184
1751,10.03316899428136
1752,10.025139839864288
1753,10.031111714087311
1754,10.024084116172181
1755,10.01606404209305
1756,10.032039990076965
1757,10.045001469347254
1758,10.054951492866147
1759,10.086880576831298
1760,10.07979723792392
1761,10.0707219783158
1762,10.075648792930178
1763,10.068576680193615
1764,10.068508137784628
1765,10.058444661385042
1766,10.068381248430136
1767,10.089302406602618
1768,10.10020765157353
1769,10.092111492001743
1770,10.089020925792846
1771,10.097927451604148
1772,10.0898335710928
1773,10.08274728066692
1774,10.111650081985593
1775,10.1055414862015
1776,10.108434498209295
1777,10.099330615652365
1778,10.092234832928074
1779,10.086145642690266
1780,10.111047046345746
1781,10.102940052796177
1782,10.094841162188684
1783,10.099743869672754
1784,10.090648673401217
1785,10.081562567780628
1786,10.082480546223625
1787,10.074402104898065
1788,10.112308749470879
1789,10.109197996098095
1790,10.104091351424334
1791,10.093992309593824
1792,10.0859023622579
1793,10.081818501825857
1794,10.073740722213838
1795,10.08965902234156
1796,10.080573905877452
1797,10.07149786998952
1798,10.061431405351849
1799,10.052374502397974
1800,10.053321654319616
1801,10.0452723573138
1802,10.05622161032998
1803,10.063161918565532
1804,10.055102786213144
1805,10.055047710964557
1806,10.056991691263443
1807,10.053936227304158
1808,10.050883817281864
1809,10.0418374566449
1810,10.042795140346405
1811,10.04575086734256
1812,10.03571013684047
1813,10.0346749442999
1814,10.040637288183657
1815,10.07557917994959
1816,10.067507636541347
1817,10.061443161142504
1818,10.052386246438715
1819,10.063328389120935
1820,10.06626359312981
1821,10.057201860403044
1822,10.064141188878404
1823,10.086066085241344
1824,10.080982560918264
1825,10.09289562182689
1826,10.092802772629664
1827,10.090711015735481
1828,10.092619350552336
1829,10.095525278237941
1830,10.085434798199723
1831,10.075354403598823
1832,10.106263594599724
1833,10.097161881861494
1834,10.115055773034046
1835,10.143926282006525
1836,10.14478192790157
1837,10.135641716079581
1838,10.12850964040134
1839,10.128381194983648
1840,10.133250379196557
1841,10.12412169316038
1842,10.1180006319978
1843,10.109886688337633
1844,10.100781354316307
1845,10.100680623327486
1846,10.091584490770439
1847,10.09948895404803
1848,10.092393013064473
1849,10.09829766772408
1850,10.090203417181627
1851,10.082117256844615
1852,10.07803717962638
1853,10.068963679196969
1854,10.092882755979382
1855,10.099786421390696
1856,10.090691182588706
1857,10.103594039977423
1858,10.110486999457706
1859,10.111376067924015
1860,10.119260749515297
1861,10.117142547866605
1862,10.117025463860742
1863,10.10691349438162
1864,10.099810132568145
1865,10.094712871066328
1866,10.086622203529032
1867,10.077540122366084
1868,10.075463620494654
1869,10.071390193587614
1870,10.07031933882141
1871,10.067250553875061
1872,10.059187334930659
1873,10.05612967642498
1874,10.049077073050242
1875,10.045030019503965
1876,10.037988510239094
1877,10.030954038964492
1878,10.030923100394812
1879,10.032891193247991
1880,10.031858818242247
1881,10.03082747509558
1882,10.028797662526769
1883,10.020772877256878
1884,10.013755613011742
1885,10.0177398652726
1886,10.027717136771578
1887,10.018693931237575
1888,10.009679744399756
1889,9.99967506699406
1890,9.99367839026543
1891,10.025668716711941
1892,10.034638563072049
1893,10.038601942819104
1894,10.053555863915737
1895,10.059499336315621
1896,10.051443864715107
1897,10.064385949807845
1898,10.094306603531175
1899,10.085216841808505
1900,10.076136165304948
1901,10.074061066688952
1902,10.081983044633292
1903,10.08090160230982
1904,10.080820741138098
1905,10.07174445853826
1906,10.06267724768515
1907,10.061615101510553
1908,10.059554516701446
1909,10.054497490697747
1910,10.069435524190304
1911,10.06037062111765
1912,10.052314278667758
1913,10.05625999153266
1914,10.05320525890744
1915,10.046155578488742
1916,10.055104948225384
1917,10.053050870316113
1918,10.077985352204852
1919,10.072909904576461
1920,10.077834532357993
1921,10.075757736223702
1922,10.067686014348416
1923,10.058622859911287
1924,10.056565265848407
1925,10.048512726852058
1926,10.041467736620321
1927,10.032430787358333
1928,10.028400371778766
1929,10.063354494345703
1930,10.074285674261398
1931,10.091202929959287
1932,10.087113771608504
1933,10.086027201122139
1934,10.080943715663746
1935,10.070867809900964
1936,10.067798476757634
1937,10.058735209914298
1938,10.054678503057813
1939,10.04962635063097
1940,10.041580747082113
1941,10.034542685365889
1942,10.036507160442984
1943,10.027475169278123
1944,10.01845220559069
1945,10.021432263356216
1946,10.013414839804636
1947,10.010402930919273
1948,10.001397030938344
1949,10.006393135854948
1950,10.024377750411814
1951,10.01535788259531
1952,10.00734653038882
1953,10.00933818802961
1954,10.008329354258466
1955,10.000325027067804
1956,9.991329199954293
1957,9.982342364172231
1958,9.977362511734277
1959,9.96838963566058
1960,9.958426227728886
1961,9.96046678122441
1962,9.954509293187204
1963,9.94455975866128
1964,9.950612172695601
1965,9.957658037590459
1966,9.950703856643342
1967,9.95974863039982
1968,9.95079335940492
1969,9.944845539955239
1970,9.95389616910071
1971,9.943947247392463
1972,9.947001772882327
1973,9.938059242374699
1974,9.937121651927548
1975,9.946180001101032
1976,9.949232294953006
1977,9.943286035787636
1978,9.940344220659412
1979,9.941403346875644
1980,9.933465912246085
1981,9.93952941458267
1982,9.94258835569753
1983,9.938647737650857
1984,9.937709559002531
1985,9.932774317064498
1986,9.955830014898517
1987,9.946878660560788
1988,9.937936253103956
1989,9.941996286833987
1990,9.939055760810165
1991,9.934119173343088
1992,9.932186020746043
1993,9.938250802334503
1994,9.94830752317175
1995,9.940363187816256
1996,9.930427792326185
1997,9.929497829515265
1998,9.920572794203407
1999,9.915654680466073
2000,9.906743481385147
2001,9.900839689799556
2002,9.89893980005463
2003,9.893043808250477
2004,9.884155208741982
2005,9.880272994640292
2006,9.872396659813067
