,R_save
1252,0.4108673583749763
1253,0.410456696347615
1254,0.4110459450269277
1255,0.4116346047520382
1256,0.41122317586173135
1257,0.4118116584445782
1258,0.4123995528389364
1259,0.4129868596327006
1260,0.4135735794131776
1261,0.41415971276708746
1262,0.41474526028056363
1263,0.41533022253915375
1264,0.4149150998779452
1265,0.4145003921319403
1266,0.4140860988864311
1267,0.41467171997699936
1268,0.4152567557391413
1269,0.41584120675789277
1270,0.416425073617705
1271,0.4170083569024449
1272,0.417591057195396
1273,0.41817317507925866
1274,0.4187547111361509
1275,0.41833616569773396
1276,0.41891753884546234
1277,0.4194983309105843
1278,0.42007854247389204
1279,0.4206581741155973
1280,0.42123722641533184
1281,0.42181569995214807
1282,0.4213940950546447
1283,0.42197241180121675
1284,0.4225501505200561
1285,0.4231273117889016
1286,0.4237038961849147
1287,0.42427990428467993
1288,0.42385583641433044
1289,0.4234321923999233
1290,0.4240084720676895
1291,0.42458417574378376
1292,0.42415980375403484
1293,0.42473535617407077
1294,0.42531033332931906
1295,0.42488523554488195
1296,0.42446056264578663
1297,0.4250358144572351
1298,0.4256104913043543
1299,0.4261845937618212
1300,0.4257586221538634
1301,0.42533307630463413
1302,0.4259074560384626
1303,0.4254817614297285
1304,0.42605599255273724
1305,0.42662964973159506
1306,0.42620323329008425
1307,0.42677674330178833
1308,0.42635017984021734
1309,0.4269235429788078
1310,0.42649683279092293
1311,0.42707004934985254
1312,0.4276426929786883
1313,0.4282147642500739
1314,0.4287862637360808
1315,0.42935719200820865
1316,0.4289280493875108
1317,0.4294988359448446
1318,0.4290695517509967
1319,0.42964019687668287
1320,0.42921077139254826
1321,0.4297812753691674
1322,0.4303512091269193
1323,0.43092057323573796
1324,0.43148936826498757
1325,0.43205759478346334
1326,0.43162575310951684
1327,0.4311943430614314
1328,0.43076336420779676
1329,0.4313323163675091
1330,0.4309011996095206
1331,0.43047051375283946
1332,0.43004025836677967
1333,0.42961043302108576
1334,0.4301805375358073
1335,0.43075007223092393
1336,0.43131903767597046
1337,0.43088793419003746
1338,0.4314567618420214
1339,0.4320250209506251
1340,0.4315932118342327
1341,0.43116183431116
1342,0.4307308879500294
1343,0.4312998725697695
1344,0.4308687882393649
1345,0.4304381347778563
1346,0.43100741200446513
1347,0.4305766199884687
1348,0.43014625854919986
1349,0.4297163272562971
1350,0.4302863259297041
1351,0.4308557548892946
1352,0.4314246147044977
1353,0.43099340569429834
1354,0.4305626276776124
1355,0.43013228022366173
1356,0.4307018631519739
1357,0.4312708767820069
1358,0.43083982143289945
1359,0.43040919692372115
1360,0.43097850307372243
1361,0.43054773995220946
1362,0.4301174073785441
1363,0.43068700517226866
1364,0.4312560336528561
1365,0.431824493389335
1366,0.43239238495016524
1367,0.4319602086533635
1368,0.4325279645667534
1369,0.432095652758091
1370,0.4316637730451893
1371,0.4322318252460437
1372,0.4327993096785814
1373,0.4333662269102869
1374,0.43393257750807773
1375,0.43449836203830455
1376,0.434064080816877
1377,0.43462973390951376
1378,0.43419532138186806
1379,0.43476084329952736
1380,0.43432629972801357
1381,0.4338921904829081
1382,0.43345851513010164
1383,0.4340247734857937
1384,0.43459046586611777
1385,0.4351555928367663
1386,0.4357201549628665
1387,0.43628415280898053
1388,0.4358480866892314
1389,0.436411956667553
1390,0.4359757628078153
1391,0.43554000492394945
1392,0.43610418283007246
1393,0.4366677968402373
1394,0.4372308475180582
1395,0.43679383517671083
1396,0.4373567598791829
1397,0.43791912193827415
1398,0.43848092191634686
1399,0.43904216037520105
1400,0.4396028378760754
1401,0.4391634547297725
1402,0.43872451074703406
1403,0.43928550573879116
1404,0.4398459400159138
1405,0.4394063138889614
1406,0.4399666274183078
1407,0.44052638091414154
1408,0.44108557493621636
1409,0.4416442100437264
1410,0.4412027865454318
1411,0.44176130449990914
1412,0.4423192642155514
1413,0.44287666625031846
1414,0.4434335111616125
1415,0.4429902992564035
1416,0.44354703059147954
1417,0.44410320547344706
1418,0.4446588244584811
1419,0.44521388810220075
1420,0.4457683969596698
1421,0.44632235158539724
1422,0.44587625228346284
1423,0.4464300991077672
1424,0.44698339236203233
1425,0.4465366323496765
1426,0.44609031887406464
1427,0.44564445148888315
1428,0.44619852999813964
1429,0.44675205470578766
1430,0.446305525915477
1431,0.4468589436806789
1432,0.44741180830468624
1433,0.44696462009048865
1434,0.44751737909089795
1435,0.4480695856085482
1436,0.4486212401956461
1437,0.44817284315397127
1438,0.4487243945351267
1439,0.44927539464053884
1440,0.44982584402120795
1441,0.4493762429777085
1442,0.44892709131056435
1443,0.4494778888204988
1444,0.45002813580818446
1445,0.45057783282386843
1446,0.45112698041724786
1447,0.4516755791374705
1448,0.45222362953313516
1449,0.4527711321522924
1450,0.45331808754244507
1451,0.4538644962505486
1452,0.45341085857313673
1453,0.4529576743066968
1454,0.4535044432479195
1455,0.4540506656934488
1456,0.45459634218950734
1457,0.4551414732817717
1458,0.45468655926549806
1459,0.45423209993589736
1460,0.4547775950883852
1461,0.45532254501833186
1462,0.4548674500208123
1463,0.4544128098908565
1464,0.4549581244236992
1465,0.4555028939145301
1466,0.4560471189081188
1467,0.45659079994869034
1468,0.45713393757992604
1469,0.45667703209508853
1470,0.45722008353727234
1471,0.457762592199404
1472,0.45830455862399233
1473,0.45784648310312875
1474,0.4583883656787378
1475,0.4579302063927021
1476,0.4584720052868623
1477,0.45901326265289244
1478,0.45955397903205
1479,0.4600941549650514
1480,0.46063379099207286
1481,0.46117288765275044
1482,0.461711445486181
1483,0.4622494650309224
1484,0.46278694682499444
1485,0.463323891405879
1486,0.46386029931052075
1487,0.46339667082545277
1488,0.46293350573717146
1489,0.4634703038323867
1490,0.4640065653977716
1491,0.4645422909695879
1492,0.46407798083368623
1493,0.4646136350257565
1494,0.4651487538313279
1495,0.46468383753564446
1496,0.46521888617378976
1497,0.46475389978081244
1498,0.46528887839172617
1499,0.4658233222913846
1500,0.46535773176435674
1501,0.46589210684505206
1502,0.4664259478177207
1503,0.4669592552162037
1504,0.4674920295738087
1505,0.46802427142331016
1506,0.46855598129695003
1507,0.46908715972643833
1508,0.4686183069930786
1509,0.468149922878143
1510,0.4676820069132473
1511,0.4682140588803505
1512,0.46874557906137965
1513,0.469276567987855
1514,0.4698070261907657
1515,0.469337453950695
1516,0.46986785129807057
1517,0.470397718513165
1518,0.47092705612584546
1519,0.47045636441557476
1520,0.4699861431617861
1521,0.4695163918942581
1522,0.46904711014323935
1523,0.46957779768932306
1524,0.4701079548130719
1525,0.470637582044643
1526,0.47116667991366384
1527,0.4706957486993573
1528,0.47122478843079224
1529,0.4717532993868834
1530,0.47228128209614184
1531,0.47280873708655047
1532,0.47233616463568934
1533,0.472863564770986
1534,0.4733904377697157
1535,0.47391678415875144
1536,0.4744426044644398
1537,0.47396839896272625
1538,0.4734946674295301
1539,0.47402090964099486
1540,0.47454662587323776
1541,0.4750718166519751
1542,0.47559648250239794
1543,0.47612062394917215
1544,0.47664424151643936
1545,0.4771673357278172
1546,0.4776899071064001
1547,0.4772124559248844
1548,0.47773498220581906
1549,0.4772574859717303
1550,0.47777996724512184
1551,0.4783019262983501
1552,0.4778238634034992
1553,0.4783457785825062
1554,0.4778676718572863
1555,0.47838954324973276
1556,0.4789108930315921
1557,0.47843222147433917
1558,0.4779540283494273
1559,0.4784758134285383
1560,0.4789970769833323
1561,0.4795178195350731
1562,0.4800380416045033
1563,0.4805577437118451
1564,0.4800774261269257
1565,0.48059708886942754
1566,0.4811162322088884
1567,0.4816348566644517
1568,0.4821529627547421
1569,0.48167105074799077
1570,0.48218912066228564
1571,0.4827066727655717
1572,0.48322370757540123
1573,0.48374022560880914
1574,0.48425622738231355
1575,0.48477171341191644
1576,0.48528668421310395
1577,0.485801140300847
1578,0.48631508218960173
1579,0.48682851039331027
1580,0.48734142542540093
1581,0.48785382779878883
1582,0.4873662177760014
1583,0.48687909511955363
1584,0.4873919595921977
1585,0.4879043114566733
1586,0.4874166509754572
1587,0.486929477911014
1588,0.4864427917761704
1589,0.4859565920842402
1590,0.48647037859889863
1591,0.4869836515838073
1592,0.4874964115522393
1593,0.48800865901695467
1594,0.487520894240326
1595,0.48803311723458853
1596,0.4885448282618403
1597,0.4890560278337925
1598,0.48956671646164474
1599,0.49007689465608584
1600,0.49058656292729413
1601,0.491095721784938
1602,0.49160437173817645
1603,0.4921125132956595
1604,0.4926201469655289
1605,0.49312727325541844
1606,0.4936338926724545
1607,0.49314050547338156
1608,0.49364711166481245
1609,0.49415321150322844
1610,0.49465880549472946
1611,0.49516389414490963
1612,0.4946689777089827
1613,0.4951740561920322
1614,0.4956786298490117
1615,0.4961826991844949
1616,0.4966862647025514
1617,0.4971893269067467
1618,0.49769188630014327
1619,0.49819394338530054
1620,0.49869549866427576
1621,0.4991965526386243
1622,0.49969710580940024
1623,0.500197158677157
1624,0.49969721149207236
1625,0.49919776400432414
1626,0.4996983159643398
1627,0.4991988673726713
1628,0.49869991797999497
1629,0.49920096753723636
1630,0.49970151629532006
1631,0.49920206450491994
1632,0.4997026121665842
1633,0.49920315928086045
1634,0.4997037058482959
1635,0.5002037521193121
1636,0.4997037983440804
1637,0.5002038445226471
1638,0.5007033909049333
1639,0.5012024379904856
1640,0.5007014860284761
1641,0.5012005350179528
1642,0.5016990852078399
1643,0.5011976368468126
1644,0.5016961899334225
1645,0.5021942447160977
1646,0.5026918016928933
1647,0.5031888613613662
1648,0.5026859239687012
1649,0.5031829895119608
1650,0.5036795582380859
1651,0.50317613039377
1652,0.5036727059755852
1653,0.5041687852299824
1654,0.5036648684031658
1655,0.5041609554912186
1656,0.504656546740103
1657,0.5051516426454102
1658,0.5056462437022364
1659,0.5051408501553076
1660,0.5056354619992304
1661,0.5051300792286164
1662,0.5056247018380831
1663,0.506118830072128
1664,0.5066124644248795
1665,0.5071056053899721
1666,0.5075982534605468
1667,0.5080904091292519
1668,0.5085820728882431
1669,0.5080737449793093
1670,0.5085654253941226
1671,0.5090566143742384
1672,0.5095473124108459
1673,0.5100375199946432
1674,0.510527237615838
1675,0.5110164657641479
1676,0.5115052049288015
1677,0.5109939553486628
1678,0.5104832167626071
1679,0.5099729886598958
1680,0.5104627707801758
1681,0.5099525631132291
1682,0.510442365648848
1683,0.5099321783768352
1684,0.5094225010371283
1685,0.5089133331200497
1686,0.5084046741164315
1687,0.5088960237674895
1688,0.5093868823144486
1689,0.5098772502481673
1690,0.5093676278091387
1691,0.5098580149877402
1692,0.5093484117743592
1693,0.5098388181593924
1694,0.5103287343831211
1695,0.5098186606855868
1696,0.5103085970567156
1697,0.5107980437363191
1698,0.511287001213844
1699,0.511775469978248
1700,0.5122634505179998
1701,0.5127509433210803
1702,0.5132379488749822
1703,0.5137244676667113
1704,0.5142105001827866
1705,0.5146960469092405
1706,0.5151811083316201
1707,0.5156656849349868
1708,0.5161497772039173
1709,0.516633385622504
1710,0.5171165106743556
1711,0.5165996525927221
1712,0.5170828113607454
1713,0.5165659869615843
1714,0.5170491793784143
1715,0.517531888844303
1716,0.5180141158419599
1717,0.5184958608536121
1718,0.5189771243610047
1719,0.5184584065955264
1720,0.5189397075384594
1721,0.5194205274209797
1722,0.5199008667239072
1723,0.5203807259275814
1724,0.5208601055118617
1725,0.5203395057062526
1726,0.5198194262402794
1727,0.5202993668437375
1728,0.5207788277464424
1729,0.5212578094278552
1730,0.5217363123669577
1731,0.5222143370422531
1732,0.521692383681891
1733,0.521170952014043
1734,0.5216495417671524
1735,0.522127653169684
1736,0.5226052866997493
1737,0.5230824428349818
1738,0.522559621802663
1739,0.5230368235799717
1740,0.5235135483939848
1741,0.5239897967214271
1742,0.5244655690385471
1743,0.5239413655712423
1744,0.5234176860454339
1745,0.5238940301873175
1746,0.5243698982231123
1747,0.5248452906286865
1748,0.5253202078794323
1749,0.5257946504502675
1750,0.5262686188156346
1751,0.5267421134495021
1752,0.5272151348253646
1753,0.5276876834162438
1754,0.5281597596946883
1755,0.5276318638828995
1756,0.5281039959529815
1757,0.5285756561269416
1758,0.5290468448764398
1759,0.5295175626726653
1760,0.5289883097364607
1761,0.5294590860385732
1762,0.529929391799654
1763,0.5303992274900092
1764,0.5308685935794745
1765,0.531337490537416
1766,0.5318059188327309
1767,0.5322738789338476
1768,0.5327413713087263
1769,0.5332083964248595
1770,0.5326754544993973
1771,0.533142545499398
1772,0.5336091696418274
1773,0.5340753273933098
1774,0.533541518970128
1775,0.5330082440885987
1776,0.5334750024653218
1777,0.5339412943169306
1778,0.5334076198598422
1779,0.532874478810507
1780,0.5333413708856589
1781,0.5338077963020651
1782,0.534273755526151
1783,0.5347392490238759
1784,0.5352042772607336
1785,0.5346693404518773
1786,0.5351344385623702
1787,0.5355990718071855
1788,0.5360632406509563
1789,0.536526945557852
1790,0.5359906867417021
1791,0.5364544641662482
1792,0.5369177780451425
1793,0.5373806288416991
1794,0.5378430170187689
1795,0.5383049430387401
1796,0.538766407363539
1797,0.5392274104546299
1798,0.538688452523141
1799,0.5391495335301144
1800,0.5396101536865061
1801,0.5400703134529364
1802,0.5395305130396901
1803,0.5389912521570918
1804,0.5384525302658802
1805,0.5389138470772087
1806,0.539374702802269
1807,0.5398350979019169
1808,0.5402950328365477
1809,0.5407545080660964
1810,0.5412135240500383
1811,0.5416720812473896
1812,0.5421301801167075
1813,0.5425878211160912
1814,0.5430450047031815
1815,0.5435017313351623
1816,0.5439580014687604
1817,0.5444138155602459
1818,0.5448691740654331
1819,0.5443245771898055
1820,0.5437805246388911
1821,0.5442365161185124
1822,0.544692051834536
1823,0.5441476319926224
1824,0.544603256548352
1825,0.5450584257072242
1826,0.5455131399244083
1827,0.5459673996546188
1828,0.5464212053521155
1829,0.546874557470704
1830,0.5463279562138618
1831,0.5457819012851123
1832,0.5452363921384006
1833,0.5456909284780923
1834,0.546145010508599
1835,0.5465986386840027
1836,0.5470518134579317
1837,0.547504535283561
1838,0.5479568046136124
1839,0.5484086219003554
1840,0.5478604873457324
1841,0.5483124009016088
1842,0.547764362519898
1843,0.5482163721525618
1844,0.5486679300014847
1845,0.5491190365182249
1846,0.5485701919040138
1847,0.5480218958601317
1848,0.5484736480881576
1849,0.5489249487897186
1850,0.5483762981662407
1851,0.548827696169073
1852,0.5492786429994887
1853,0.5487296388585596
1854,0.5491806836972817
1855,0.5486317774666997
1856,0.5480834198680323
1857,0.5475356103529219
1858,0.5479878486234336
1859,0.5484396348816811
1860,0.5478914693295756
1861,0.5483433519189513
1862,0.548794782851566
1863,0.5492457625788508
1864,0.5496962915517855
1865,0.5501463702208991
1866,0.5505959990362704
1867,0.5510451784475285
1868,0.5504944086539778
1869,0.5509436896048484
1870,0.5513925214992963
1871,0.5518409047861536
1872,0.5512893396639286
1873,0.551737826081056
1874,0.5521858642358975
1875,0.5516339543266163
1876,0.5510825960514273
1877,0.5515312891088472
