,R_save
1261,0.5255510783338774
1262,0.5250257898997606
1263,0.52550052674144
1264,0.5259747890835275
1265,0.5254490771504104
1266,0.524923890666502
1267,0.5243992291066155
1268,0.5238750919460892
1269,0.5233514786607857
1270,0.5228283887270917
1271,0.5223058216219172
1272,0.5227832770725699
1273,0.5232602553063804
1274,0.522737256550452
1275,0.5222147805319108
1276,0.5216928267282808
1277,0.5221708948674829
1278,0.5216489849275854
1279,0.5221270968866782
1280,0.5216052307228735
1281,0.5220833864143049
1282,0.5215615639391281
1283,0.5220397632755208
1284,0.5225174846515572
1285,0.5219952282950839
1286,0.5214734939339695
1287,0.5209522810464793
1288,0.5204315891114003
1289,0.5199114176080406
1290,0.5203912662661035
1291,0.5208706353153129
1292,0.5203500249851626
1293,0.5198299350051674
1294,0.5203098651051122
1295,0.5197898152649272
1296,0.5192702852146874
1297,0.5197507746847377
1298,0.5202307839054426
1299,0.5197108131069365
1300,0.5191913620193733
1301,0.518672430123302
1302,0.5191535171496655
1303,0.5186346230795509
1304,0.5181162476441891
1305,0.5185978905750794
1306,0.5190790521037401
1307,0.5195597327113325
1308,0.5190404326286625
1309,0.51952115183643
1310,0.5190018903153542
1311,0.5194826480461734
1312,0.5199629252595206
1313,0.519443222185798
1314,0.5199235388053024
1315,0.5194038750983506
1316,0.5198842310452788
1317,0.520364106876318
1318,0.519844002821469
1319,0.520323918860628
1320,0.5208033552235859
1321,0.5212823123897792
1322,0.5217607908381652
1323,0.5212392907973474
1324,0.5207183119959508
1325,0.5201978539129963
1326,0.5206774162779009
1327,0.5201569990702268
1328,0.5206366022695569
1329,0.5201162258554943
1330,0.5195963695577877
1331,0.5190770328565805
1332,0.5195577154824109
1333,0.5190384174159618
1334,0.5185196383880598
1335,0.5190008781298009
1336,0.5194816368722999
1337,0.5199619150963155
1338,0.5204417132821263
1339,0.5199215316596554
1340,0.5194018699588462
1341,0.5198822279099118
1342,0.5193626054932102
1343,0.5198430026891191
1344,0.5193234194780355
1345,0.5188043555905012
1346,0.5192853107573273
1347,0.519765785209344
1348,0.5192462791771508
1349,0.5187272923913666
1350,0.5182088243330044
1351,0.5186903747334711
1352,0.5181719435743173
1353,0.5176540305872365
1354,0.5181361355041908
1355,0.517618258307285
1356,0.517100898728767
1357,0.5165840562512769
1358,0.5160677303579723
1359,0.5165514207824021
1360,0.5170346277581318
1361,0.5165178515184935
1362,0.5160015917968358
1363,0.516485348326774
1364,0.5169686213419395
1365,0.5174514113256058
1366,0.5179337187605627
1367,0.5174160438792428
1368,0.5178983866639711
1369,0.5183802473469656
1370,0.5178621261602121
1371,0.5173445228357142
1372,0.5178269371057435
1373,0.5183088692025893
1374,0.517790819358309
1375,0.5182727875548524
1376,0.5177547737741879
1377,0.5172372777484265
1378,0.5177197992099474
1379,0.5172023381412718
1380,0.5166853942750637
1381,0.516168967094379
1382,0.5156530560827904
1383,0.5161371609742619
1384,0.5156212817528983
1385,0.5161054184028204
1386,0.5155895709081649
1387,0.5150742390032093
1388,0.5145594221726213
1389,0.5140451199015842
1390,0.5145308319256705
1391,0.5150160584804674
1392,0.5155008000512016
1393,0.5149855568727396
1394,0.5144708286799633
1395,0.5149561152080193
1396,0.5144414164421942
1397,0.5149267323677892
1398,0.5144120629701202
1399,0.5148974082345179
1400,0.5153822683962025
1401,0.5158666439400343
1402,0.515351035100514
1403,0.5148359416121577
1404,0.5143213629598717
1405,0.5138072986290773
1406,0.5132937481057098
1407,0.513780211126094
1408,0.5132666876766926
1409,0.5127536774941072
1410,0.5132406803152025
1411,0.5137271963768565
1412,0.5132137259157102
1413,0.5137002689182932
1414,0.5131868253711486
1415,0.5126738950109575
1416,0.5121614773247897
1417,0.5126490720501022
1418,0.513136179424365
1419,0.5136227999346854
1420,0.5131094338178092
1421,0.51359608106037
1422,0.5140822418988904
1423,0.5145679168195312
1424,0.5140536060580924
1425,0.5145393096002632
1426,0.5150245276816222
1427,0.5155092607873877
1428,0.5149940091524178
1429,0.5154787727614608
1430,0.5149635515992804
1431,0.5144488454007804
1432,0.5149341539011294
1433,0.5154189773355111
1434,0.5149038159388739
1435,0.5143891694461814
1436,0.514874537592662
1437,0.5143599203636838
1438,0.5148453177446297
1439,0.515330229970772
1440,0.5158146575270232
1441,0.5162986008978108
1442,0.5157825603172033
1443,0.51626653576916
1444,0.5167500274875317
1445,0.51723303595581
1446,0.5177155616570036
1447,0.5171981048237633
1448,0.5176806654386321
1449,0.5171632434841708
1450,0.5176458389429572
1451,0.5171284517975869
1452,0.5166115817807977
1453,0.5160952283757194
1454,0.5155793910659986
1455,0.5160635695856728
1456,0.5155477639189205
1457,0.515032473800061
1458,0.514517698713804
1459,0.5140034381453744
1460,0.5134896915805115
1461,0.5139759587553435
1462,0.5134622396561378
1463,0.5129490340193
1464,0.5124363413316245
1465,0.5119241610804185
1466,0.5114124927535015
1467,0.5109013358392052
1468,0.5113901900762474
1469,0.5118785557033576
1470,0.5123664332089015
1471,0.5128538230807567
1472,0.5123412255564381
1473,0.5128286406233482
1474,0.5123160682689021
1475,0.5118040082306523
1476,0.5112924599965387
1477,0.510781423055013
1478,0.5102708968950379
1479,0.5097608810060873
1480,0.5102508751280203
1481,0.5107403795007058
1482,0.5102298943637736
1483,0.5107194197067384
1484,0.5102089555191255
1485,0.5096990015405957
1486,0.5091895572611947
1487,0.5086806221714785
1488,0.5091716960123865
1489,0.5086627787749929
1490,0.5091538704503802
1491,0.5096444712795153
1492,0.510134581752999
1493,0.510624202360942
1494,0.511113333592965
1495,0.5116019759381993
1496,0.5120901298852876
1497,0.5125777959223837
1498,0.5130649745371539
1499,0.513551666216777
1500,0.5130383711980695
1501,0.5135250894677366
1502,0.5140113212623715
1503,0.5144970670682062
1504,0.5149823273709866
1505,0.514467602406098
1506,0.5149528921588156
1507,0.515437696864304
1508,0.5149225167574931
1509,0.5154073518232027
1510,0.5158917022961431
1511,0.5153760684107896
1512,0.5148609499016334
1513,0.5143463462535559
1514,0.5148317572018282
1515,0.5143171827318613
1516,0.5148026228290808
1517,0.5152875777288018
1518,0.5147725476661044
1519,0.5142580323760833
1520,0.5137440313442231
1521,0.5142300443063977
1522,0.5147155714984953
1523,0.514201113156168
1524,0.5146866692649574
1525,0.5151717400602948
1526,0.5146568257773759
1527,0.5151419264012866
1528,0.5156265421670025
1529,0.5151111733092644
1530,0.5145963195628284
1531,0.5150814806627156
1532,0.5155661568439623
1533,0.5150508483413697
1534,0.5145360548897542
1535,0.5140217759743222
1536,0.5135080110807947
1537,0.5139942599452817
1538,0.5144800228039071
1539,0.513965799892559
1540,0.5134520909471392
1541,0.5129388954539387
1542,0.5124262128997619
1543,0.511914042771926
1544,0.512401884808136
1545,0.5128892392461089
1546,0.5133761065731992
1547,0.5128629870263994
1548,0.5133498805925899
1549,0.5138362875085394
1550,0.5143222082606548
1551,0.5148076433348571
1552,0.5152925932165814
1553,0.5157770583907777
1554,0.5162610393419114
1555,0.5167445365539635
1556,0.5162280502605562
1557,0.5167115804452033
1558,0.516195127091435
1559,0.5166786901827979
1560,0.5171617699527301
1561,0.5166448666344365
1562,0.5161284799611388
1563,0.516612109666325
1564,0.516095755733625
1565,0.5155799178968098
1566,0.5150645956400414
1567,0.5155492886978724
1568,0.516033497304871
1569,0.516517221945246
1570,0.5160009628528469
1571,0.5164847200114148
1572,0.5159684934047067
1573,0.5164522830164961
1574,0.5169355890804477
1575,0.5164189118299924
1576,0.5169022512484532
1577,0.5163856073191694
1578,0.5168689800254971
1579,0.517351869600684
1580,0.5168347762777448
1581,0.516318199789711
1582,0.5168016398698813
1583,0.5172845967515706
1584,0.5167675706678608
1585,0.516251061351851
1586,0.5167345685369066
1587,0.5162180922065349
1588,0.5167016323442595
1589,0.5171846891834956
1590,0.5176672632073002
1591,0.5181493548982474
1592,0.517631464488554
1593,0.5171140917104545
1594,0.516597236046576
1595,0.5160808969800628
1596,0.5155650739945754
1597,0.515049766574291
1598,0.5145349742039019
1599,0.5150201966184907
1600,0.5145054338032798
1601,0.5139911854936314
1602,0.513477451175297
1603,0.5129642303345421
1604,0.5124515224581457
1605,0.512938827283275
1606,0.5124261447972348
1607,0.5119139747374675
1608,0.5124018168416778
1609,0.5128891713475832
1610,0.5123765384926631
1611,0.5118644180144095
1612,0.5113528094007019
1613,0.5108417121399316
1614,0.5113306259708762
1615,0.5118190511323246
1616,0.5113074878628271
1617,0.5107964359009453
1618,0.5112853949855021
1619,0.5117738653553316
1620,0.5122618474989046
1621,0.5127493419042031
1622,0.5122368488088466
1623,0.512724368200342
1624,0.5122119000662086
1625,0.5116999441441035
1626,0.5121880001719454
1627,0.5126755683876656
1628,0.5131626492788324
1629,0.5126497430826517
1630,0.5121373495363422
1631,0.5116254681275102
1632,0.5121135985941494
1633,0.5126012411742652
1634,0.5120888961056252
1635,0.5115770631260095
1636,0.5110657417235847
1637,0.5105549313870293
1638,0.5110441318554081
1639,0.5115328433677965
1640,0.5120210664129061
1641,0.5115093012290851
1642,0.5109980475546932
1643,0.5114868051283518
1644,0.5109755739388182
1645,0.5114643539748613
1646,0.5109531452252613
1647,0.5104424474289342
1648,0.5099322600751821
1649,0.5094225826538176
1650,0.5099129149050381
1651,0.509403256819176
1652,0.508894108136698
1653,0.5083854683484554
1654,0.5088768371956833
1655,0.5083682146697506
1656,0.5078601005121596
1657,0.5073524942147961
1658,0.5078448955199287
1659,0.5083368046698339
1660,0.5078287219065457
1661,0.5073211469721064
1662,0.5068140793589408
1663,0.5073070188098564
1664,0.5067999653177926
1665,0.5062934186258208
1666,0.5067868784772692
1667,0.5062803448655978
1668,0.5057743175343978
1669,0.5062682962275169
1670,0.5057622809389337
1671,0.5052567714127578
1672,0.5047517671434797
1673,0.504247267626095
1674,0.5047427726059789
1675,0.5042382820786366
1676,0.5037342957897025
1677,0.5042303134850651
1678,0.5047258354106172
1679,0.5042213618120059
1680,0.5037173924348824
1681,0.5032139267752773
1682,0.5027109643297248
1683,0.5032080048451374
1684,0.5027050483185556
1685,0.5022025944971477
1686,0.5017006428784598
1687,0.5011991929605404
1688,0.5016977444918143
1689,0.502195797720708
1690,0.5016938528953999
1691,0.5011924097640702
1692,0.5006914678252755
1693,0.5011905268279488
1694,0.5006895867711493
1695,0.5001891474040617
1696,0.4996892082262466
1697,0.5001892689876396
1698,0.5006888299381768
1699,0.5011878915774189
1700,0.501686454404428
1701,0.5021845189177669
1702,0.5016825853656253
1703,0.5011811534961944
1704,0.5016797230579173
1705,0.5021777942992387
1706,0.50267536771823
1707,0.5021729435625896
1708,0.5016710215800183
1709,0.501169601268594
1710,0.5016681823767714
1711,0.5011667649031314
1712,0.5016653488462567
1713,0.5021634344546062
1714,0.5026610222262657
1715,0.5031581126588232
1716,0.502655205999494
1717,0.5021528019954965
1718,0.5016509001444266
1719,0.5021490001942572
1720,0.5016471021430886
1721,0.5021452059890226
1722,0.501643311730163
1723,0.5011419191147405
1724,0.5016405278912375
1725,0.5021386383081378
1726,0.5026362508635519
1727,0.5031333660550926
1728,0.5036299843798752
1729,0.5041261063345179
1730,0.5046217324151431
1731,0.5041173628675018
1732,0.5036134974373493
1733,0.5041096358706952
1734,0.503605778163678
1735,0.5041019243124399
1736,0.5045975745630022
1737,0.5040932291611402
1738,0.5045888881025083
1739,0.5050840516326408
1740,0.5055787202467011
1741,0.5060728944393581
1742,0.505567074454911
1743,0.5050617600376647
1744,0.5045569506823047
1745,0.5050521461338966
1746,0.5055468466375109
1747,0.5050415524379732
1748,0.5055362635299893
1749,0.5050309799082702
1750,0.5045262013176572
1751,0.5040219272533717
1752,0.5035181572111395
1753,0.5030148906871903
1754,0.5025121271782576
1755,0.5030093664314527
1756,0.50350610869389
1757,0.5030028542124368
1758,0.5034996029838387
1759,0.5029963550048443
1760,0.5034931102722058
1761,0.5039893690325534
1762,0.503485631532271
1763,0.503981897767621
1764,0.5044776679847448
1765,0.5039734424295377
1766,0.503469720847899
1767,0.502966502736107
1768,0.5034632878408185
1769,0.5029600761588187
1770,0.5024573674370207
1771,0.5029546614225909
1772,0.5024519581128233
1773,0.5029492575050144
1774,0.5034460598463387
1775,0.5039423656335987
1776,0.5044381753631004
1777,0.5049334895306535
1778,0.5054283086315724
1779,0.5049231329108013
1780,0.5044184621132892
1781,0.5039142957343654
1782,0.5034106332698634
1783,0.5039069744659954
1784,0.5044028195689779
1785,0.5048981690746561
1786,0.5053930234783796
1787,0.5058873832750028
1788,0.5053817487090109
1789,0.505876119774769
1790,0.5053704964666483
1791,0.5058648787790255
1792,0.5063587669561579
1793,0.5068521614919338
1794,0.5073450628797479
1795,0.5068379713626268
1796,0.5073308869334787
1797,0.5078233098350944
1798,0.5083152405598969
1799,0.5078071793499419
1800,0.5072996259472933
1801,0.5067925798443974
1802,0.5062860405342081
1803,0.5057800075101859
1804,0.5062739805161728
1805,0.5057679595461416
1806,0.5052624443441964
1807,0.5047574344048219
1808,0.5052524294728831
1809,0.5047474295433749
1810,0.5052424346112976
1811,0.5057369449215312
1812,0.5062309609685861
1813,0.5057249829966035
1814,0.5062190109996054
1815,0.5057130449716198
1816,0.5052075846568056
1817,0.5047026295497024
1818,0.5051976793952299
1819,0.5046927341884381
1820,0.5041882936745066
1821,0.5046838575988699
1822,0.504179425957092
1823,0.5046749987447411
1824,0.5051700762072651
1825,0.5046651585898665
1826,0.5051602458876278
1827,0.5046553380956361
1828,0.5041509349591088
1829,0.5046465362235175
1830,0.5041421418844635
1831,0.5046377519375524
1832,0.5051328666282695
1833,0.5046279862018545
1834,0.5051231106534269
1835,0.5046182399781111
1836,0.5051133741710365
1837,0.5046085132273374
1838,0.5051036571421526
1839,0.5055983061605012
1840,0.5050929605271574
1841,0.5055876202367754
1842,0.505082285284015
1843,0.5055769556635412
1844,0.5060711316198995
1845,0.5055653133973909
1846,0.505060000740322
1847,0.5055546933932552
1848,0.5050493913508831
1849,0.5055440946079037
1850,0.5060383034088953
1851,0.5065320182480668
1852,0.5060257393692582
1853,0.5055199665163155
1854,0.5060141994333407
1855,0.5065079383644417
1856,0.5070011838033578
1857,0.5074939362433344
1858,0.5069866959272491
1859,0.5074794628478615
1860,0.5069722369979386
1861,0.5074650183702545
1862,0.5069578069575905
1863,0.5064511025028603
1864,0.5069444047492342
1865,0.5074372139398896
1866,0.5079295305676358
1867,0.5084213551247896
1868,0.5089126881031756
1869,0.5084040297442519
1870,0.507895879789485
1871,0.5083877379806
1872,0.507879604309455
1873,0.5083714787679163
1874,0.5088628615977335
1875,0.5093537532902895
1876,0.5088446540866011
1877,0.5083360637276939
1878,0.5088274819548526
1879,0.5093184090093705
1880,0.5088093451322997
1881,0.5093002903145762
1882,0.5087912445471454
1883,0.5082827075710863
1884,0.5077746788778619
1885,0.5072671579594432
1886,0.5067601443083093
1887,0.5072531376673215
1888,0.5077456382793482
1889,0.5082376466368901
1890,0.5077296629820806
1891,0.507222187057061
1892,0.5067152183543553
1893,0.5062087563669946
1894,0.5067023008383919
1895,0.5071953520119666
1896,0.5066884101308952
1897,0.5061819749383606
1898,0.5056760459279275
1899,0.5061701228435417
1900,0.5066637059291553
1901,0.5071567956783516
1902,0.5076493925842203
1903,0.5071419968894834
1904,0.5076346085867453
1905,0.5071272276686176
1906,0.5066203538778444
1907,0.5071134869574268
1908,0.5076061271503729
1909,0.508098274949323
1910,0.5075904305965501
1911,0.5080825940842096
1912,0.5075747654044653
1913,0.5070674442996133
1914,0.5065606302623323
1915,0.5070538230356834
1916,0.5065470226128591
1917,0.5060407287371841
1918,0.5055349409023643
1919,0.5060291588524869
1920,0.5055233825817698
1921,0.5050181118345616
1922,0.5055128463554666
1923,0.5050075861392193
1924,0.5045028309306843
1925,0.5049980804749814
1926,0.5044933347673602
1927,0.504988593803075
1928,0.5044838575773848
1929,0.5039796258356782
1930,0.5034758980737235
1931,0.5029726737877928
