,N_moves
1363,9.033326333646768
1364,9.03129402346821
1365,9.023266743084934
1366,9.031239489968407
1367,9.024211764341253
1368,9.020189563677244
1369,9.01317288245418
1370,9.011160715655125
1371,9.006152059267663
1372,8.998149908283887
1373,9.00214975845052
1374,8.995151108017286
1375,8.991157953486534
1376,9.001161793612983
1377,9.001160632399976
1378,9.032143980093728
1379,9.034110852677342
1380,9.028079757372318
1381,9.023054190398433
1382,9.01503514573037
1383,9.00802361634933
1384,9.000019594743785
1385,8.99302307340971
1386,8.986033545100454
1387,8.978051502576616
1388,8.9730759388559
1389,8.968105348212365
1390,8.960141224925797
1391,8.95318456203232
1392,8.945235352075267
1393,8.940292588105176
1394,8.93335576392916
1395,8.926425873110642
1396,8.927498910718727
1397,8.91957537357658
1398,8.91265925626166
1399,8.904750551357852
1400,8.90084775220607
1401,8.904944855902016
1402,8.89804336179317
1403,8.890149265479533
1404,8.88326255956701
1405,8.880380737918268
1406,8.877501796650984
1407,8.86962823163684
1408,8.861762536252895
1409,8.870896206881328
1410,8.86702724515531
1411,8.871158152456504
1412,8.872286430165193
1413,8.865417578161031
1414,8.859555091826037
1415,8.85169946454785
1416,8.855845691969593
1417,8.85798877473624
1418,8.850134712992377
1419,8.84228850138519
1420,8.845444634817088
1421,8.838602611194084
1422,8.83376642667515
1423,8.825936575174225
1424,8.818114549611833
1425,8.836287348662696
1426,8.83745047974849
1427,8.833614947035098
1428,8.828783747687737
1429,8.840948881373206
1430,8.833111851007017
1431,8.849270659751637
1432,8.842424812015754
1433,8.837584807206143
1434,8.831750139732673
1435,8.829919305010302
1436,8.840084303206194
1437,8.832248136986099
1438,8.826418803515848
1439,8.823593797215484
1440,8.819772114259747
1441,8.811956250077579
1442,8.81314370010249
1443,8.805334461021928
1444,8.798532527527655
1445,8.803731395566109
1446,8.804927066335159
1447,8.796126539532226
1448,8.816320316104408
1449,8.810506902495108
1450,8.80369979914429
1451,8.795899999245096
1452,8.818093002744101
1453,8.810278816834312
1454,8.817464944953418
1455,8.823644390285798
1456,8.8228211575119
1457,8.827995749058616
1458,8.82217066585116
1459,8.816351404815826
1460,8.808538959633601
1461,8.80073432299229
1462,8.79293748708725
1463,8.789146445121148
1464,8.782360691552812
1465,8.776581220596738
1466,8.770807526223328
1467,8.765039602658886
1468,8.762275944885115
1469,8.757516048888228
1470,8.752760910408579
1471,8.74601152419128
1472,8.738269383737316
1473,8.730534981554671
1474,8.72680631090844
1475,8.728078868318827
1476,8.72835065355789
1477,8.720626165148536
1478,8.712909397367278
1479,8.706199842747223
1480,8.700496494578559
1481,8.693799346657942
1482,8.686109392288468
1483,8.681425624779934
1484,8.69173904244632
1485,8.689048648600798
1486,8.68136344255522
1487,8.689677921873006
1488,8.691987089367386
1489,8.684298946349527
1490,8.677617987882412
1491,8.700928714531205
1492,8.707224637855012
1493,8.708516767152508
1494,8.70980760496645
1495,8.702101650338799
1496,8.695402898064598
1497,8.70270384469322
1498,8.695004990275736
1499,8.688313331115042
1500,8.6876253617686
1501,8.681940578798315
1502,8.677260978019905
1503,8.670587054003894
1504,8.67491430332523
1505,8.678237727309911
1506,8.678559328781866
1507,8.670884606814068
1508,8.665216556232545
1509,8.66255267161862
1510,8.654893948308658
1511,8.657237882393307
1512,8.651583471716252
1513,8.658928215872457
1514,8.679259122203419
1515,8.679579702790923
1516,8.712883471203925
1517,8.706173942497076
1518,8.707467121964845
1519,8.711757509649038
1520,8.704049606091168
1521,8.70634440908358
1522,8.705638417670205
1523,8.697936630146296
1524,8.692241541060692
1525,8.688551144717804
1526,8.680866435927483
1527,8.677187409005017
1528,8.670513558521254
1529,8.662846878302842
1530,8.657186861432974
1531,8.652532002001257
1532,8.645882794602956
1533,8.638240732839236
1534,8.631605809568033
1535,8.630974519403546
1536,8.623347358464613
1537,8.619725821874445
1538,8.612109904011502
1539,8.637485106506244
1540,8.633849439233375
1541,8.628218405311102
1542,8.622592999608642
1543,8.617972716750463
1544,8.619354053365406
1545,8.629729511582932
1546,8.622103595029627
1547,8.619482801831197
1548,8.612866627116723
1549,8.612254066769781
1550,8.604645616927932
1551,8.608039274482227
1552,8.601434537576198
1553,8.593836901856482
1554,8.606236864973068
1555,8.59863442932592
1556,8.591039592315099
1557,8.584451846595645
1558,8.576871185079808
1559,8.574295601686426
1560,8.566725091339913
1561,8.56815764996926
1562,8.561592774756898
1563,8.55503446113895
1564,8.548482702557104
1565,8.540937992209722
1566,8.543395825300966
1567,8.535856199288672
1568,8.531322609884086
1569,8.523795051053618
1570,8.519273516769706
1571,8.512757501260692
1572,8.505248498260931
1573,8.497747000511545
1574,8.493251501260659
1575,8.486761494762648
1576,8.479278474777878
1577,8.472802434323329
1578,8.465333366422957
1579,8.459870764357566
1580,8.452414621664555
1581,8.457959434636406
1582,8.45050520231793
1583,8.448055921755893
1584,8.440611588001016
1585,8.43617319560921
1586,8.446731743139836
1587,8.439288732901815
1588,8.434851662704013
1589,8.438415029357982
1590,8.430980331677464
1591,8.425552065478886
1592,8.41813022433398
1593,8.419711303570029
1594,8.412295300268111
1595,8.405886209513222
1596,8.398484024396268
1597,8.391089237765188
1598,8.383701842225193
1599,8.381319331638263
1600,8.377939702121383
1601,8.405547958291177
1602,8.400145111756153
1603,8.402743667366591
1604,8.398343123970923
1605,8.390948478169854
1606,8.384560723568985
1607,8.37917885378031
1608,8.401788370168335
1609,8.39439028084283
1610,8.396994588408203
1611,8.395598291968016
1612,8.389205889877093
1613,8.381820376743784
1614,8.398430251429698
1615,8.398032020293837
1616,8.391637185690845
1617,8.386248242976512
1618,8.379865186261894
1619,8.384483012162681
1620,8.377102219546826
1621,8.381722807033537
1622,8.392335777741149
1623,8.392943138283137
1624,8.386553390018987
1625,8.380170028309823
1626,8.376791547521908
1627,8.38441094627501
1628,8.382027726938404
1629,8.377647889130369
1630,8.37127342847157
1631,8.365904839337665
1632,8.358542615610192
1633,8.35218725067705
1634,8.35083573918212
1635,8.345487577523766
1636,8.340144761354326
1637,8.33380778508111
1638,8.332474643866636
1639,8.34713483912514
1640,8.345788377516818
1641,8.341444760947587
1642,8.341103486823702
1643,8.33876355330364
1644,8.333427457798088
1645,8.326097695221579
1646,8.327770760993472
1647,8.325444153536209
1648,8.318122370274304
1649,8.316804906635848
1650,8.312490259053003
1651,8.312177924960997
1652,8.305868901547743
1653,8.300565684254842
1654,8.2932687670292
1655,8.294974645323025
1656,8.295679318341193
1657,8.288387285039503
1658,8.292097042875545
1659,8.288806591058579
1660,8.303510432546776
1661,8.318199577541732
1662,8.312884035735093
1663,8.31556980881282
1664,8.311256395710558
1665,8.307946794115646
1666,8.304640500468354
1667,8.297339510462889
1668,8.291045318048633
1669,8.29875042017952
1670,8.291455317310776
1671,8.287166006648796
1672,8.28188148290402
1673,8.274603240542296
1674,8.273329274284881
1675,8.26605957985781
1676,8.258797151492136
1677,8.261536984424177
1678,8.256278076893517
1679,8.26301842864075
1680,8.266753542655103
1681,8.28347842667044
1682,8.276198588163023
1683,8.274923027355264
1684,8.267651739971601
1685,8.260387720241495
1686,8.27212146564855
1687,8.265852478676388
1688,8.260589257808146
1689,8.265326300029228
1690,8.259064104826802
1691,8.252808168690045
1692,8.25855248836152
1693,8.251297563335672
1694,8.244049889609201
1695,8.238808460434178
1696,8.243567272567677
1697,8.247321828017386
1698,8.246075129538607
1699,8.23883267563602
1700,8.231597460567919
1701,8.224369477099085
1702,8.230142221249912
1703,8.23291069479189
1704,8.230678899994498
1705,8.229448836126437
1706,8.225221500957895
1707,8.218999390512161
1708,8.216781500066872
1709,8.210567825404137
1710,8.20436036131078
1711,8.204156103078585
1712,8.19695554725342
1713,8.190761688635478
1714,8.19057102228002
1715,8.184383544996383
1716,8.182200253097337
1717,8.175021642149714
1718,8.186840710973152
1719,8.180656962136599
1720,8.192470398456303
1721,8.192278024244953
1722,8.18508934056255
1723,8.179906842471032
1724,8.173730024037779
1725,8.171557380335592
1726,8.164389406941954
1727,8.164225099688638
1728,8.158063955161214
1729,8.15490746944891
1730,8.156751639894239
1731,8.149598464841871
1732,8.155445942638131
1733,8.156290074629498
1734,8.149137360911727
1735,8.14299129658298
1736,8.135851874997192
1737,8.132717590264562
1738,8.13258493899993
1739,8.153441925567646
1740,8.155287560824451
1741,8.151134349869105
1742,8.153981791798271
1743,8.146831385209769
1744,8.140687625704313
1745,8.137548507637643
1746,8.130414526120765
1747,8.124287175270071
1748,8.117166448458207
1749,8.110052838814571
1750,8.102946339225552
1751,8.114837447332272
1752,8.109725166025592
1753,8.111614496194484
1754,8.104506435728522
1755,8.099404480270522
1756,8.093308123968404
1757,8.109206866473183
1758,8.10809821393298
1759,8.100993667992018
1760,8.095895223546249
1761,8.091801375246853
1762,8.084713118000229
1763,8.077631945468495
1764,8.070557850570475
1765,8.065489826731824
1766,8.076418872382266
1767,8.0693459899511
1768,8.063279677117567
1769,8.057219427565226
1770,8.051165235233828
1771,8.049115095068677
1772,8.056062506268008
1773,8.05300797102936
1774,8.047957488299694
1775,8.05090805552778
1776,8.04486017141431
1777,8.041816832912147
1778,8.047772038476454
1779,8.040727788562934
1780,8.033690579378964
1781,8.034656405886333
1782,8.027625265050865
1783,8.023599652592043
1784,8.016579562984257
1785,8.013564490957286
1786,8.008553431995809
1787,8.004546881838891
1788,8.017535840477732
1789,8.010521811651667
1790,8.004514293599042
1791,7.9995122803120875
1792,8.003510768787539
1793,8.000508759023633
1794,7.994511249019611
1795,7.997515235777214
1796,7.9925202180503
1797,7.987530192844853
1798,7.986543156170346
1799,7.979560104539991
1800,7.983578535220111
1801,7.979596947478762
1802,7.973620338835605
1803,7.990638209561407
1804,7.983651064924165
1805,7.987665406688358
1806,7.981680733618205
1807,7.996691547477657
1808,7.989698352527655
1809,7.982712147277753
1810,7.9757329247417434
1811,7.971759178690028
1812,7.974785906147609
1813,7.983806609889591
1814,7.976826293437927
1815,7.970852454064176
1816,7.963885085294497
1817,7.9629216819108946
1818,7.955962239949964
1819,7.951008754452763
1820,7.947059720215429
1821,7.940116132289178
1822,7.942174986729668
1823,7.936235781345631
1824,7.929303011948984
1825,7.9223771718570815
1826,7.916457754393956
1827,7.9125432538898135
1828,7.908632665929904
1829,7.910722988102887
1830,7.912811220998337
1831,7.906901364705485
1832,7.90599491656485
1833,7.904089874169483
1834,7.897189234615092
1835,7.890295492251659
1836,7.883408640185441
1837,7.880526672529084
1838,7.882645086649494
1839,7.875765881165587
1840,7.87089255194903
1841,7.867023593876118
1842,7.872154005076641
1843,7.867284285931138
1844,7.896402442566889
1845,7.890508986852179
1846,7.886620422147679
1847,7.879737243314948
1848,7.877858445470555
1849,7.872983024735452
1850,7.8940994834813445
1851,7.895204831323943
1852,7.89730857462097
1853,7.893413213726796
1854,7.894519247496185
1855,7.8876281737855445
1856,7.8877404894539245
1857,7.880856191113641
1858,7.88197477563027
1859,7.875096240122394
1860,7.8712230804621015
1861,7.8723512932752335
1862,7.865482376440376
1863,7.858620325089611
1864,7.851765132360887
1865,7.8509137928982575
1866,7.848064303849884
1867,7.841219661867026
1868,7.8473753643539155
1869,7.841530911216131
1870,7.856681804858094
1871,7.857824551679825
1872,7.852969154826573
1873,7.851117111693313
1874,7.848267419427753
1875,7.841422574430824
1876,7.836583571357931
1877,7.830749904619942
1878,7.827920569382941
1879,7.825094062067216
1880,7.82826738134551
1881,7.832437029140268
1882,7.833604008621387
1883,7.847763324954599
1884,7.847915485549347
1885,7.848067494059542
1886,7.845220849887569
1887,7.843376551187031
1888,7.836536594614131
1889,7.829703474579535
1890,7.823876684499996
1891,7.818055718298597
1892,7.82023657215337
1893,7.820416245744422
1894,7.814598738252424
1895,7.810786045860367
1896,7.8049781637555595
1897,7.808171588879243
1898,7.801366819674966
1899,7.805563354587835
1900,7.800760192814135
1901,7.816951337049203
1902,7.810137792484437
1903,7.804330558309041
1904,7.7985291284656535
1905,7.792733497152844
1906,7.791941159824356
1907,7.78615211318785
1908,7.779369352455029
1909,7.7835878738418804
1910,7.800795682063928
1911,7.816986790827482
1912,7.8101732108266555
1913,7.803366441000742
1914,7.805561976791846
1915,7.798759815895503
1916,7.810954958508301
1917,7.807145908075009
1918,7.804340165038453
1919,7.805535227342263
1920,7.798733093182001
1921,7.791937757756532
1922,7.804139719018145
1923,7.797338979668802
1924,7.798541039659138
1925,7.797742897690464
1926,7.792947552465386
1927,7.7971525024379345
1928,7.8123477523105604
1929,7.8055388090298905
1930,7.813729175037857
1931,7.808917851524576
1932,7.802112336430599
1933,7.796313123700534
1934,7.794517708284541
1935,7.787726586137331
1936,7.780942251718403
1937,7.7751641984932975
1938,7.7743894216832095
1939,7.779612420761987
1940,7.77483519695313
1941,7.768063747480913
1942,7.7612990660741366
1943,7.766535148966617
1944,7.763769996393937
1945,7.759008607092195
1946,7.763247479049125
1947,7.757487111753723
1948,7.7527320021967485
1949,7.7629741491210895
1950,7.756214554769145
1951,7.749461716633444
1952,7.7427156279611475
1953,7.736975782256039
1954,7.731241673528147
1955,7.732509797792487
1956,7.742772156815183
1957,7.7370322546094705
1958,7.735296090436948
1959,7.730563160811324
1960,7.725834961750044
1961,7.719112488025157
1962,7.718393734913688
1963,7.715676699696384
1964,7.708964379156957
1965,7.716251771081838
1966,7.7105383760082935
1967,7.708828692474053
1968,7.702123216519556
1969,7.711416446687953
1970,7.712704386271474
1971,7.705995036560059
1972,7.699292392845357
