,R_save
1251,0.4082937191478071
1252,0.40788562947349644
1253,0.4084774479347923
1254,0.4090686748733882
1255,0.4086598106306362
1256,0.4092508552976721
1257,0.4098413092154155
1258,0.41043117297432063
1259,0.4100209469143763
1260,0.40961113087548134
1261,0.4092017244478197
1262,0.4097922274718599
1263,0.41038214028798
1264,0.4109714634860929
1265,0.4115601976555221
1266,0.41214834338500184
1267,0.412735901262678
1268,0.4133228718761086
1269,0.4139092558122644
1270,0.4134955534076544
1271,0.41408176474857633
1272,0.4136678899212414
1273,0.4132544287618999
1274,0.41384088110696543
1275,0.4134272470428905
1276,0.413014026406166
1277,0.4136007190334462
1278,0.41318732501142375
1279,0.4137738444267047
1280,0.41336027736580844
1281,0.4129471236652929
1282,0.41353388316187933
1283,0.4131205559423272
1284,0.4137071420933094
1285,0.41329364170141203
1286,0.4128805546032597
1287,0.4134673806356402
1288,0.4130541198853797
1289,0.4126412721893424
1290,0.4122288371346804
1291,0.41181681430895856
1292,0.411405203300154
1293,0.41199350394653067
1294,0.4125812165862643
1295,0.41316834180706763
1296,0.412755379946191
1297,0.41334233109067253
1298,0.4139286955773385
1299,0.4145144739925536
1300,0.4141001666722212
1301,0.413686273452159
1302,0.41427229416834876
1303,0.41485772915668623
1304,0.4144430787527315
1305,0.4140288427919592
1306,0.41361502086013313
1307,0.4142011127933064
1308,0.414786618927446
1309,0.41537153984805825
1310,0.4159558761400642
1311,0.4155401281379252
1312,0.41512479567601823
1313,0.41470987833901074
1314,0.41429537571198527
1315,0.4148807876303141
1316,0.41446611417940926
1317,0.4140518551947222
1318,0.4146375105118689
1319,0.4152225804663798
1320,0.4148075653934499
1321,0.4153924653780641
1322,0.4159767807549976
1323,0.4165605121085658
1324,0.4161441597726252
1325,0.4157282235809484
1326,0.41531270311759916
1327,0.4158970982169319
1328,0.4164809092132168
1329,0.41706413669026504
1330,0.4176467812313043
1331,0.41822884341897915
1332,0.418810323835352
1333,0.41939122306190335
1334,0.4199715416795326
1335,0.42055128026855854
1336,0.4211304394087199
1337,0.42170901967917596
1338,0.42128752140863207
1339,0.4208664444257149
1340,0.4214452885592224
1341,0.42202355413787385
1342,0.42260124173993496
1343,0.42317835194309344
1344,0.42375488532445965
1345,0.4243308424605671
1346,0.42490622392737315
1347,0.4244815300503843
1348,0.4240572606550316
1349,0.4246329155669206
1350,0.42520799511158136
1351,0.42478299961421845
1352,0.42435842889996134
1353,0.42393428254423926
1354,0.4245100603727807
1355,0.42408576246136365
1356,0.4246613888856901
1357,0.42523643997126165
1358,0.42581091629312945
1359,0.42638481842577
1360,0.4259586466932105
1361,0.4265324011692792
1362,0.42710558217760575
1363,0.4276781902913713
1364,0.42825022608318397
1365,0.4288216901250798
1366,0.429392582988523
1367,0.42996290524440656
1368,0.4305326574630528
1369,0.43110184021421416
1370,0.4316704540670735
1371,0.43223849959024485
1372,0.43280597735177384
1373,0.43337288791913836
1374,0.43393923185924915
1375,0.43350550948857525
1376,0.4330722206235192
1377,0.43363886508066707
1378,0.43420494317653846
1379,0.43377095522733655
1380,0.4343369012990733
1381,0.43490228170757
1382,0.4354670970182071
1383,0.4360313477958001
1384,0.43559553435472487
1385,0.43516015650929285
1386,0.4357247140740012
1387,0.4352892071134075
1388,0.43485413544212975
1389,0.43441949862509616
1390,0.4339852962276698
1391,0.4345510280655232
1392,0.4351161944542633
1393,0.43468129570918157
1394,0.4342468316455042
1395,0.43481230207864213
1396,0.43437770707406576
1397,0.4339435464473051
1398,0.43350981976419933
1399,0.43307652659102175
1400,0.43364316674435405
1401,0.4332097402908365
1402,0.4337762472970425
1403,0.43334268782947927
1404,0.4329095617047122
1405,0.43247686848961503
1406,0.43304410800136955
1407,0.4336107805570903
1408,0.43417688672345
1409,0.4337429268166799
1410,0.4333094006529451
1411,0.4328763077987193
1412,0.4334431480707845
1413,0.43400942178585616
1414,0.4345751295102081
1415,0.4341407715596732
1416,0.4347063479998934
1417,0.43527135914632026
1418,0.4358358055639651
1419,0.4363996878172745
1420,0.4369630064701308
1421,0.43652626183597776
1422,0.4360899537281957
1423,0.43565408171047637
1424,0.4362181455968227
1425,0.4367816457011737
1426,0.43734458258702963
1427,0.4369074565674524
1428,0.43647076745544094
1429,0.4370340150641811
1430,0.4375966997067956
1431,0.43715932169609417
1432,0.43672238084482373
1433,0.43728537696591835
1434,0.43784781037224924
1435,0.43741018137637494
1436,0.4379724900406664
1437,0.4385342366773074
1438,0.43909542184804473
1439,0.43965604611406367
1440,0.4392166097861136
1441,0.4387776126748831
1442,0.43933855459125
1443,0.43989893584603135
1444,0.43945925674973346
1445,0.44001951736267725
1446,0.43957971774512333
1447,0.4401398579572721
1448,0.43969993805926383
1449,0.44025995811117863
1450,0.4398199181730365
1451,0.4403798183047976
1452,0.439939658566362
1453,0.44049943901757005
1454,0.4410586599680772
1455,0.4406178217272295
1456,0.4411769243541888
1457,0.4407359679080577
1458,0.4412949524478797
1459,0.4408538780326394
1460,0.4404132444713874
1461,0.43997305132348996
1462,0.43953329814875386
1463,0.43909398450742576
1464,0.43865510996019197
1465,0.4392161743180528
1466,0.43877717764207275
1467,0.43933811999325506
1468,0.43989850168241723
1469,0.439458823020066
1470,0.4400190840665227
1471,0.4395792848820484
1472,0.44013942552684393
1473,0.440699006310925
1474,0.44125802779387263
1475,0.44181649053470834
1476,0.442374395091895
1477,0.44193224177346235
1478,0.44149053038738195
1479,0.4410492604919423
1480,0.44060843164587343
1481,0.44116754365822136
1482,0.4407265965880982
1483,0.44028609024468185
1484,0.4408455244373408
1485,0.4404048992255094
1486,0.4399647144186873
1487,0.4405244698265647
1488,0.44008416550889695
1489,0.4406438015253798
1490,0.44120287818552434
1491,0.44176139604840736
1492,0.4413198554226718
1493,0.4418782563667771
1494,0.4414365989391241
1495,0.4419948831980555
1496,0.4415531092018556
1497,0.44111177675887525
1498,0.441670385677657
1499,0.4422284362666848
1500,0.44278592908400943
1501,0.44334286468712386
1502,0.44289974338308874
1503,0.44245706497890774
1504,0.4430143292817774
1505,0.4435710365988371
1506,0.4441271874867943
1507,0.4446827825018
1508,0.44523782219944935
1509,0.4447928068849072
1510,0.44534773661315813
1511,0.44590211168900706
1512,0.44645593266682915
1513,0.44600969985057043
1514,0.4465634132939981
1515,0.4461170730508257
1516,0.4466706791747129
1517,0.447223731969141
1518,0.4477762319871628
1519,0.44732867953140354
1520,0.44788107465431065
1521,0.44743341740827935
1522,0.4479857078456524
1523,0.4475379460187202
1524,0.448090131979721
1525,0.44864176603071576
1526,0.44819334847346365
1527,0.4477453791096721
1528,0.4482973577412466
1529,0.44884878467004097
1530,0.44840016019760714
1531,0.4489514843753207
1532,0.44950225750438083
1533,0.4500524801355609
1534,0.4496026525692085
1535,0.45015277485549615
1536,0.4507023472944212
1537,0.45125137043555624
1538,0.4517998448279245
1539,0.45234777102000057
1540,0.45189564930983567
1541,0.451443979495433
1542,0.4519922613749978
1543,0.452539995246687
1544,0.45308718165823453
1545,0.45263432090695194
1546,0.45318141303997844
1547,0.4537279583542813
1548,0.4532744571465309
1549,0.453820909463226
1550,0.453367315350819
1551,0.4539136748557157
1552,0.4544594882741508
1553,0.45500475615193775
1554,0.4555494790343446
1555,0.45609365746609437
1556,0.4556377917414906
1557,0.4561818819046675
1558,0.4567254282495904
1559,0.4572684313198057
1560,0.4578108916583166
1561,0.45835280980758364
1562,0.45789468605965
1563,0.458436520456392
1564,0.457978313039644
1565,0.4575205636013235
1566,0.45806277193355605
1567,0.45860443832842507
1568,0.458146063077722
1569,0.4576881459731965
1570,0.4582301868068065
1571,0.45877168587046785
1572,0.45931264370567976
1573,0.45885356060352517
1574,0.4583949363550459
1575,0.4579367705016176
1576,0.4584785628349493
1577,0.4580203133968334
1578,0.4585620222290205
1579,0.45910318962309443
1580,0.4586443158703477
1581,0.45818590076203153
1582,0.4587274440896057
1583,0.4582689458946136
1584,0.45781090596868196
1585,0.45735332385377075
1586,0.4578956993421728
1587,0.45843753272613863
1588,0.4579793242976268
1589,0.45852107409842874
1590,0.45906228242016944
1591,0.4596029498040573
1592,0.4601430767907599
1593,0.4606826639204043
1594,0.4612217117325778
1595,0.4607607205164533
1596,0.4612996903110395
1597,0.4618381214051814
1598,0.4613765140874351
1599,0.4619148683961933
1600,0.4614531843698103
1601,0.4619914620466021
1602,0.4625292017147214
1603,0.46306640391190806
1604,0.4626035689254894
1605,0.46214119654275526
1606,0.46267878655120825
1607,0.46221633898843845
1608,0.46275385389199825
1609,0.4632908315492776
1610,0.4638272724972543
1611,0.4643631772723695
1612,0.464898546410528
1613,0.4654333804470992
1614,0.4659676799169172
1615,0.46650144535428156
1616,0.46703467729295794
1617,0.46656787601630334
1618,0.4671010415575164
1619,0.46763367419963786
1620,0.46716627422542534
1621,0.4676988416674789
1622,0.468230876808241
1623,0.468762380179747
1624,0.46929335231350033
1625,0.46982379374047334
1626,0.4693542047412325
1627,0.4698845853461888
1628,0.47041443583559794
1629,0.46994425648943544
1630,0.47047404733752196
1631,0.47100330865952345
1632,0.4715320409847013
1633,0.471060744591913
1634,0.47058991925998706
1635,0.47111906476797305
1636,0.47064818114501655
1637,0.4701777681703589
1638,0.47070732562346196
1639,0.47123635378375833
1640,0.4707653529304013
1641,0.47029482284251484
1642,0.4708242632994439
1643,0.47035367433062886
1644,0.4708830559654808
1645,0.4704124082333814
1646,0.46994223091380777
1647,0.4694725235365826
1648,0.4690032856319983
1649,0.4695340169806919
1650,0.4700642178632699
1651,0.46959438856005825
1652,0.46912502885135254
1653,0.469655638517668
1654,0.4701857178394894
1655,0.4707152673468962
1656,0.470244787319563
1657,0.4707742777870097
1658,0.47030373877872683
1659,0.4708331703241754
1660,0.4703625724527869
1661,0.46989244494408844
1662,0.46942278732795245
1663,0.4699530993845962
1664,0.47048288139420674
1665,0.4710121338865664
1666,0.4715408573909276
1667,0.4720690524360141
1668,0.47159721930014603
1669,0.4721253580114902
1670,0.4726529688480604
1671,0.4721805520875926
1672,0.47170860750779486
1673,0.4722366348865977
1674,0.4727641345019034
1675,0.4722916066313368
1676,0.47281905130236995
1677,0.4733459687923226
1678,0.47387235962811236
1679,0.47339872408625516
1680,0.4739250621931155
1681,0.47445087422490645
1682,0.4739766604575652
1683,0.474502420916878
1684,0.47502765587848034
1685,0.47455286561773224
1686,0.47507805015984345
1687,0.4746032095299985
1688,0.4741288435034818
1689,0.47465445185580213
1690,0.47418003461256797
1691,0.474705591799362
1692,0.4752306236916165
1693,0.47475563056448844
1694,0.4752806124429847
1695,0.4748055693520872
1696,0.47533050131675275
1697,0.4758549086117885
1698,0.4753792915117267
1699,0.47590365004095037
1700,0.475427984223818
1701,0.4759522940846637
1702,0.4754765796477975
1703,0.47600084093750483
1704,0.47552507797804705
1705,0.4760492907936612
1706,0.47657297965843515
1707,0.4770961450960579
1708,0.47661928737981996
1709,0.4771424065328636
1710,0.47666550257830803
1711,0.47718857553924926
1712,0.47771112568863533
1713,0.4782331535490165
1714,0.4787546596424208
1715,0.4782761442404794
1716,0.47779810711480175
1717,0.4783200480372257
1718,0.47884146727956733
1719,0.47936236536324595
1720,0.4798827428091597
1721,0.48040260013768626
1722,0.4809219378686831
1723,0.481440756521488
1724,0.4819590566149198
1725,0.4824768386672787
1726,0.4829941031963469
1727,0.482511350469514
1728,0.48202908025415214
1729,0.4825467923178661
1730,0.48306398692824304
1731,0.4825811643526026
1732,0.48309832460812224
1733,0.48261546771196223
1734,0.48213309343139055
1735,0.4816512012840328
1736,0.48216929103787187
1737,0.4826868629608725
1738,0.4822044173207317
1739,0.48272195413500385
1740,0.4832389736711008
1741,0.4837554764460422
1742,0.484271462976331
1743,0.4837874335280788
1744,0.4843033881172561
1745,0.4848188270096926
1746,0.48433425047095224
1747,0.4838501582665835
1748,0.484366050162369
1749,0.4848814264240758
1750,0.4853962875670802
1751,0.48491113385636847
1752,0.48442646505691184
1753,0.48494178093391643
1754,0.48545658175257317
1755,0.48497136777780797
1756,0.48548613902440685
1757,0.4850008955071411
1758,0.4845161369908921
1759,0.4850313632407762
1760,0.4855460745218949
1761,0.4850607710990844
1762,0.48557545298704136
1763,0.48608962045032267
1764,0.4856037737532209
1765,0.4861179129098893
1766,0.4866315381843422
1767,0.4871446500902049
1768,0.48665774889071445
1769,0.48617133434909454
1770,0.48668490622880556
1771,0.4871979647932945
1772,0.48771051055562004
1773,0.48822254402832804
1774,0.4887340657234521
1775,0.4892450761525141
1776,0.48975557582652457
1777,0.48926606500610825
1778,0.48977654370175433
1779,0.4902865121738165
1780,0.49079597093226346
1781,0.49130492048655405
1782,0.49181336134563797
1783,0.4913217937680811
1784,0.4918302177623159
1785,0.4923381335866414
1786,0.4928455417489736
1787,0.4923529425068457
1788,0.4918608356177834
1789,0.49136922058967963
1790,0.4908780969309193
1791,0.49138696440025376
1792,0.49189532325642543
1793,0.4924031740077933
1794,0.49191101691233324
1795,0.49241885197788815
1796,0.4929261794621681
1797,0.4934329998725008
1798,0.49393931371570665
1799,0.49344562124822466
1800,0.4939519224763624
1801,0.49445771765629604
1802,0.494963007293821
1803,0.49546779189422696
1804,0.4959720719622987
1805,0.49647584800231637
1806,0.49697912051805615
1807,0.49648238976291564
1808,0.4969856557401641
1809,0.4974884187029426
1810,0.496991178904139
1811,0.4974939363465137
1812,0.49799619128269906
1813,0.4974984439650752
1814,0.4980006943958947
1815,0.4985024428272831
1816,0.49900368976098897
1817,0.4985049354483843
1818,0.4980066796408397
1819,0.4985084220899743
1820,0.4990096630474056
1821,0.4995104030143747
1822,0.5000106424916217
1823,0.5005103819793862
1824,0.5010096219774078
1825,0.5015083629849266
1826,0.5010071052508087
1827,0.5005063485239214
1828,0.5010055925533827
1829,0.5005048373384369
1830,0.5010040828783284
1831,0.5015028294221782
1832,0.5010015772188576
1833,0.5005008260172396
1834,0.5010000755664477
1835,0.5014988261156066
1836,0.500997577913592
1837,0.5004968307092805
1838,0.4999965840019249
1839,0.5004963375411534
1840,0.5009955915765946
1841,0.5014943466075025
1842,0.5019926031326324
1843,0.5014908614003659
1844,0.5019891214089612
1845,0.5024868834065535
1846,0.5029841478909047
1847,0.5024814151094046
1848,0.5029786850593202
1849,0.5034754579877966
1850,0.5039717343916069
1851,0.5034680145171525
1852,0.5039642983607135
1853,0.504460086168449
1854,0.5049553784361467
1855,0.5054501756590991
1856,0.5059444783321035
1857,0.5064382869494628
1858,0.5069316020049855
1859,0.5074244239919871
1860,0.5069172531534144
1861,0.5074100894820966
1862,0.5079024332207452
1863,0.508394284861704
1864,0.5078861446469497
1865,0.508378012568342
1866,0.508869388867624
1867,0.5083607737862971
1868,0.508852167315746
1869,0.5083435694473645
1870,0.5088349801725545
1871,0.5093258997326019
1872,0.5098163286184264
1873,0.5103062673204569
1874,0.5097962160787574
1875,0.5102861748832763
