,Delta_save
1251,0.13126672166876066
1252,0.13134020540542357
1253,0.13147065634574798
1254,0.1313811587264119
1255,0.13139339265197272
1256,0.13138959447121115
1257,0.131504689749101
1258,0.13144822168458417
1259,0.1313471558408215
1260,0.13147211716611804
1261,0.13152548076840076
1262,0.13142801494859227
1263,0.13132236341561018
1264,0.13124921130844816
1265,0.13115071282018384
1266,0.1310667378053211
1267,0.1309538155486441
1268,0.13084396812485735
1269,0.1308329396909994
1270,0.13080663582324228
1271,0.13069958806509813
1272,0.1308121690187562
1273,0.1309359787898519
1274,0.1308191176440849
1275,0.13078106879586493
1276,0.1306732952876232
1277,0.13075899534730573
1278,0.1307929917955343
1279,0.1307100487794468
1280,0.13061907011644885
1281,0.13058346889299413
1282,0.13072772442133695
1283,0.13067394185240008
1284,0.13055699669437668
1285,0.1304887465568011
1286,0.13038302598498022
1287,0.13029773361797875
1288,0.13041805020786584
1289,0.13033939762874755
1290,0.13037225078898868
1291,0.1302726877601641
1292,0.13016655606829988
1293,0.13025297308792178
1294,0.1301577875188684
1295,0.13024809234298748
1296,0.13014417399107048
1297,0.13004684392216384
1298,0.12996229047996277
1299,0.1298621950571942
1300,0.1297464305968172
1301,0.1297861252733321
1302,0.12971796670754168
1303,0.12980064205935823
1304,0.12989707602676517
1305,0.12983598919020667
1306,0.12985464547307504
1307,0.12974485972292704
1308,0.12976391228272424
1309,0.12966701859933322
1310,0.12981238284740984
1311,0.12971019881782722
1312,0.12961868864289688
1313,0.12977165523815634
1314,0.12984006634581435
1315,0.12994459475446424
1316,0.12984376036010695
1317,0.12973387765155112
1318,0.1296467609522492
1319,0.1297447089985238
1320,0.1296719065755368
1321,0.12955481790974416
1322,0.12945942350903478
1323,0.12943424128788633
1324,0.12933367413262606
1325,0.12924478109381282
1326,0.12917004678232477
1327,0.12913167652567079
1328,0.12903419959581006
1329,0.12894052642160134
1330,0.12886018892517795
1331,0.12875449193479796
1332,0.1286517170295158
1333,0.12854426705527341
1334,0.12866566436561297
1335,0.12857964451617207
1336,0.1284850735493393
1337,0.1283820087894199
1338,0.12843159759747647
1339,0.12832677376304621
1340,0.1282105734542376
1341,0.12831736059201448
1342,0.1282629636423473
1343,0.12815497125809708
1344,0.1280615501434463
1345,0.1279780695194149
1346,0.12793954137716662
1347,0.12784355825954827
1348,0.12777542352910393
1349,0.1279213529413187
1350,0.127885114482057
1351,0.1278037490063628
1352,0.12771683810725598
1353,0.12762517296297088
1354,0.12764470200068906
1355,0.12754242318814465
1356,0.12743752409130493
1357,0.12760413242324767
1358,0.12751421544151528
1359,0.12740513212977964
1360,0.12738535240995977
1361,0.12742182122319318
1362,0.127344050787188
1363,0.12746488394587147
1364,0.12733748276251727
1365,0.12730275459828685
1366,0.12728832381513014
1367,0.12718018990951782
1368,0.1272653757109076
1369,0.1273651175914564
1370,0.12727291637467336
1371,0.1271678048532594
1372,0.12705890717569493
1373,0.1269621349778182
1374,0.12703118275340258
1375,0.12715105555424877
1376,0.12705288092645842
1377,0.12695073469944546
1378,0.12685354202988078
1379,0.12693988899616776
1380,0.12683507462040947
1381,0.1269981676633176
1382,0.12689038437609787
1383,0.12682658455008478
1384,0.12672940886457745
1385,0.12663374521998516
1386,0.1265255841177663
1387,0.1266437405238955
1388,0.1265513079796437
1389,0.12666046680345217
1390,0.12670461023498295
1391,0.1265944899410949
1392,0.12660852399537667
1393,0.12660915510162818
1394,0.1265343320201173
1395,0.1264714929320912
1396,0.12637126000542245
1397,0.12627866747548203
1398,0.12619897166091382
1399,0.12627082782362156
1400,0.12619363018741606
1401,0.1260953856237105
1402,0.12598290622898417
1403,0.1261209734091651
1404,0.12602198355713193
1405,0.12592018388186244
1406,0.12581881229502398
1407,0.12589282018758266
1408,0.1259601367203287
1409,0.12601319731735988
1410,0.12591771413568334
1411,0.12603794178692204
1412,0.1260082265299636
1413,0.12617880635557086
1414,0.12619968344846882
1415,0.12609664993182867
1416,0.12623815302480035
1417,0.12616212766865362
1418,0.12624885902935462
1419,0.12633335018394795
1420,0.1263971875315402
1421,0.12652675292950966
1422,0.1265931128694102
1423,0.12670911540007546
1424,0.1266536418536486
1425,0.12661988989782288
1426,0.1267626647077201
1427,0.12680197781126062
1428,0.1267869579914093
1429,0.12670051669811452
1430,0.1267828983697806
1431,0.1266675947730092
1432,0.12657576567483528
1433,0.12663885556546514
1434,0.12674840756609937
1435,0.1266778437964681
1436,0.12657646618067953
1437,0.1265680356738023
1438,0.12647207695393842
1439,0.12643002065793246
1440,0.1264747860707681
1441,0.12640002014810867
1442,0.12645517400947986
1443,0.12635574090582222
1444,0.1262537639216085
1445,0.12618541235347094
1446,0.12606713361968439
1447,0.12612717797513695
1448,0.12607164629420228
1449,0.12611803559105966
1450,0.1260337028836223
1451,0.12613127380332884
1452,0.12617225075230104
1453,0.12607801132171403
1454,0.1260660427167448
1455,0.12608771631722782
1456,0.12614693597553142
1457,0.126138842491298
1458,0.12606749996187142
1459,0.12610672534921585
1460,0.12603941505521363
1461,0.1259378999665028
1462,0.12602641720811547
1463,0.12609170968311986
1464,0.12606958335704976
1465,0.12599416119602325
1466,0.1259062107412546
1467,0.12595414771007893
1468,0.12597915069092844
1469,0.12602550917944325
1470,0.12591785830390156
1471,0.12605901381909007
1472,0.1259444654906852
1473,0.1260140925721038
1474,0.1259186035600877
1475,0.12592584029995765
1476,0.12596021114303615
1477,0.1258683156324484
1478,0.1257778652222211
1479,0.12580073560825586
1480,0.12595961883548398
1481,0.12609362808482383
1482,0.12597767443356464
1483,0.1259150320165396
1484,0.12579887730687792
1485,0.12576326429387755
1486,0.12566357480412854
1487,0.1256946676841344
1488,0.12561274800753855
1489,0.12554341985765596
1490,0.12543582855345042
1491,0.12534010619427655
1492,0.1252429205149719
1493,0.12516484420266308
1494,0.12507621148461945
1495,0.12497372004090669
1496,0.12491039954291479
1497,0.1248096230720573
1498,0.12486117003730263
1499,0.12475830751857468
1500,0.12488331223849615
1501,0.12494216902911234
1502,0.12483991990464546
1503,0.12473597669254688
1504,0.12482189561764179
1505,0.12486686750028284
1506,0.12475220538963787
1507,0.12465271203672469
1508,0.1245635085314406
1509,0.12445543028123426
1510,0.12448836376740995
1511,0.12439296360372437
1512,0.12429566834180161
1513,0.12436170266674734
1514,0.12426439217537628
1515,0.1241552282855958
1516,0.12407008915492554
1517,0.12410520182588514
1518,0.12423569381251594
1519,0.12413613214273832
1520,0.12429720739142125
1521,0.12418229878438336
1522,0.12419534033087573
1523,0.12420889297027515
1524,0.12411797027145428
1525,0.1241394795915228
1526,0.12403221519233087
1527,0.12394750097069936
1528,0.12403862998767017
1529,0.12398493820377444
1530,0.12387075025199656
1531,0.1237798595583414
1532,0.12366633809231607
1533,0.1235521229542428
1534,0.12348414593184974
1535,0.12345397591137813
1536,0.12350130086344072
1537,0.12340802798706546
1538,0.1235366908348545
1539,0.12344250018179617
1540,0.12335616360370343
1541,0.12326504752938688
1542,0.12324406252815812
1543,0.1231344956508686
1544,0.12304337833232701
1545,0.1229866477242987
1546,0.12287281025655827
1547,0.12277608736294852
1548,0.12278665596373518
1549,0.122930933810648
1550,0.1230126788127863
1551,0.12289804137289345
1552,0.12279802077626886
1553,0.12279830502461843
1554,0.12268345559275974
1555,0.12256817934409132
1556,0.1225025802155615
1557,0.12240179748291226
1558,0.12230316124559801
1559,0.12221840011471785
1560,0.12211165627872114
1561,0.12202472179288534
1562,0.12193273351927927
1563,0.12181976305679124
1564,0.12172664124683942
1565,0.12162666737033084
1566,0.12152645532103516
1567,0.1214890713738877
1568,0.12144259843818167
1569,0.12132995454813851
1570,0.1212167952792748
1571,0.12113446764161437
1572,0.12102130131918397
1573,0.1209277235299594
1574,0.12082554094252315
1575,0.12087566831434471
1576,0.12077732441922792
1577,0.1206768944050158
1578,0.12068738156508076
1579,0.1208157562246359
1580,0.1208494026979746
1581,0.12078984357528798
1582,0.12069801496121972
1583,0.12059659722117852
1584,0.12052282185768909
1585,0.12056250247872088
1586,0.12049096650442931
1587,0.12037740375574922
1588,0.12040685690222024
1589,0.12033636274519653
1590,0.12025412238982902
1591,0.12025080440643089
1592,0.12030329940897319
1593,0.12021390947498121
1594,0.12013049843227759
1595,0.12003990129366462
1596,0.11995282927443057
1597,0.12008777837560555
1598,0.12003204772060745
1599,0.11996902056326551
1600,0.11988271294151312
1601,0.11987263293462505
1602,0.11999449690375585
1603,0.12011412377821487
1604,0.1200030364993261
1605,0.12011646036214538
1606,0.12014496207512673
1607,0.12024395582117858
1608,0.12025745303674962
1609,0.12030536003041603
1610,0.1202038671988514
1611,0.12035655881304545
1612,0.1202614903396691
1613,0.12029874468020917
1614,0.12019613729367222
1615,0.12024916905174951
1616,0.120243863481283
1617,0.12017589565051712
1618,0.12009007156815778
1619,0.11998618308003368
1620,0.1198817423977448
1621,0.1198833498440739
1622,0.11979935619985192
1623,0.11968619491074663
1624,0.11959898836410919
1625,0.1195365121978782
1626,0.11961034966819517
1627,0.1195898733379421
1628,0.11969613658742942
1629,0.11975931247909614
1630,0.11967249782914204
1631,0.11983814019018237
1632,0.11973563642507475
1633,0.11963727316033204
1634,0.11975737473683346
1635,0.11970953002065471
1636,0.11969500766306285
1637,0.11966313842247009
1638,0.1197201618973102
1639,0.11964045536992658
1640,0.11978663731238542
1641,0.119703199434462
1642,0.11966524041658648
1643,0.11971624707489074
1644,0.11979087587346657
1645,0.11969317754720622
1646,0.11970089707794365
1647,0.11961018571654641
1648,0.11952974019004312
1649,0.11957533344527546
1650,0.11970855155257654
1651,0.11964285825587231
1652,0.11972055699324775
1653,0.11975699723218504
1654,0.11973062159122334
1655,0.11974328092816365
1656,0.1196980003987502
1657,0.11983689323318422
1658,0.11974715292290618
1659,0.11964190669314816
1660,0.11955956226911703
1661,0.11944551672007243
1662,0.11946668557337571
1663,0.11942315421473165
1664,0.11934953612081389
1665,0.11930077869460619
1666,0.1191870577813682
1667,0.11907309711511996
1668,0.11899994085933273
1669,0.11910731135502554
1670,0.11919396033598005
1671,0.11920910216597908
1672,0.11925542399110053
1673,0.11917606336187406
1674,0.11908444699489568
1675,0.11900431195622012
1676,0.11907777483287557
1677,0.11909858599326249
1678,0.1191775264111103
1679,0.11908967781879536
1680,0.11901260420903144
1681,0.11898587016429478
1682,0.11896884602300113
1683,0.11886958428704611
1684,0.11889714964008255
1685,0.11894972502055225
1686,0.11886246768824785
1687,0.11885671528895925
1688,0.11882913083009972
1689,0.11874806678249342
1690,0.1187004447317363
1691,0.11864849961076505
1692,0.11856440931010462
1693,0.11847621099375269
1694,0.1184216580344386
1695,0.11833340335499389
1696,0.11825444394654312
1697,0.11821333633765103
1698,0.11832877445345549
1699,0.11829944327439157
1700,0.11826568287256808
1701,0.11820464747384488
1702,0.11820691346317636
1703,0.1181489851323286
1704,0.11807851305443523
1705,0.11801157525233184
1706,0.11798790113193972
1707,0.11792713323475637
1708,0.11781384199214293
1709,0.11769608702763304
1710,0.11774945920496674
1711,0.11768374250416218
1712,0.11775507410085967
1713,0.11766257662674587
1714,0.1176923073951849
1715,0.1177739766931907
1716,0.1176786080666108
1717,0.11774496905929785
1718,0.1177926220318023
1719,0.11784442750828225
1720,0.11776444107419101
1721,0.11766990955667558
1722,0.11757812954837306
1723,0.11760450264632571
1724,0.11756582920684912
1725,0.1176010010181866
1726,0.1175187712682434
1727,0.11742500038161846
1728,0.11738318678423554
1729,0.11744317901913386
1730,0.11735259115084887
1731,0.11723925216998846
1732,0.11730504697446624
1733,0.1173454920014283
1734,0.11748415463935791
1735,0.1174422663730517
1736,0.11735170719746645
1737,0.11728647834114714
1738,0.11736562901726792
1739,0.11725807660650604
1740,0.11717728732773892
1741,0.11724134623700655
1742,0.11716704310553529
1743,0.11706533757199651
1744,0.11695201486557773
1745,0.1168785265869015
1746,0.11679326151205202
1747,0.1166980937882019
1748,0.11664749438931314
1749,0.11667075047693001
1750,0.11678827055686311
1751,0.1167645212587553
1752,0.11665672042796195
1753,0.11658919471519037
1754,0.11660027918269143
1755,0.11654913600634692
1756,0.11655058210933908
1757,0.11650059604026428
1758,0.11640418367040894
1759,0.11638724595559595
1760,0.11642323135938847
1761,0.11633911580625564
1762,0.1164216708093978
1763,0.11631173615411605
1764,0.11621622309369214
1765,0.1161297790654126
1766,0.11604450099183397
1767,0.1159480552675043
1768,0.115957157667087
1769,0.11589247765922385
1770,0.11593894925181833
1771,0.11582726234207139
1772,0.1157603404254876
1773,0.11566306840187392
1774,0.11558265085349623
1775,0.11555208325449223
1776,0.11550194075468764
1777,0.11540607291105479
1778,0.11542947747905972
1779,0.11551840692905567
1780,0.11540639318025102
1781,0.1153001497090064
1782,0.11521044597296541
1783,0.11511887791981902
1784,0.11508533534038892
1785,0.11500021937428158
1786,0.11498143984247321
1787,0.11490953613448472
1788,0.11482028838347574
1789,0.11476708817539631
1790,0.114671586639239
1791,0.11477125328732572
1792,0.11469036929223594
1793,0.11460288114881542
1794,0.11449899989149526
1795,0.11457149192558672
1796,0.11450691232845969
1797,0.11444882199749672
1798,0.11433993487031281
1799,0.11440549616084723
1800,0.11431970362175593
1801,0.11420888797720645
1802,0.11412679804624473
1803,0.11404767506648836
1804,0.11395504855347836
1805,0.11389628801799263
1806,0.11379729004341194
1807,0.11370505869484282
1808,0.11369256938485296
1809,0.11380896581850129
1810,0.11374524951903253
1811,0.11363714562351125
1812,0.11357808705217341
1813,0.11347958506091688
1814,0.11340424770633326
1815,0.11352280090202908
1816,0.11360140160257678
1817,0.11361078862791153
1818,0.11367390302453531
1819,0.11358934082980814
1820,0.11351357987265691
1821,0.11342522983760177
1822,0.11346664115730432
1823,0.11335635806269433
1824,0.11331417026273162
1825,0.11321307931839106
1826,0.1132164173181228
1827,0.11311453937102824
1828,0.11301620414407068
1829,0.1131049974154909
1830,0.11304024487279676
1831,0.11293051412449812
1832,0.11282108531522826
1833,0.11277075638018055
1834,0.11269435242702695
1835,0.11265237834209241
1836,0.11258055697923175
1837,0.11266642758939743
1838,0.1125589975148953
1839,0.11251199126070749
1840,0.11252451301177126
1841,0.11249597078987043
1842,0.11250179843570765
1843,0.11254963189174393
1844,0.11246589773298156
1845,0.1124283776713294
1846,0.11247884750319213
1847,0.11250892093917096
1848,0.1124327571405811
1849,0.1123533680212002
1850,0.11225999786430745
1851,0.1121844988260123
1852,0.11208816358125866
1853,0.11204698719167219
1854,0.11198899433295988
1855,0.11192244151283698
1856,0.11198737417704205
1857,0.11207524451269718
1858,0.11199447215561303
1859,0.1119411300826939
1860,0.11186765392713897
1861,0.11178400747643719
1862,0.11171414326351721
1863,0.11160660702457316
1864,0.11149894210620777
