,R_save
1255,0.3714548342756293
1256,0.3710835650759535
1257,0.37171216720981065
1258,0.3723401410556779
1259,0.37196798699165423
1260,0.37159620489571055
1261,0.3722242946459397
1262,0.37285175662030656
1263,0.37347859144627327
1264,0.3741047997506748
1265,0.3747303821597196
1266,0.3743558390491152
1267,0.3739816702944434
1268,0.3736078755215354
1269,0.3742339546064714
1270,0.37485940792520556
1271,0.37548423610319137
1272,0.37610843976525715
1273,0.3767320195356067
1274,0.37735497603782
1275,0.3779773098948536
1276,0.3775995214791666
1277,0.37722211066309547
1278,0.3768450770692293
1279,0.3774679205704095
1280,0.37709064128947956
1281,0.3767137390992852
1282,0.3763372136229241
1283,0.3769605647337458
1284,0.3765837925551014
1285,0.3772068972102187
1286,0.3778293790720776
1287,0.3774517385132849
1288,0.3770744754063251
1289,0.37769708962381005
1290,0.37731958128835397
1291,0.37794195052244856
1292,0.37856369769833814
1293,0.3791848234377701
1294,0.37980532836187025
1295,0.38042521309114374
1296,0.38104447824547544
1297,0.38166312444413064
1298,0.38128165205588066
1299,0.380900560949378
1300,0.3815193509934066
1301,0.3821375225566316
1302,0.38275507625722466
1303,0.3833720127127397
1304,0.3829888322902382
1305,0.38360553510653983
1306,0.3842216215282224
1307,0.3838375919214976
1308,0.38445344640233564
1309,0.3850686853364662
1310,0.3856833093391284
1311,0.38629731902494635
1312,0.38591121475805484
1313,0.38652499665234963
1314,0.38613866482161263
1315,0.38675221937951204
1316,0.3873651606894775
1317,0.3869779891145755
1318,0.38759070476763435
1319,0.3882028080112449
1320,0.3888142994575105
1321,0.3894251797179228
1322,0.39003544940336216
1323,0.3896456088742234
1324,0.39025565824066594
1325,0.3908650978626143
1326,0.3914739283495082
1327,0.39108265006030335
1328,0.3916912631037213
1329,0.3922992678382503
1330,0.39290666487189524
1331,0.3925139545621782
1332,0.3931211370163889
1333,0.39272821234170985
1334,0.3933351806452164
1335,0.39294204203387684
1336,0.3935487966145526
1337,0.3941549447438734
1338,0.3947604870279875
1339,0.39436592382256225
1340,0.3939717549831594
1341,0.39457748036548507
1342,0.39518260032513974
1343,0.3947876152173685
1344,0.3953925251471862
1345,0.3959968304693779
1346,0.39660053178824906
1347,0.39720362970750117
1348,0.3978061248302323
1349,0.39740851750906264
1350,0.39801080784638493
1351,0.3976129959444895
1352,0.39721558165568943
1353,0.39781806483244536
1354,0.3984199458271156
1355,0.39902122524158123
1356,0.39962190367712186
1357,0.4002219817344161
1358,0.399821959763667
1359,0.40042183786485275
1360,0.4000216161378514
1361,0.39962179443256624
1362,0.4002218725990504
1363,0.3998218507373822
1364,0.3994222286976647
1365,0.4000225063301508
1366,0.39962268373511817
1367,0.40022276101274423
1368,0.3998227382631063
1369,0.4004226155861817
1370,0.4010218933317227
1371,0.40162057209900737
1372,0.40121915223683946
1373,0.4008181335939241
1374,0.40141701601911756
1375,0.4020152998611774
1376,0.4026129857183876
1377,0.40221057393855913
1378,0.40180856436940515
1379,0.401406956608916
1380,0.40200525050535885
1381,0.4026029464069027
1382,0.4032000449112436
1383,0.40379654661548026
1384,0.40439245211611446
1385,0.40398826175917685
1386,0.404583975640477
1387,0.4041795938557289
1388,0.40477511650055076
1389,0.4053700439203403
1390,0.4059643767100251
1391,0.40555861521406306
1392,0.4051532592768176
1393,0.4057478087428078
1394,0.4053422637065831
1395,0.4059366242625985
1396,0.4065303907550897
1397,0.4071235637778232
1398,0.40671664367409727
1399,0.4073096305369917
1400,0.40790202470936854
1401,0.40849382678362206
1402,0.40808553710167944
1403,0.40767765550537594
1404,0.4072701815868298
1405,0.4078626151884422
1406,0.4084544566525217
1407,0.40904570657091
1408,0.40863686528498205
1409,0.40822843263602154
1410,0.4088199084654708
1411,0.40841129286480565
1412,0.4080030856755355
1413,0.40759528648945303
1414,0.40718789489875895
1415,0.4077804107459366
1416,0.4083723343733769
1417,0.4089636663730037
1418,0.4095544073361491
1419,0.41014455785355425
1420,0.4107341185153698
1421,0.4113230899111565
1422,0.4109119723800109
1423,0.4105012657609405
1424,0.41109046989311343
1425,0.4116790851156091
1426,0.41226711201704275
1427,0.4128545511854415
1428,0.4134414032082447
1429,0.41302816842242934
1430,0.41361484691476075
1431,0.41420093902179245
1432,0.4147864453296167
1433,0.414371866173865
1434,0.41395770139008303
1435,0.4135439505641059
1436,0.4141301135320578
1437,0.41471569062997676
1438,0.414301182193565
1439,0.41488658830831404
1440,0.4154714093095051
1441,0.4150561455320843
1442,0.41464129681091283
1443,0.4142268627311418
1444,0.4148123431282121
1445,0.4153972383374792
1446,0.41598154894383854
1447,0.41656527553160083
1448,0.41714841868449276
1449,0.4177309789856577
1450,0.417313456767781
1451,0.4178958521133404
1452,0.41747816510473135
1453,0.41806039582426685
1454,0.41764254435417764
1455,0.41722511052673716
1456,0.4178075941743866
1457,0.41738999537960964
1458,0.4179723142248074
1459,0.4185540510421739
1460,0.41813570616357104
1461,0.4187172796706539
1462,0.4192982718948712
1463,0.4188791831673401
1464,0.4194600135689719
1465,0.4200402634304722
1466,0.41962043308221586
1467,0.4192010223544975
1468,0.4187820308279063
1469,0.4193629583333257
1470,0.4189438049516832
1471,0.41952457076382543
1472,0.4191052558505183
1473,0.4196858602924468
1474,0.4192663841702155
1475,0.41884732731447316
1476,0.41842868930616284
1477,0.4190099699765215
1478,0.4195906696567049
1479,0.42017078892741283
1480,0.4197508281188897
1481,0.41933128706129963
1482,0.4199116655849765
1483,0.41949196377029885
1484,0.4200721816975649
1485,0.42065181969686766
1486,0.42023137809797023
1487,0.420810856980431
1488,0.42039025642372896
1489,0.4199700762573884
1490,0.42054981631110416
1491,0.42112897691449136
1492,0.4207080583968357
1493,0.4202875605873436
1494,0.42086698331539224
1495,0.4214458269102794
1496,0.4220240919508488
1497,0.4216022787654906
1498,0.42218038743239167
1499,0.4227579182795357
1500,0.4233348718844537
1501,0.4239112488240994
1502,0.42448704967484996
1503,0.4240627747626312
1504,0.4246384241631683
1505,0.42521349820198573
1506,0.42578799745415763
1507,0.4263619224941835
1508,0.4269352738959884
1509,0.42750805223292393
1510,0.42808025807776856
1511,0.4286518920027283
1512,0.42822345432956216
1513,0.42879494512983246
1514,0.42936586472490507
1515,0.4289367134358247
1516,0.42950749133344
1517,0.43007769873840407
1518,0.4306473362209244
1519,0.43121640435063857
1520,0.43178490369661493
1521,0.4323528348273529
1522,0.4329201983107839
1523,0.4334869947142713
1524,0.4330537243547368
1525,0.43262088704903495
1526,0.4321884823643283
1527,0.43275601011808706
1528,0.4323234703778391
1529,0.43289086321104464
1530,0.4334576889349716
1531,0.4340239481164459
1532,0.4345896413217268
1533,0.43515476911650763
1534,0.4357193320659164
1535,0.4362833307345162
1536,0.43684676568630576
1537,0.4364101372348452
1538,0.4359739451936309
1539,0.43553818912647085
1540,0.4361023688474839
1541,0.43666598467072476
1542,0.4372290371598095
1543,0.43779152687779066
1544,0.43835345438715817
1545,0.4389148202498397
1546,0.4384761247773261
1547,0.4380378677810469
1548,0.43859954907262005
1549,0.4381611687137269
1550,0.437723226516112
1551,0.437285722041833
1552,0.4368486548533854
1553,0.43641202451370187
1554,0.43597583058615197
1555,0.4365395728844167
1556,0.43710275172211344
1557,0.4366658674125461
1558,0.43622941976895535
1559,0.4367929086047685
1560,0.43735583423334945
1561,0.437918197217624
1562,0.43748049787008014
1563,0.43704323600314354
1564,0.43760591142942723
1565,0.43716852421160673
1566,0.43773107441229475
1567,0.4372935620940416
1568,0.43685648706945984
1569,0.43741934915134945
1570,0.43798164865244754
1571,0.43754388588517873
1572,0.4381060609117802
1573,0.43766817379442713
1574,0.4382302245952323
1575,0.4377922133762466
1576,0.43835414019945873
1577,0.4379160051267956
1578,0.4374783079702471
1579,0.43704104829211593
1580,0.4366042256551423
1581,0.43716733987237855
1582,0.43772989125681394
1583,0.437292380121125
1584,0.4378548065278005
1585,0.43841667078914204
1586,0.4379784732171389
1587,0.4375407136237185
1588,0.43810289182099615
1589,0.43866450812102514
1590,0.4382260628355469
1591,0.438787556026116
1592,0.4393484880041009
1593,0.4389093590805586
1594,0.4394701693163601
1595,0.44003041902219087
1596,0.4395906085084256
1597,0.43915123758537866
1598,0.43871230581367915
1599,0.4392733130042702
1600,0.43983375946803405
1601,0.44039364576541734
1602,0.4409529724563065
1603,0.4415117401000283
1604,0.4420699492553506
1605,0.4416281002306076
1606,0.44218619308395035
1607,0.4417442278734717
1608,0.4423022046572063
1609,0.4428596237430062
1610,0.44341648568829056
1611,0.44397279104992143
1612,0.4435290401343293
1613,0.44408523299776326
1614,0.4446408699462912
1615,0.44419645128567525
1616,0.4437524768216216
1617,0.4433089461101557
1618,0.4438653589576218
1619,0.44442121567030785
1620,0.44497651680407063
1621,0.44553126291421147
1622,0.4460854545554766
1623,0.4456395920321828
1624,0.44619367539846744
1625,0.445747704708414
1626,0.4463016800160518
1627,0.4468551016252312
1628,0.44640846983949883
1629,0.446961784712223
1630,0.44751454654659356
1631,0.4480667558953726
1632,0.4486184133107695
1633,0.44817001909456683
1634,0.44872157329837037
1635,0.4492725762236094
1636,0.4498230284212869
1637,0.4493734301919803
1638,0.4489242813362162
1639,0.4494750816547207
1640,0.4490258311982942
1641,0.4495765300176862
1642,0.45012667841347065
1643,0.450676276935796
1644,0.4502258258843859
1645,0.4497758250589143
1646,0.4503257742592552
1647,0.45087517378523295
1648,0.4514240241862472
1649,0.4519723260111485
1650,0.45252007980823883
1651,0.4530672861252721
1652,0.45261444525957967
1653,0.45216205700844564
1654,0.4517101209194817
1655,0.45225813679062665
1656,0.4518061046698964
1657,0.4523540246052588
1658,0.4529013968945089
1659,0.4524487218351441
1660,0.4529959994744893
1661,0.4535427301096972
1662,0.45308941403762354
1663,0.45363605130495227
1664,0.4541821422081957
1665,0.45472768729344487
1666,0.455272687106245
1667,0.4558171421915961
1668,0.45536155284407825
1669,0.4549064188582271
1670,0.45545124002878357
1671,0.45599551665044397
1672,0.45553974901760996
1673,0.4560839371745139
1674,0.45662758141521903
1675,0.4571706822833697
1676,0.457713240322067
1677,0.458255256073869
1678,0.45779722983091664
1679,0.4573396613853085
1680,0.4568825502794761
1681,0.4574253963061833
1682,0.45696819950827605
1683,0.45651145967868256
1684,0.45705467661053795
1685,0.4575973505969342
1686,0.4571399819306704
1687,0.45668307040450284
1688,0.45622661556151983
1689,0.4567701171951415
1690,0.4563135753488695
1691,0.456856990066162
1692,0.45739986164030877
1693,0.45694269036430646
1694,0.4574854762809838
1695,0.45702821943312677
1696,0.4575709198634785
1697,0.4581130778646144
1698,0.45865469397869274
1699,0.45819626849745465
1700,0.45873780146247467
1701,0.45927879316516085
1702,0.459819244146505
1703,0.4593596546970832
1704,0.45990002485730597
1705,0.4604398549174186
1706,0.46097914541725127
1707,0.46151789689609457
1708,0.46105660964282513
1709,0.4605957834462806
1710,0.4611349180955097
1711,0.4616735138795222
1712,0.46121207108703893
1713,0.4617505897566171
1714,0.4612890699267754
1715,0.461827511635994
1716,0.4623654151725897
1717,0.4629027810744662
1718,0.4624401096291144
1719,0.46197790062398786
1720,0.4625156538467525
1721,0.46305286958503655
1722,0.463589548376056
1723,0.4641256907564897
1724,0.4646612972624802
1725,0.46519636842963413
1726,0.46473140454314776
1727,0.46526640563805716
1728,0.46580087199923853
1729,0.4663348041611583
1730,0.46686820265774887
1731,0.46740106802240877
1732,0.46793340078800355
1733,0.4684652014868661
1734,0.46899647065079725
1735,0.4695272088110663
1736,0.47005741649841154
1737,0.46958759399316574
1738,0.4701177413255064
1739,0.46964785852558083
1740,0.4701779456235063
1741,0.4707075028992449
1742,0.47023703063247907
1743,0.47076652885273645
1744,0.4712954978393904
1745,0.47082443787153494
1746,0.4713533489781101
1747,0.470882231188027
1748,0.47141108453016795
1749,0.4719394092832612
1750,0.4724672059756318
1751,0.47199497488520137
1752,0.4725227160397389
1753,0.4730499297168606
1754,0.4735766164437803
1755,0.4741027767471848
1756,0.4746284111532346
1757,0.47515352018756424
1758,0.4756781043752828
1759,0.47620216424097467
1760,0.47572620005882477
1761,0.4762502118528689
1762,0.476773699896994
1763,0.47629716446481307
1764,0.4768206055797908
1765,0.4773435235152433
1766,0.47786591879408863
1767,0.47738829168884717
1768,0.4769111419720167
1769,0.47743396941632255
1770,0.4769567740445921
1771,0.47747955587963
1772,0.4780018151940931
1773,0.4775240522603659
1774,0.4770467668508103
1775,0.4765699584881409
1776,0.47609362669554905
1777,0.476617271246578
1778,0.4771403924147473
1779,0.47766299072317836
1780,0.47818506669446953
1781,0.47870662085069693
1782,0.47922765371341486
1783,0.4797481658036563
1784,0.4792686573920585
1785,0.4787896282492378
1786,0.4783110778961651
1787,0.47883250610416495
1788,0.4793534131445406
1789,0.4788742992883242
1790,0.47939516455640185
1791,0.47991550921951387
1792,0.4794358335481301
1793,0.4799561375625747
1794,0.48047592153302693
1795,0.4799956857293957
1796,0.48051543017144527
1797,0.4810346551287951
1798,0.4815533611206704
1799,0.48207154866577717
1800,0.4825892182823031
1801,0.48210687023804294
1802,0.4826245045506486
1803,0.48314162148762946
1804,0.4836582215661026
1805,0.4841743053026682
1806,0.4836903729635351
1807,0.484206424564771
1808,0.4847219603723024
1809,0.48523698090166545
1810,0.48575148666788065
1811,0.4852659779355789
1812,0.48578045471925146
1813,0.48629441728325024
1814,0.4868078661415378
1815,0.48732080180756326
1816,0.4868337245443873
1817,0.48734663436493264
1818,0.4878590315319842
1819,0.48737141630806413
1820,0.48688428845568227
1821,0.48739714773758563
1822,0.48690999416663355
1823,0.4874228277556724
1824,0.48793514876741084
1825,0.48844695771417007
1826,0.48795875485788404
1827,0.48747103996047486
1828,0.4869838125342275
1829,0.48649707209191445
1830,0.48701031839667014
1831,0.487523051711616
1832,0.4880352725494854
1833,0.48754748117262436
1834,0.4880596775932414
1835,0.4885713620734081
1836,0.489082535124809
1837,0.4895931972586173
1838,0.4891038487356202
1839,0.48961448956646914
1840,0.489125119761805
1841,0.48963573933225796
1842,0.49014584853832266
1843,0.4896559476402334
1844,0.4901660366480892
1845,0.4896761155719792
1846,0.4901861844219822
1847,0.4906957434580422
1848,0.49120479318971827
1849,0.4917133341260604
1850,0.49222136677560957
1851,0.49272889164639855
1852,0.49323590924595234
1853,0.49274291983141366
1854,0.492250423159918
1855,0.49275791898884364
1856,0.4932649075755614
1857,0.4937713894270601
1858,0.4932778647999466
1859,0.49278483345082125
1860,0.49329179513652754
1861,0.4937982501139023
1862,0.49330469863952564
1863,0.4928116404699709
1864,0.49331857536205487
1865,0.4938250035725875
1866,0.49433092560799724
1867,0.4948363419742061
1868,0.4953412531766307
1869,0.4958456597201823
1870,0.4953500618593925
1871,0.4948549593487884
1872,0.4943603516932674
1873,0.4938662383982217
1874,0.4933726189695378
1875,0.49387899316347134
1876,0.49438486123627146
