,N_moves
1363,13.782001453993455
1364,13.771224840846035
1365,13.783447504673276
1366,13.769670945448215
1367,13.756907656147417
1368,13.752153125756466
1369,13.743405346520328
1370,13.730668309692222
1371,13.721942004535109
1372,13.71922142282143
1373,13.70750805808098
1374,13.69480690060164
1375,13.684117438432121
1376,13.671439659882964
1377,13.658774552776634
1378,13.659115607696398
1379,13.647462318733185
1380,13.634821176985326
1381,13.622192670061803
1382,13.609576785334106
1383,13.601971011435722
1384,13.589375338260874
1385,13.57879125496426
1386,13.577213252710424
1387,13.564642324921609
1388,13.553083462028136
1389,13.546533653470386
1390,13.570974899194054
1391,13.60438721813539
1392,13.608780634209218
1393,13.597177655064582
1394,13.58358727260075
1395,13.573008974477212
1396,13.567438750614667
1397,13.560874593942387
1398,13.548319996647093
1399,13.535777947674932
1400,13.530244936232977
1401,13.524717455037342
1402,13.512198996811419
1403,13.50169205128737
1404,13.491195607457996
1405,13.478710654327104
1406,13.467237680159862
1407,13.459774174232667
1408,13.449319627331885
1409,13.43787602950347
1410,13.437438372302566
1411,13.425007149541644
1412,13.45256836178598
1413,13.454115020095038
1414,13.45965813351823
1415,13.453201703599671
1416,13.44075472538518
1417,13.428320187928524
1418,13.415898078795163
1419,13.413483388061733
1420,13.407073109812796
1421,13.39467223713932
1422,13.385282259890804
1423,13.381898669426146
1424,13.370522458862004
1425,13.358158118573286
1426,13.347805136945526
1427,13.33546350262574
1428,13.326132704522166
1429,13.31481223205388
1430,13.304502574650527
1431,13.292204221252577
1432,13.27991816006192
1433,13.268643879042369
1434,13.256381366419639
1435,13.253126612430215
1436,13.240879609319341
1437,13.229644347341011
1438,13.217420814759961
1439,13.22320050410053
1440,13.211982912392285
1441,13.202775533169504
1442,13.194576856974432
1443,13.18538687510839
1444,13.174207078131772
1445,13.162038955115149
1446,13.150882494390396
1447,13.143735185550426
1448,13.132597019447928
1449,13.121469985945232
1450,13.109354573665428
1451,13.097251270743223
1452,13.085160065075314
1453,13.084075447319117
1454,13.072996911139889
1455,13.102908958205218
1456,13.104805101175527
1457,13.096704346451714
1458,13.103604192182397
1459,13.092506137017798
1460,13.096411678110234
1461,13.084321311615373
1462,13.072243029444843
1463,13.060176819520361
1464,13.052120670775214
1465,13.04007457315325
1466,13.043033019356995
1467,13.05398451059202
1468,13.051931552560443
1469,13.048881146211059
1470,13.063824793241333
1471,13.054765498095664
1472,13.043716257218009
1473,13.03467706055912
1474,13.021648897580052
1475,13.013631257502512
1476,13.006621131308108
1477,13.00461551298596
1478,12.994615897280827
1479,12.999618779942216
1480,12.987625157973259
1481,13.007627531628458
1482,13.000623406159566
1483,12.996624782065453
1484,12.985633652847998
1485,12.973654009017066
1486,12.985674344840138
1487,12.9756936608373
1488,12.963723952030866
1489,12.976753713198253
1490,12.97277894686822
1491,12.969807653568003
1492,12.962841329076682
1493,12.950884466179055
1494,12.938939554168881
1495,12.927006581101246
1496,12.925080537541923
1497,12.914160916814746
1498,12.903252210251214
1499,12.897351908191991
1500,12.887459502486651
1501,12.878576484493161
1502,12.86670384432875
1503,12.862839072870152
1504,12.855979663501966
1505,12.859122112613909
1506,12.847268917099052
1507,12.843423570855077
1508,12.832585566286507
1509,12.820758894056336
1510,12.833931548834892
1511,12.826101532294327
1512,12.85925885210213
1513,12.856401022164997
1514,12.849548047630101
1515,12.839703421895338
1516,12.835865637365709
1517,12.824035686703674
1518,12.813217060330159
1519,12.802409247176406
1520,12.800607738683476
1521,12.788813028299986
1522,12.79102311023072
1523,12.788233481934638
1524,12.775451639373983
1525,12.785671078015287
1526,12.777889297827366
1527,12.774113296530189
1528,12.764344067847999
1529,12.75258560301257
1530,12.740838890765682
1531,12.730103419610495
1532,12.724376179810784
1533,12.72765016663756
1534,12.725923379864309
1535,12.71420331651612
1536,12.706492968373675
1537,12.707785828975002
1538,12.695084393863583
1539,12.717378162585359
1540,12.719659643682224
1541,12.707945840939914
1542,12.71423475064412
1543,12.703525870333632
1544,12.691828193301815
1545,12.686139209600363
1546,12.674458910540293
1547,12.666788286941554
1548,12.659125330133017
1549,12.6524695327016
1550,12.644820887491504
1551,12.668164394850333
1552,12.662499063121347
1553,12.65284139289334
1554,12.642193875259265
1555,12.659543006818227
1556,12.66088279391786
1557,12.672216244398703
1558,12.661549361595707
1559,12.658889142343739
1560,12.647236079732702
1561,12.652586168608531
1562,12.642938406321067
1563,12.638297788223793
1564,12.629663807425969
1565,12.63303245929261
1566,12.637397244440743
1567,12.642757167234906
1568,12.631120228537021
1569,12.635486924960274
1570,12.623857252871359
1571,12.625232707890978
1572,12.62860578864271
1573,12.61798249450114
1574,12.606370318094843
1575,12.633750257806891
1576,12.624121322016979
1577,12.630494014348796
1578,12.61986883292516
1579,12.610253771622887
1580,12.607644822325913
1581,12.596042978425537
1582,12.58845073157054
1583,12.57686807216867
1584,12.566296489887643
1585,12.561732475404996
1586,12.569167025654467
1587,12.55760364032148
1588,12.550049813594523
1589,12.553498039667891
1590,12.549946317489313
1591,12.53840214325894
1592,12.535865009682471
1593,12.52833291072227
1594,12.520808340096861
1595,12.509293289282173
1596,12.497789747763651
1597,12.493294205786876
1598,12.481806655356305
1599,12.491320091982637
1600,12.493827518177556
1601,12.483338934950993
1602,12.47186133481611
1603,12.461394706795305
1604,12.449939039921947
1605,12.438494822990492
1606,12.427062044556719
1607,12.419638694187347
1608,12.4092242627089
1609,12.400819240957068
1610,12.396420621026076
1611,12.39302589776668
1612,12.382638065784905
1613,12.372260616443791
1614,12.364892040115512
1615,12.353532827681613
1616,12.37516847702926
1617,12.365797993793848
1618,12.359435377108397
1619,12.35607762060954
1620,12.34672621868989
1621,12.335385162999046
1622,12.327053943445824
1623,12.31773155069875
1624,12.350397486180311
1625,12.339052761056694
1626,12.32971837548842
1627,12.318394319141106
1628,12.314078082940066
1629,12.303769159318938
1630,12.292471039219668
1631,12.298175715842138
1632,12.287882686640897
1633,12.279598945824665
1634,12.270323984359573
1635,12.277050297218784
1636,12.26577888262886
1637,12.254518733820635
1638,12.243269839533959
1639,12.232032188519932
1640,12.220805769540902
1641,12.213588572369948
1642,12.207378089039246
1643,12.199174812588431
1644,12.19897573731348
1645,12.188781858515567
1646,12.177598668252184
1647,12.174422657589263
1648,12.205232829845546
1649,12.194033196832207
1650,12.186842758854365
1651,12.175661506721577
1652,12.16449143025309
1653,12.1583300195282
1654,12.147177265885494
1655,12.141033160672217
1656,12.13189669574401
1657,12.129765864463906
1658,12.123639161950699
1659,12.137508588075686
1660,12.128375645958668
1661,12.123249833219079
1662,12.11912864398048
1663,12.108015072122429
1664,12.097912108532103
1665,12.092816744105784
1666,12.082728971248109
1667,12.071651780872049
1668,12.067582163899663
1669,12.07950861850846
1670,12.070433647375516
1671,12.060368246428615
1672,12.054310906851976
1673,12.04526112083813
1674,12.067204887833796
1675,12.057142714032864
1676,12.04709059737716
1677,12.071031536310317
1678,12.082954543270526
1679,12.07287662768505
1680,12.060809784478968
1681,12.049754502335562
1682,12.03871026994942
1683,12.027677076276307
1684,12.016654910283028
1685,12.015638763446164
1686,12.010625631248816
1687,12.021609513676353
1688,12.013591912963033
1689,12.031569332340382
1690,12.020543276036195
1691,12.02152224327654
1692,12.011505729290256
1693,12.00049972656233
1694,12.01149372983413
1695,12.00148723934954
1696,11.99548875135419
1697,11.990495759098962
1698,11.979510755841492
1699,11.9975222393439
1700,11.988529213617419
1701,11.978545676172525
1702,11.968572117275802
1703,11.957609026703812
1704,11.948655894243338
1705,11.946708212190122
1706,11.936766474846605
1707,11.925835174022172
1708,11.914914799035644
1709,11.905004839216518
1710,11.895104784404708
1711,11.88421512445028
1712,11.8893283527117
1713,11.884441467801445
1714,11.874561966084503
1715,11.864692338931995
1716,11.854832576474292
1717,11.843983168601754
1718,11.832145104465221
1719,11.828314874475751
1720,11.819490971552737
1721,11.813674388872526
1722,11.80686411961828
1723,11.806057658729106
1724,11.801254002898292
1725,11.815445653070308
1726,11.804635612437554
1727,11.793836376443114
1728,11.788045435537125
1729,11.778262281678519
1730,11.770487906584387
1731,11.762721301980106
1732,11.75196395934944
1733,11.741217368685424
1734,11.735479020490837
1735,11.726747907027079
1736,11.718025520313407
1737,11.714309352876812
1738,11.709597399500623
1739,11.709887656972386
1740,11.70318112258261
1741,11.697480791625507
1742,11.686788656901244
1743,11.68610221146706
1744,11.676420949886385
1745,11.666749364729078
1746,11.666082948572427
1747,11.658420696749767
1748,11.649766603099842
1749,11.643120159718434
1750,11.632482358459345
1751,11.631850192184023
1752,11.622223155510177
1753,11.612605741061891
1754,11.605996439971376
1755,11.59539574387945
1756,11.587804143935543
1757,11.598211136295427
1758,11.590616722366097
1759,11.592025401304262
1760,11.584437170018601
1761,11.580854524171507
1762,11.572277957930455
1763,11.56071146321988
1764,11.550156029473534
1765,11.539611145885855
1766,11.529076801911957
1767,11.525549488766618
1768,11.517028199922274
1769,11.511513928857886
1770,11.501007668059428
1771,11.490511908271262
1772,11.480026638997629
1773,11.485543853751254
1774,11.477062550549103
1775,11.467590224161748
1776,11.480116370864236
1777,11.482634995181215
1778,11.493147104131559
1779,11.48365870122888
1780,11.473180281737397
1781,11.475705838677191
1782,11.466234868323692
1783,11.474764368705177
1784,11.464294839101274
1785,11.458833275044203
1786,11.44738016832252
1787,11.456928014231243
1788,11.460469315566344
1789,11.457010575620751
1790,11.447558291187349
1791,11.442113455314098
1792,11.431676560306288
1793,11.422249597227522
1794,11.423826559149333
1795,11.413407941898809
1796,11.402999738058831
1797,11.392601937221192
1798,11.382214528988088
1799,11.372837003221985
1800,11.362469350045352
1801,11.363106562089284
1802,11.352748634490995
1803,11.342401059643928
1804,11.340059829199507
1805,11.359709944312751
1806,11.354352912884154
1807,11.349001235809808
1808,11.340656406988408
1809,11.333319419075377
1810,11.329987765483096
1811,11.320662440380167
1812,11.310346935692131
1813,11.300041741353608
1814,11.297742849058402
1815,11.29144825350712
1816,11.283160948905913
1817,11.2758814277176
1818,11.26561068166291
1819,11.255350201221468
1820,11.251096977632042
1821,11.242850004141154
1822,11.231612772752706
1823,11.22438477397934
1824,11.21416549884293
1825,11.20795443887407
1826,11.197751585861702
1827,11.226539440348597
1828,11.221315512871987
1829,11.243083313458822
1830,11.243839851876155
1831,11.235600131884274
1832,11.23636414974346
1833,11.22613290121798
1834,11.216911379077834
1835,11.22169207734962
1836,11.212474993814038
1837,11.202267622505879
1838,11.194069453967641
1839,11.183880479001157
1840,11.200688194664325
1841,11.19249160476461
1842,11.184303207358548
1843,11.17412399375799
1844,11.168952455533345
1845,11.163786086262448
1846,11.157625380529053
1847,11.150471332172703
1848,11.140325933539847
1849,11.131190175485335
1850,11.127061049872655
1851,11.119937550572432
1852,11.112821171211541
1853,11.102713403923975
1854,11.098612740851587
1855,11.096515176892716
1856,11.086423707450544
1857,11.079340825184227
1858,11.070266021760755
1859,11.060200788355697
1860,11.052144615653692
1861,11.044096495098316
1862,11.034057418141696
1863,11.026027375744752
1864,11.030998862625566
1865,11.026969878255125
1866,11.031940423104444
1867,11.032907998893446
1868,11.024879105341329
1869,11.014859236170574
1870,11.00484938186156
1871,11.010841536402427
1872,11.00183519803521
1873,11.009829365753314
1874,11.010819041549663
1875,11.001812725666056
1876,10.99181591134755
1877,10.982828589097329
1878,10.974849749927817
1879,10.964879885110298
1880,10.954919985175156
1881,10.950967041661738
1882,10.97900205711235
1883,10.972026542812388
1884,10.975053003039463
1885,10.96908093606991
1886,10.96811233943216
1887,10.96914371140674
1888,10.994162058521775
1889,10.984172891046992
1890,10.976192708247344
1891,10.967221001392526
1892,10.963255763010324
1893,10.962292988634502
1894,10.952335674303034
1895,10.94238831230973
1896,10.937448393956597
1897,10.928515412053592
1898,10.919591358668232
1899,10.911675725126335
1900,10.901769002762391
1901,10.893871182669674
1902,10.883982255950365
1903,10.874103213215783
1904,10.865233544836757
1905,10.855373241443617
1906,10.845522793426182
1907,10.847676193932504
1908,10.844829940865106
1909,10.85797853662636
1910,10.853122985865115
1911,10.850271288727818
1912,10.843424440863023
1913,10.83458543592463
1914,10.824755765324007
1915,10.832926923979354
1916,10.82409841131171
1917,10.814279222494807
1918,10.80446984795958
1919,10.794670277896653
1920,10.785880002756327
1921,10.777098513498201
1922,10.773323302590157
1923,10.776548366755485
1924,10.766776704219998
1925,10.757014808463657
1926,10.761255673222813
1927,10.752498795988208
1928,10.744750171504462
1929,10.742006793022199
1930,10.77025066429354
1931,10.760485296313238
1932,10.75272868932042
1933,10.742980834558482
1934,10.75823022902669
1935,10.74847687547444
1936,10.761721776148628
1937,10.755962933793658
1938,10.747211346653435
1939,10.738468506726745
1940,10.730733905520621
1941,10.721008034550586
1942,10.744275392836892
1943,10.737534487896525
1944,10.729800820242454
