,R_save
1249,0.17228415832009317
1250,0.17211196026080272
1251,0.17193993431351556
1252,0.17176808030620572
1253,0.17259589831689415
1254,0.17242338867339901
1255,0.1732505517032107
1256,0.1740768879833674
1257,0.17390289809033055
1258,0.17372908210023527
1259,0.17455494008914058
1260,0.17438047238290455
1261,0.1742061790571845
1262,0.17403205993768706
1263,0.17385811485029307
1264,0.17468384387093244
1265,0.17550874757520937
1266,0.1753333265381527
1267,0.1751580808344664
1268,0.17498301028890473
1269,0.17580761497627212
1270,0.1756318952211734
1271,0.1754563510980138
1272,0.17528098243124918
1273,0.1751057890455108
1274,0.17493077076560523
1275,0.17475592741651416
1276,0.1745812588233942
1277,0.17440676481157671
1278,0.17423244520656764
1279,0.17505780008392238
1280,0.1748828297689959
1281,0.17470803433694296
1282,0.174533413612968
1283,0.1743589674224503
1284,0.17518419584081865
1285,0.1750090991933016
1286,0.17583367780480252
1287,0.17565793199990018
1288,0.17548236185297375
1289,0.17530696718845304
1290,0.17513174783094335
1291,0.17495670360522525
1292,0.17478183433625452
1293,0.17560664009903687
1294,0.17543112121837817
1295,0.17525577776888454
1296,0.1750806095752125
1297,0.17590511671206885
1298,0.17572929950396082
1299,0.1765531582750713
1300,0.17737619359913417
1301,0.17719890604930996
1302,0.1770217956984361
1303,0.17684486236940217
1304,0.17666810588527482
1305,0.17649152606929752
1306,0.17731462299476547
1307,0.1771373969847757
1308,0.17696034811222722
1309,0.17678347620007107
1310,0.17660678107143532
1311,0.1764302625496248
1312,0.1762539204581209
1313,0.17607775462058156
1314,0.17590176486084086
1315,0.17672545125278405
1316,0.1765488141200976
1317,0.17637235353626943
1318,0.1761960693248389
1319,0.17601996130952172
1320,0.17584402931420987
1321,0.1756682731629713
1322,0.17549269268004977
1323,0.17531728768986482
1324,0.17514205801701138
1325,0.1759665037361348
1326,0.17679012542155592
1327,0.17661342364702162
1328,0.17643689848595515
1329,0.17626054976183125
1330,0.17608437729830118
1331,0.17590838091919242
1332,0.17573256044850857
1333,0.1755569157104291
1334,0.17638094677918428
1335,0.1762046539788053
1336,0.1770280376329994
1337,0.17685109806515034
1338,0.17667433534844354
1339,0.17649774930611625
1340,0.1763213397615824
1341,0.17714460678830746
1342,0.17696755070955852
1343,0.17679067159840456
1344,0.17761346952784143
1345,0.17743594482066719
1346,0.17725859754948212
1347,0.1770814275369389
1348,0.1769044346058675
1349,0.17672761857927494
1350,0.17655097928034513
1351,0.17637451653243874
1352,0.17719773040896802
1353,0.17702062123314696
1354,0.1768436890779914
1355,0.1766669337665691
1356,0.17649035512212477
1357,0.17631395296807967
1358,0.1761377271280316
1359,0.17696117767562977
1360,0.1767843049343248
1361,0.177607109227244
1362,0.17742959087719176
1363,0.17725224995677477
1364,0.17707508628865207
1365,0.17689809969565992
1366,0.1767212900008117
1367,0.17654465702729763
1368,0.17636820059848474
1369,0.17619192053791655
1370,0.17601581666931293
1371,0.17683938906644503
1372,0.17666263805288537
1373,0.17648606370200792
1374,0.1763096658372383
1375,0.17613344428217861
1376,0.1759573988606072
1377,0.17678102964635373
1378,0.17660433696304903
1379,0.17642782088412545
1380,0.17625148123306686
1381,0.17607531783353356
1382,0.1758993305093621
1383,0.17572351908456513
1384,0.1755478833833312
1385,0.1753724232300245
1386,0.17519713844918489
1387,0.17502202886552753
1388,0.1748470943039428
1389,0.17467233458949608
1390,0.1744977495474276
1391,0.17532283925302738
1392,0.17514760403138518
1393,0.17497254395739079
1394,0.1747976588559841
1395,0.17562244880215502
1396,0.17644641437056865
1397,0.1762700561353157
1398,0.17609387417016298
1399,0.17591786829892844
1400,0.17674153859548122
1401,0.17656488538349174
1402,0.17638840873643177
1403,0.17621210847782465
1404,0.17603598443137006
1405,0.17586003642094392
1406,0.17568426427059813
1407,0.17550866780456056
1408,0.17533324684723467
1409,0.17615750147307452
1410,0.17598143200633481
1411,0.17680503877094617
1412,0.17762782234039048
1413,0.1774502832875765
1414,0.17727292168509018
1415,0.1780952376054449
1416,0.17791723137095672
1417,0.17773940305374436
1418,0.1775617524759795
1419,0.1773842794600115
1420,0.17720698382836733
1421,0.17702986540375126
1422,0.17685292400904487
1423,0.1766761594673067
1424,0.17649957160177215
1425,0.1773226604857284
1426,0.17714542644226441
1427,0.17696836954427114
1428,0.17679148961469165
1429,0.176614786476646
1430,0.17643825995343096
1431,0.17626190986851997
1432,0.17608573604556294
1433,0.17590973830838597
1434,0.1757339164809913
1435,0.17555827038755703
1436,0.17538279985243704
1437,0.17520750470016075
1438,0.176031885005308
1439,0.17585594109225922
1440,0.17568017303519548
1441,0.1755045806583487
1442,0.17532916378612648
1443,0.1761534224929869
1444,0.17597735710318882
1445,0.17680096794066688
1446,0.17662425532903203
1447,0.17644771934169667
1448,0.17727086005199982
1449,0.17709367778308227
1450,0.1769166726078868
1451,0.17673984434940815
1452,0.17656319283081803
1453,0.17738621812533995
1454,0.17820842080587432
1455,0.17803030144474902
1456,0.17785236011396965
1457,0.17767459663559487
1458,0.17749701083186115
1459,0.1773196025251826
1460,0.17714237153815096
1461,0.17696531769353513
1462,0.17678844081428122
1463,0.17661174072351232
1464,0.1764352172445283
1465,0.17625887020080563
1466,0.17608269941599725
1467,0.17690620496380732
1468,0.17672938716774156
1469,0.17655274610110713
1470,0.17637628158726296
1471,0.17619999344974446
1472,0.17602388151226347
1473,0.17584794559870798
1474,0.17567218553314207
1475,0.17549660113980559
1476,0.17532119224311413
1477,0.1761454589175338
1478,0.17696890173720642
1479,0.177791521525575
1480,0.17761381885538452
1481,0.1774362937990573
1482,0.17825844642894328
1483,0.17808027706719523
1484,0.17790228578576875
1485,0.17772447240667252
1486,0.17754683675209315
1487,0.17836887889426997
1488,0.17919009940512026
1489,0.1790109988559897
1490,0.17883207731790277
1491,0.1796528348618129
1492,0.17947327180847777
1493,0.18029338847833437
1494,0.18011318519149946
1495,0.17993316201789478
1496,0.1797533187774971
1497,0.17957365529046312
1498,0.17939417137712932
1499,0.17921486685801175
1500,0.17903574155380583
1501,0.17985629553526128
1502,0.1796765291229322
1503,0.1804964426370522
1504,0.1803160363975349
1505,0.1801358104740991
1506,0.1799557646865188
1507,0.17977589885474818
1508,0.17959621279892135
1509,0.17941670633935222
1510,0.18023687954640932
1511,0.18005673274026598
1512,0.1798767659909004
1513,0.17969697911834578
1514,0.18051687219269025
1515,0.180336445533827
1516,0.18015619921145434
1517,0.17997613304532595
1518,0.1797962468553756
1519,0.17961654046171704
1520,0.17943701368464388
1521,0.17925766634462925
1522,0.17907849826232577
1523,0.17889950925856532
1524,0.17872069915435887
1525,0.17854206777089623
1526,0.17836361492954603
1527,0.17818534045185533
1528,0.17800724415954963
1529,0.17882882612440765
1530,0.1796495869178865
1531,0.18046952736074717
1532,0.18028914802305526
1533,0.18010894897455645
1534,0.1809284302849267
1535,0.18174709252352247
1536,0.18156543625913116
1537,0.18238346181009654
1538,0.1822011694944443
1539,0.18201905938000706
1540,0.1818371312846747
1541,0.18165538502651912
1542,0.18147382042379398
1543,0.1812924372949346
1544,0.18111123545855787
1545,0.18093021473346185
1546,0.18174887518850086
1547,0.18156721714233545
1548,0.18138574066343258
1549,0.1812044455703157
1550,0.18202283193156477
1551,0.1818409000655662
1552,0.18165915004051314
1553,0.18147758167465555
1554,0.181296194786425
1555,0.18111498919443458
1556,0.18093396471747863
1557,0.18175262142440768
1558,0.1825704598837536
1559,0.18338748091335502
1560,0.18320418508035816
1561,0.1830210724515922
1562,0.18383764309381947
1563,0.18365389732361076
1564,0.1834703352073453
1565,0.18328695656146088
1566,0.18310376120257887
1567,0.18292074894750385
1568,0.18373741986309855
1569,0.18355377426603398
1570,0.18436981247266462
1571,0.18418553479902877
1572,0.18500094156084881
1573,0.18481603307353162
1574,0.1846313094022937
1575,0.18444677036241133
1576,0.18426241576934546
1577,0.18407824543874143
1578,0.18389425918642885
1579,0.18371045682842144
1580,0.18352683818091678
1581,0.18334340306029617
1582,0.18316015128312446
1583,0.18397658291602487
1584,0.18379269827542913
1585,0.18360899742757764
1586,0.18342548018876947
1587,0.1842416466253624
1588,0.18405749705352298
1589,0.18387353153922661
1590,0.1846892501483828
1591,0.18450465319671025
1592,0.18531974099961207
1593,0.18613401412205122
1594,0.18594797312842598
1595,0.18676161833269542
1596,0.18657495004850483
1597,0.18738796858918597
1598,0.1872006742677575
1599,0.18701356714705009
1600,0.18782614728983163
1601,0.18763841500868236
1602,0.18745087036599503
1603,0.18726351317422493
1604,0.18707634324601483
1605,0.18688936039419474
1606,0.1877020646816568
1607,0.1875144564211054
1608,0.18732703567505732
1609,0.1881393025059668
1610,0.18795125722610076
1611,0.18876290014741398
1612,0.1885742315815495
1613,0.18838575158996376
1614,0.1881974599841767
1615,0.18800935657589665
1616,0.18882094142689526
1617,0.18863221484875745
1618,0.18844367690288163
1619,0.18825532740072984
1620,0.18906666640382755
1621,0.1888776942235139
1622,0.18868891092094167
1623,0.18850031630732753
1624,0.18831191019407684
1625,0.18912319264265845
1626,0.18993366421423
1627,0.1897438254693882
1628,0.1895541764684193
1629,0.18936471702167426
1630,0.18917544693969357
1631,0.18998586628308217
1632,0.1897959753622595
1633,0.18960627423745965
1634,0.18941676271898145
1635,0.19022694086718836
1636,0.1910363092421337
1637,0.19084536840331096
1638,0.19065461840990436
1639,0.19046405907116382
1640,0.19127319044640503
1641,0.19108201284475945
1642,0.1908910263251745
1643,0.1907002306966636
1644,0.19150912601830608
1645,0.19131771259899744
1646,0.1911264904974492
1647,0.1919349597723143
1648,0.19174312073206212
1649,0.1915514734349786
1650,0.19235951793929146
1651,0.19216725455304529
1652,0.1919751833341017
1653,0.19178330409038946
1654,0.19159161663002924
1655,0.19140012076133356
1656,0.19120881629280648
1657,0.19201720328301855
1658,0.19182528204035687
1659,0.19263305287290022
1660,0.19244051608841956
1661,0.19324767199437815
1662,0.19305452089793199
1663,0.192861562856055
1664,0.19266879767578907
1665,0.19347572541424404
1666,0.19328234637834774
1667,0.19408866087472118
1668,0.193894669209679
1669,0.19370087143935447
1670,0.1935072673699498
1671,0.1933138568078609
1672,0.19312063955967712
1673,0.1929276154321812
1674,0.19273478423234894
1675,0.1925421457673491
1676,0.19234969984454314
1677,0.19215744627148512
1678,0.19196538485592143
1679,0.19177351540579057
1680,0.19158183772922308
1681,0.19139035163454118
1682,0.1911990569302588
1683,0.19100795342508112
1684,0.1918165411777797
1685,0.19162482049694232
1686,0.19143329144097337
1687,0.19124195381834372
1688,0.19205030768759074
1689,0.1918583533570684
1690,0.19166659088494742
1691,0.19247452032934026
1692,0.1922821419981765
1693,0.1920899559492028
1694,0.1918979619902331
1695,0.19170615992927334
1696,0.19151454957452144
1697,0.191323130734367
1698,0.19113190321739112
1699,0.19094086683236625
1700,0.19075002138825595
1701,0.19055936669421472
1702,0.19136840280946288
1703,0.19117713004303663
1704,0.19198554870366327
1705,0.19179365909976157
1706,0.1916019612895669
1707,0.1924099553312565
1708,0.19221764153282445
1709,0.192025519952082
1710,0.1918335903969075
1711,0.19164185267537137
1712,0.1914503065957358
1713,0.19225845221632976
1714,0.19206628984529894
1715,0.191874319540606
1716,0.19168254111028055
1717,0.19149095436254412
1718,0.19129955910580995
1719,0.1911083551486827
1720,0.19091734229995838
1721,0.1907265203686241
1722,0.19053588916385786
1723,0.1903454484950284
1724,0.19015519817169504
1725,0.1899651380036074
1726,0.18977526780070525
1727,0.18958558737311834
1728,0.1893960965311662
1729,0.18920679508535795
1730,0.19001718309626714
1731,0.19082676112415692
1732,0.19063602972873048
1733,0.19044548896938143
1734,0.19025513865556895
1735,0.19006497859694269
1736,0.18987500860334255
1737,0.1896852284847985
1738,0.19049513830140538
1739,0.19030473836307316
1740,0.19011452872952686
1741,0.1899245092105568
1742,0.18973467961614346
1743,0.18954503975645717
1744,0.189355589441858
1745,0.18916632848289563
1746,0.1899767569401841
1747,0.18978687512415193
1748,0.18959718309504234
1749,0.18940768066316324
1750,0.18921836763901215
1751,0.19002874408315107
1752,0.1898388103059565
1753,0.19064856661749477
1754,0.19045801332752227
1755,0.19126715074548575
1756,0.1920754794303978
1757,0.19188349994071224
1758,0.19269121258444966
1759,0.19249861766932277
1760,0.19230621525286168
1761,0.19311350539253896
1762,0.19391998864551993
1763,0.19372616556841296
1764,0.19353253621752
1765,0.19333910039921165
1766,0.19414535816992706
1767,0.19395130983592415
1768,0.19375745545327955
1769,0.1945632950780139
1770,0.19536832926584197
1771,0.19517305857192307
1772,0.19497798305111155
1773,0.19478310250833183
1774,0.1945884167487033
1775,0.19439392557754018
1776,0.19419962880035124
1777,0.19400552622283965
1778,0.19381161765090277
1779,0.193617902890632
1780,0.19342438174831253
1781,0.19323105403042318
1782,0.19303791954363614
1783,0.1928449780948169
1784,0.19265222949102398
1785,0.1924596735395087
1786,0.1922673100477151
1787,0.19307463907315467
1788,0.1928816609231565
1789,0.19368837590474255
1790,0.19449428457450293
1791,0.19429988748847146
1792,0.19410568470237605
1793,0.1949111762718889
1794,0.1947163625025017
1795,0.1945217434495257
1796,0.19432731891834176
1797,0.19413308871452534
1798,0.1949385528937212
1799,0.19474371176139363
1800,0.19554856562270156
1801,0.19535311478249898
1802,0.19515785929546
1803,0.19596229921620417
1804,0.1957664348491715
1805,0.1955707662486226
1806,0.19537529321888886
1807,0.19518001556449716
1808,0.19498493309016982
1809,0.19479004560082433
1810,0.19459535290157312
1811,0.19440085479772348
1812,0.19420655109477725
1813,0.19401244159843065
1814,0.1948180263644492
1815,0.19462330569841776
1816,0.19442877965574068
1817,0.1952339482917669
1818,0.1950388119116652
1819,0.19484387057042415
1820,0.1946491240731024
1821,0.1954540724748284
1822,0.19525871608055073
1823,0.19506355494503794
1824,0.19486858887312886
1825,0.19467381766985736
1826,0.1944792411404522
1827,0.1942848590903368
1828,0.19409067132512905
1829,0.19389667765064117
1830,0.1937028778728794
1831,0.194508772047919
1832,0.19531386073152926
1833,0.1961181447287991
1834,0.19692162484401268
1835,0.1967248016307753
1836,0.1965281751423887
1837,0.1963317451822264
1838,0.19613551155385836
1839,0.19593947406105092
1840,0.19674313275764155
1841,0.19654648794728907
1842,0.19734953993334875
1843,0.19815178926874769
1844,0.19795373650586037
1845,0.1987553819466341
1846,0.19855672589271445
1847,0.1983582683955703
1848,0.19816000925674415
1849,0.1979619482779768
1850,0.19776408526120723
1851,0.19756642000857233
1852,0.1983684525722819
