,R_save
1252,0.47348508271910833
1253,0.4730118342606185
1254,0.47253905881408115
1255,0.4730662561565958
1256,0.47259342631535983
1257,0.47312056931754337
1258,0.47264768519028943
1259,0.47317477396071395
1260,0.4727018356559056
1261,0.47222937005305116
1262,0.47275687692955987
1263,0.47228435631293864
1264,0.4728118082306668
1265,0.4723392327101964
1266,0.47286662977895183
1267,0.4723939994643302
1268,0.4719218415438261
1269,0.4714501555452816
1270,0.4719784412468855
1271,0.4725061989267986
1272,0.47303342911277885
1273,0.47256063208218135
1274,0.47308780786220916
1275,0.4736144567299131
1276,0.4731410789620671
1277,0.4736676745852934
1278,0.47319424362618767
1279,0.4737207861113189
1280,0.4742468023171047
1281,0.4737727925196863
1282,0.47329925649517884
1283,0.47282619377004625
1284,0.47335310412110065
1285,0.4738794878251275
1286,0.4744053454085107
1287,0.4739311771472328
1288,0.47445698306712564
1289,0.4749822634438701
1290,0.4755070188027468
1291,0.4760312496685112
1292,0.47555545631551915
1293,0.4760796387679774
1294,0.4766032972999434
1295,0.47712643243507585
1296,0.476649544446635
1297,0.4771726333577328
1298,0.4766956991914582
1299,0.47721874197087705
1300,0.47774126196890715
1301,0.47826325970806866
1302,0.47878473571035945
1303,0.47930569049725563
1304,0.47982612458971213
1305,0.4803460385081632
1306,0.48086543277252286
1307,0.48038480765231045
1308,0.47990466291702577
1309,0.48042449833639905
1310,0.48094381418014076
1311,0.48146261096756693
1312,0.4819808892174744
1313,0.48149914919826653
1314,0.4820173909282033
1315,0.4825351146754015
1316,0.483052320957585
1317,0.4835690102919602
1318,0.48308568294534154
1319,0.4836023389344017
1320,0.48411847852567164
1321,0.48463410223529113
1322,0.484149710329009
1323,0.48466530282243325
1324,0.4841808797311565
1325,0.4846964410707555
1326,0.4852114871066668
1327,0.4847265181040614
1328,0.4852415340779704
1329,0.48575603529328476
1330,0.4862700222645059
1331,0.4857839952557458
1332,0.4852984540311024
1333,0.4848133981050343
1334,0.48532832724236064
1335,0.4858427417078855
1336,0.4863566420160235
1337,0.4868700286806752
1338,0.48738290221522723
1339,0.4878952631325533
1340,0.4884071119450145
1341,0.48891844916445976
1342,0.4894292753022264
1343,0.4889400906192657
1344,0.48945089512639284
1345,0.4899611890842875
1346,0.4904709730032437
1347,0.4909802473930456
1348,0.49048951251309253
1349,0.4899992681227746
1350,0.49050901398172236
1351,0.4910182503495567
1352,0.4915269777355142
1353,0.4910356963984472
1354,0.4915444063470744
1355,0.4920526078399809
1356,0.49156080113549316
1357,0.49106948599192946
1358,0.4905786619179745
1359,0.4910878286726792
1360,0.4915964865150853
1361,0.4911051357039758
1362,0.49061427599812474
1363,0.4911234071565474
1364,0.49163202943825
1365,0.49214014335185496
1366,0.4926477494054763
1367,0.49315484810672017
1368,0.4926619397128104
1369,0.4931690242308386
1370,0.4926761016678892
1371,0.4921836717811647
1372,0.49269123432811
1373,0.49319828956616285
1374,0.4937048380023786
1375,0.49321137989343067
1376,0.493717915245861
1377,0.49422394431608
1378,0.4937299673602419
1379,0.49423598438436955
1380,0.49374199539448016
1381,0.49324850014670957
1382,0.4927554981475624
1383,0.4932624891539117
1384,0.4927694731727484
1385,0.4932764502110565
1386,0.4937829205256881
1387,0.49328938437323866
1388,0.49379584176017194
1389,0.49430179294282045
1390,0.4948072384271355
1391,0.49531217871856265
1392,0.4958166143220423
1393,0.4963205457420103
1394,0.4968239734823981
1395,0.4963273977967585
1396,0.49683081868851586
1397,0.4973337364109661
1398,0.49783615146702714
1399,0.49833806435911404
1400,0.49883947558913994
1401,0.49934038565851613
1402,0.49984079506815277
1403,0.4993412040685844
1404,0.49884211241034493
1405,0.49934301984421764
1406,0.499843426620985
1407,0.5003433332410541
1408,0.5008427402043314
1409,0.500342147760349
1410,0.5008415559085146
1411,0.5013404648981113
1412,0.5008393749781732
1413,0.5013382861476103
1414,0.501836698655209
1415,0.5013351127495066
1416,0.5008340281790423
1417,0.5003334444427314
1418,0.5008328612898651
1419,0.5013317789697354
1420,0.5018301979812598
1421,0.5013286185729827
1422,0.5018270407433245
1423,0.5023249647405825
1424,0.5018228908128058
1425,0.5023208189579205
1426,0.5018187491738546
1427,0.5023166814585384
1428,0.5028141160597792
1429,0.5023115532251368
1430,0.5028089929520482
1431,0.5033059354878282
1432,0.5028028810795445
1433,0.5023003294742676
1434,0.5017982801694457
1435,0.5022962329129046
1436,0.5027936879524719
1437,0.5032906457856029
1438,0.5027876066593804
1439,0.5032845705707653
1440,0.5037810377665966
1441,0.5032775084934665
1442,0.5037739827478459
1443,0.5042699607760839
1444,0.5047654430741587
1445,0.5052604301375528
1446,0.5057549224612534
1447,0.5062489205397529
1448,0.5067424248670495
1449,0.5062359356867725
1450,0.5057299527425578
1451,0.5052244755284223
1452,0.5047195035388886
1453,0.5052145365188597
1454,0.5057090747132437
1455,0.5062031186165787
1456,0.506696668722909
1457,0.5061902252759096
1458,0.5066837882691371
1459,0.5071768579460295
1460,0.5076694347996566
1461,0.5081615193225956
1462,0.5086531120069308
1463,0.5091442133442552
1464,0.5096348238256703
1465,0.5101249439417865
1466,0.5096150739328492
1467,0.5101052137889883
1468,0.5095953635003436
1469,0.5090860228071898
1470,0.5085771912001862
1471,0.509068368420376
1472,0.5095590547088114
1473,0.5100492505561789
1474,0.5105389564526744
1475,0.5110281728880041
1476,0.5115169003513843
1477,0.5110056390816677
1478,0.5114943890675931
1479,0.5119826505477855
1480,0.5114709237606313
1481,0.5119592086944038
1482,0.5114475053373879
1483,0.5119358136778803
1484,0.5124236339540643
1485,0.5129109666537603
1486,0.5123983120144262
1487,0.5128856700234072
1488,0.5123730406680616
1489,0.5118609236858845
1490,0.5113493185647592
1491,0.5118377250429553
1492,0.5113261431088794
1493,0.5118145727509494
1494,0.5123025142074702
1495,0.5117904677165082
1496,0.5122784332660169
1497,0.5117664108439619
1498,0.5112549001884457
1499,0.5117434010378326
1500,0.5122314136304984
1501,0.5127189384544559
1502,0.5132059759972301
1503,0.5136925267458585
1504,0.5141785911868921
1505,0.5146641698063955
1506,0.5151492630899474
1507,0.514634371272766
1508,0.5151194943399596
1509,0.5156041325265264
1510,0.5150887860672295
1511,0.5145739546968475
1512,0.5140596379005489
1513,0.5145453354138917
1514,0.5150305474724485
1515,0.5145157743115565
1516,0.5140015156665674
1517,0.5134877710232225
1518,0.513974040117652
1519,0.5144598231860001
1520,0.5149451207140501
1521,0.5144304329372245
1522,0.5149157598408354
1523,0.515400601660085
1524,0.51488545862994
1525,0.5143708304853823
1526,0.5148562169616588
1527,0.515341118294031
1528,0.5148260347175252
1529,0.5153109662170579
1530,0.5157954130274356
1531,0.5162793756331053
1532,0.5167628545180297
1533,0.5162463499158129
1534,0.51672986180995
1535,0.517212890433828
1536,0.5166959360206008
1537,0.5171789985533138
1538,0.5176615782649048
1539,0.5181436756379534
1540,0.5186252911545571
1541,0.5181069250464566
1542,0.5175890770454107
1543,0.5180712468834463
1544,0.5175534345427332
1545,0.5180356400054591
1546,0.5175178632538294
1547,0.5180001042700675
1548,0.5174823630364143
1549,0.5169651392852534
1550,0.5164484324993611
1551,0.5159322421620305
1552,0.516416068006946
1553,0.5168994102678086
1554,0.5173822694279607
1555,0.5178646459702616
1556,0.5173470401272129
1557,0.5178294518812087
1558,0.5183113814645358
1559,0.5177933291092489
1560,0.5182752947972956
1561,0.5177572785106417
1562,0.5182392802312707
1563,0.5187208001910596
1564,0.5192018388715283
1565,0.5196823967537156
1566,0.5201624743181796
1567,0.520642072044998
1568,0.5201216901638935
1569,0.5206013286544844
1570,0.520080987496409
1571,0.519561166419451
1572,0.5190418649037895
1573,0.5185230824301225
1574,0.5190043187295427
1575,0.5184855737832863
1576,0.5189668475726084
1577,0.5184481400787827
1578,0.5189294512831018
1579,0.5194102814167518
1580,0.5198906309605632
1581,0.5203705003948855
1582,0.5208498901995883
1583,0.5213288008540614
1584,0.5218072328372158
1585,0.5222851866274834
1586,0.5227626627028182
1587,0.5232396615406965
1588,0.523716183618117
1589,0.5231927291617271
1590,0.5236692981480722
1591,0.5241453908035963
1592,0.5246210076043923
1593,0.5250961490260772
1594,0.5255708155437923
1595,0.5260450076322043
1596,0.5265187257655054
1597,0.5259924701675389
1598,0.5264662408120491
1599,0.5269395379226817
1600,0.527412361972734
1601,0.5278847134350301
1602,0.5283565927819216
1603,0.528828000485288
1604,0.528299436766662
1605,0.52877090159748
1606,0.5292418951990817
1607,0.5297124180424609
1608,0.5301824705981406
1609,0.5306520533361735
1610,0.5301216664762672
1611,0.530591309988035
1612,0.5310604840909955
1613,0.5315291892543228
1614,0.5319974259467223
1615,0.5324651946364307
1616,0.5319329955413419
1617,0.5324008286292565
1618,0.532868194117883
1619,0.5333350924745868
1620,0.5338015241662664
1621,0.5342674896593536
1622,0.534732989419814
1623,0.5341985236632724
1624,0.5346640923552631
1625,0.5341296954613548
1626,0.5345953329471506
1627,0.5350605050281629
1628,0.534525711919689
1629,0.5339914533370607
1630,0.5344572289958942
1631,0.5349225391118403
1632,0.5353873841502093
1633,0.5358517645758463
1634,0.5363156808531317
1635,0.5367791334459822
1636,0.5362426225679752
1637,0.5357066479327248
1638,0.5361707092541314
1639,0.5366343067461312
1640,0.536097940622447
1641,0.5355621105968373
1642,0.5360263163833472
1643,0.5354905579461824
1644,0.5359548352495845
1645,0.5354191482578309
1646,0.5358834969352343
1647,0.5363473814960187
1648,0.5358113021541936
1649,0.5362752588736797
1650,0.5367387518683087
1651,0.5372017816015737
1652,0.5376643485365047
1653,0.5381264531356686
1654,0.5375885956112951
1655,0.5380507759255267
1656,0.5385124942904188
1657,0.5389737511676898
1658,0.5394345470185966
1659,0.5398948823039353
1660,0.5393552572341663
1661,0.5398156717696644
1662,0.5402756261207192
1663,0.5397356204974102
1664,0.5391961546098566
1665,0.5396567281684674
1666,0.5391173411338163
1667,0.5395779934665161
1668,0.5400381853770944
1669,0.5404979173257429
1670,0.540957189772194
1671,0.54141600317572
1672,0.5408748577452596
1673,0.541333753439667
1674,0.5417921904677133
1675,0.5412506690379605
1676,0.540709688859012
1677,0.5411687496397627
1678,0.5416273515891482
1679,0.5420854951657708
1680,0.542543180827774
1681,0.5420009087829686
1682,0.5414591787392075
1683,0.5419174904046355
1684,0.5423753439874395
1685,0.5418332396955979
1686,0.5422911774870066
1687,0.5427486575694783
1688,0.5432056804004933
1689,0.5426627461871995
1690,0.5431198548866625
1691,0.5435765067058662
1692,0.5440327021014626
1693,0.544488441529647
1694,0.543944225196284
1695,0.5434005528072823
1696,0.5428574238189692
1697,0.5423148376882155
1698,0.5427722941223103
1699,0.5432292933285848
1700,0.5436858357640385
1701,0.5441419218852138
1702,0.5435980518983221
1703,0.5440542257594932
1704,0.5445099436747761
1705,0.5449652060998887
1706,0.5454200134900937
1707,0.5458743663001986
1708,0.5453287647346812
1709,0.5457832087479398
1710,0.5462371985442938
1711,0.5466907345777328
1712,0.547143817301793
1713,0.5475964471695572
1714,0.5480486246336557
1715,0.5485003501462657
1716,0.547952123909238
1717,0.5474044456244711
1718,0.5478568149941618
1719,0.5483087322205544
1720,0.5487601977555664
1721,0.5492112120506633
1722,0.5496617755568595
1723,0.5501118887247187
1724,0.5505615520043542
1725,0.5510107658454293
1726,0.551459530697158
1727,0.5519078470083053
1728,0.5523557152271875
1729,0.551803635551798
1730,0.5522516079300571
1731,0.5516996323099371
1732,0.5511482083895873
1733,0.5515968358674588
1734,0.551045514692179
1735,0.5514942448124267
1736,0.550943026176932
1737,0.5503923584846012
1738,0.5498422411847665
1739,0.5492926737273105
1740,0.5487436555626655
1741,0.5491946863916883
1742,0.5486457661654098
1743,0.5480973945850346
1744,0.5475495711021909
1745,0.5470022951690553
1746,0.5474550664882266
1747,0.5479073852623513
1748,0.5473597516938732
1749,0.5478121657351587
1750,0.5482641275884969
1751,0.5477161374559746
1752,0.5481681952896018
1753,0.5476203010414363
1754,0.5480724546635838
1755,0.5475246561081979
1756,0.54797690532748
1757,0.5484287025235545
1758,0.5478805478983435
1759,0.5483324414036925
1760,0.54878388324137
1761,0.5492348738628179
1762,0.5496854137190269
1763,0.5501355032605372
1764,0.5505851429374382
1765,0.5510343331993698
1766,0.5514830744955224
1767,0.5509318670247623
1768,0.5503812104860069
1769,0.5498311043285996
1770,0.5502810482523092
1771,0.5507305424569545
1772,0.55117958739203
1773,0.5516281835065807
1774,0.5510768309993278
1775,0.5515255298189187
1776,0.5519737801639273
1777,0.5514220822327289
1778,0.5518704359736257
1779,0.5523183415848465
1780,0.5527657995142969
1781,0.553212810209435
1782,0.5536593741172716
1783,0.5541054916843708
1784,0.5535516631069751
1785,0.553997888331256
1786,0.5544436675533136
1787,0.5538895009690524
1788,0.5543353885243057
1789,0.5537813301649611
1790,0.5542273258369601
1791,0.5536733754862985
1792,0.5541194790590258
1793,0.5545651367511207
1794,0.554010848758366
1795,0.5544566150264736
1796,0.5549019357510848
1797,0.5553468113775205
1798,0.5557912423506565
1799,0.5552357288650486
1800,0.5546807706153084
1801,0.5541263670464776
1802,0.5545720178540273
1803,0.5550172232334836
1804,0.5554619836300518
1805,0.5559062994884926
1806,0.5563501712531218
1807,0.5567935993678114
1808,0.5572365842759894
1809,0.5576791264206411
1810,0.5581212262443086
1811,0.558562884189092
1812,0.5590041006966491
1813,0.5584453759583216
1814,0.5588867099153847
1815,0.5593276027590475
1816,0.5587685546803278
1817,0.5582100653703025
1818,0.5586516345203572
1819,0.558093262072061
1820,0.5585349479670414
1821,0.5589761923968595
1822,0.5584174955528846
1823,0.5578593571265449
1824,0.5573017765597018
1825,0.5577442535446496
1826,0.5581862882737404
1827,0.558627881189009
1828,0.5590690327320484
1829,0.5595097433440104
1830,0.5599500134656056
1831,0.5593903432872291
1832,0.5588312324993359
1833,0.5592721807926898
1834,0.5587131881082393
1835,0.5581547541371167
1836,0.5575968783208877
1837,0.5580390603515515
1838,0.5584808004211651
1839,0.5579225987215938
1840,0.5583644551946356
1841,0.5588058700320223
1842,0.5592468436751687
1843,0.5596873765650486
1844,0.560127469142195
1845,0.5605671218467005
1846,0.560006834868343
1847,0.5604466081468354
1848,0.560885941871826
1849,0.5603253362327738
1850,0.5597652909191978
1851,0.5592058053710527
1852,0.5596463792787278
1853,0.5590870125827971
1854,0.5585282049740188
1855,0.55896945614346
1856,0.5584107660323722
1857,0.558852134582065
1858,0.558293561733907
1859,0.5587350474293253
1860,0.5581765916098058
1861,0.5576186939670175
1862,0.5580608541929375
1863,0.5585025724796012
1864,0.5589438492687271
1865,0.5593846850015919
1866,0.5598250801190315
1867,0.5592655348115663
1868,0.5597060490196507
1869,0.560146122933674
1870,0.5595862567438353
1871,0.5600264503902683
1872,0.5604662040630417
1873,0.5609055182019093
1874,0.5613443932461852
1875,0.5617828296347448
1876,0.5622208278060244
1877,0.5616588879481473
1878,0.5610975097492986
1879,0.5605366926480999
1880,0.559976436083734
1881,0.5594167394959442
1882,0.5588576023250337
1883,0.5582990240118653
1884,0.5587405042477355
1885,0.5591815432239996
