,R_save
1251,0.2457838625258092
1252,0.2455382014937994
1253,0.24629228624992752
1254,0.24604611704827842
1255,0.24679969414268293
1256,0.24655301778671823
1257,0.247306088233708
1258,0.2470589057367228
1259,0.24781147054858013
1260,0.24856328317171997
1261,0.24831484410808008
1262,0.2490661536092214
1263,0.24981671217632861
1264,0.2495670203100854
1265,0.2493175780109249
1266,0.24906838502940476
1267,0.24981894136620694
1268,0.25056874752176295
1269,0.2503183039960041
1270,0.2500681107886118
1271,0.2498181676493928
1272,0.2495684743284039
1273,0.24931903057595173
1274,0.25006933639246753
1275,0.25081889227813225
1276,0.2515676989825019
1277,0.2523157572543835
1278,0.25306306784183535
1279,0.25380963149216834
1280,0.25455544895194626
1281,0.2553005209669868
1282,0.2550453480324871
1283,0.25479043014339914
1284,0.25553526729468007
1285,0.2552798597311671
1286,0.2560242076974528
1287,0.2567678116877602
1288,0.2575106724456935
1289,0.2572532904642385
1290,0.2569961657361383
1291,0.25773879825414314
1292,0.2574811882608856
1293,0.25722383574888075
1294,0.25696674046077594
1295,0.25770940238935086
1296,0.2584513220271426
1297,0.2581929998661959
1298,0.2579349358983137
1299,0.25867663011530684
1300,0.25841808275886974
1301,0.25915929407045507
1302,0.2589002642912742
1303,0.2596409936622974
1304,0.25938148242425413
1305,0.2591222305677581
1306,0.25886323783355747
1307,0.2586045039626594
1308,0.2583460286963299
1309,0.2580878117760937
1310,0.25882935319360884
1311,0.25857065319041683
1312,0.25831221175794267
1313,0.25805402863774485
1314,0.25879560382151523
1315,0.2595364378007041
1316,0.2602765313161457
1317,0.2600163848580586
1318,0.2597564984164214
1319,0.2594968717313475
1320,0.2592375045432102
1321,0.25897839659264227
1322,0.2587195476205357
1323,0.2594604576179164
1324,0.2602006270755697
1325,0.25994055648379
1326,0.2596807458326318
1327,0.2594211948622843
1328,0.26016140356307166
1329,0.25990137217520254
1330,0.2606411009386456
1331,0.26038059009312975
1332,0.260120339628269
1333,0.260859849533688
1334,0.2615986202987718
1335,0.2613371524124162
1336,0.2610759458632783
1337,0.26181450064002665
1338,0.26255231723109107
1339,0.2632893963742884
1340,0.2640257388066979
1341,0.26376184501478717
1342,0.2644977152346624
1343,0.264233349702194
1344,0.2639692484031413
1345,0.26470491132327806
1346,0.2654398389481423
1347,0.26617403201266193
1348,0.2669074912510301
1349,0.26664071714683113
1350,0.266374209683416
1351,0.2671074688441522
1352,0.266840494862299
1353,0.2665737877210073
1354,0.26630734715357
1355,0.26604117289354645
1356,0.26677476492463736
1357,0.2675076237303099
1358,0.267240249793548
1359,0.2669731430971027
1360,0.2667063033738672
1361,0.2674392306068768
1362,0.26717192502905884
1363,0.2669048866232327
1364,0.26763761537223496
1365,0.2673701115087945
1366,0.2671028750155323
1367,0.267835405875087
1368,0.26756770431998944
1369,0.2682997705825382
1370,0.2680316048947995
1371,0.2677637072387327
1372,0.2684955775963152
1373,0.2692267164492924
1374,0.26895762427892833
1375,0.26868880106625576
1376,0.26941974679232644
1377,0.2701499619379613
1378,0.2698799469835006
1379,0.2696102019090543
1380,0.2693407264448774
1381,0.2700710205713693
1382,0.2698010845188242
1383,0.2705309185173061
1384,0.2712600230465242
1385,0.2719883988355831
1386,0.27171654636298387
1387,0.27244446585687393
1388,0.273171657795048
1389,0.27289862265482306
1390,0.27362536066316406
1391,0.27335187204680905
1392,0.27307865678239446
1393,0.27380521484657994
1394,0.27453104671579875
1395,0.27425665286600787
1396,0.2739825332729384
1397,0.2737086876624707
1398,0.2744346160106341
1399,0.2751598187932322
1400,0.2748847964855928
1401,0.27461004906281855
1402,0.2743355762501621
1403,0.2750608780230255
1404,0.2757854548565857
1405,0.27550980722554463
1406,0.2762339353542547
1407,0.2769573397167192
1408,0.2766805207864676
1409,0.27740347878668103
1410,0.2781257141901926
1411,0.2778477274693628
1412,0.278569518846205
1413,0.2792905887923857
1414,0.2790114377791
1415,0.27873256577732175
1416,0.27945347275805404
1417,0.27917415894220393
1418,0.27889512430058255
1419,0.2796158688040302
1420,0.2793363926732916
1421,0.27905719587901545
1422,0.27877827814200495
1423,0.2784996391833423
1424,0.27822127872438845
1425,0.2779431964867829
1426,0.27866489244231835
1427,0.2793858670625659
1428,0.28010612106850036
1429,0.27982615493050084
1430,0.2805459688686013
1431,0.2802655631026157
1432,0.2809849378521383
1433,0.28070409333654395
1434,0.2804235295251131
1435,0.2801432461372819
1436,0.2798632428927669
1437,0.2795835195115647
1438,0.27930407571395194
1439,0.2800244114703598
1440,0.27974452700112407
1441,0.28046442252636034
1442,0.2801840982659642
1443,0.27990405418973635
1444,0.27962429001763267
1445,0.27934480546988893
1446,0.2790656002670205
1447,0.27878667412982205
1448,0.27950752702924253
1449,0.27922815918613486
1450,0.2799485708211312
1451,0.27966876215464337
1452,0.27938923315698755
1453,0.27910998354863475
1454,0.27883101305033525
1455,0.2795518216329936
1456,0.2792724095174184
1457,0.2789932766743225
1458,0.2797139230744481
1459,0.27943434893844166
1460,0.28015455448672905
1461,0.280874040189391
1462,0.28159280676591336
1463,0.2813113546851878
1464,0.2810301839158873
1465,0.2807492941768409
1466,0.2804686851871589
1467,0.2801883566662322
1468,0.2799083083337322
1469,0.2796285399096105
1470,0.2803485513639737
1471,0.28106784316670835
1472,0.2817864160371064
1473,0.2815047704438659
1474,0.2822229066053413
1475,0.2829403249895438
1476,0.28365702631389206
1477,0.2843730112950876
1478,0.2840887803992404
1479,0.28480433384211973
1480,0.28551917208915406
1481,0.2852337956053068
1482,0.2849487043553265
1483,0.2846638980541218
1484,0.28437937641688626
1485,0.28509463940897334
1486,0.2858091874955211
1487,0.28652302139107777
1488,0.2872361418094775
1489,0.28694904921396575
1490,0.28766174381745
1491,0.287374225832625
1492,0.28708699522209763
1493,0.2877995519485123
1494,0.28751189622442586
1495,0.28722452801230747
1496,0.2869374470247889
1497,0.28665065297478914
1498,0.286364145575514
1499,0.286077924540456
1500,0.28679148983326913
1501,0.28750434191739377
1502,0.28821648150568224
1503,0.28892790931027423
1504,0.2886391257927227
1505,0.2883506309143692
1506,0.28806242438671864
1507,0.2877745059215645
1508,0.2884863754808633
1509,0.28819803327648463
1510,0.28890947952008633
1511,0.2886207144231147
1512,0.2883322379469297
1513,0.2880440498030547
1514,0.2887556499531766
1515,0.2894665388587706
1516,0.2891772169808508
1517,0.2888881842802203
1518,0.2895989407177213
1519,0.2903089867539854
1520,0.29001882284918384
1521,0.29072844921315266
1522,0.29043786605551836
1523,0.29114707358569775
1524,0.2908560720128984
1525,0.2905653612962439
1526,0.29127444139489833
1527,0.2909833125179419
1528,0.29069247462437076
1529,0.2904019274233469
1530,0.2901116706243231
1531,0.2908212041869174
1532,0.2905305283206636
1533,0.2912396432348858
1534,0.29094854913869905
1535,0.29065774599113414
1536,0.2903672335013879
1537,0.2900770113789477
1538,0.28978707933359144
1539,0.28949743707538694
1540,0.2892080843146919
1541,0.2889190207621535
1542,0.288630246128708
1543,0.2883417601255809
1544,0.28805356246428593
1545,0.2887651531065005
1546,0.28847653226381537
1547,0.28918770014760964
1548,0.28989815721892637
1549,0.2906079041882228
1550,0.29131694176524603
1551,0.2920252706590339
1552,0.2927328915779154
1553,0.2924403049796366
1554,0.2921480108217359
1555,0.2918560088119191
1556,0.2925637989080591
1557,0.2922713813179461
1558,0.2919792559992875
1559,0.29168742265995784
1560,0.29239538125799885
1561,0.2931026322512442
1562,0.29380917634694514
1563,0.2935155140017708
1564,0.2932221451721838
1565,0.2929290695648153
1566,0.29363578713646465
1567,0.2933422980938495
1568,0.2940486026434808
1569,0.29375470099166323
1570,0.29446059334449515
1571,0.29516578015774403
1572,0.29587026213659684
1573,0.2955745397356607
1574,0.2962786131592133
1575,0.2969819828612031
1576,0.29768464954499996
1577,0.2983866139132708
1578,0.29808837641810515
1579,0.29878993726126546
1580,0.2984912966443127
1581,0.29919245476860623
1582,0.29889341183530427
1583,0.29959416804536393
1584,0.3002942238494165
1585,0.29999407969764297
1586,0.2996942355400241
1587,0.29939469107671574
1588,0.2990954460081733
1589,0.2987965000351516
1590,0.2994973531085798
1591,0.29919800542931085
1592,0.2998984571979972
1593,0.29959870861509064
1594,0.2992992596309676
1595,0.2999996101960541
1596,0.29969976051070074
1597,0.2994002105251828
1598,0.29910095993995023
1599,0.2988020084557524
1600,0.29950285602351273
1601,0.29920350284407893
1602,0.2999039491180978
1603,0.29960419504601576
1604,0.29930474057820367
1605,0.29900558541520694
1606,0.2987067292578704
1607,0.29940767205721286
1608,0.3001079142640522
1609,0.2998079563287558
1610,0.3005077984513657
1611,0.3002074408317242
1612,0.29990738341959855
1613,0.30060712616480634
1614,0.3013061695169654
1615,0.3010050139252443
1616,0.3007041593386124
1617,0.300403605456215
1618,0.3001033519774981
1619,0.3008028988520833
1620,0.30150174652939254
1621,0.3021998957082737
1622,0.30289734708687616
1623,0.3025946011127763
1624,0.3032916579832283
1625,0.30398801814516413
1626,0.30368418204506903
1627,0.3033806496292319
1628,0.3040769208439953
1629,0.30477249613550556
1630,0.30446787594946306
1631,0.30416356023137264
1632,0.3038595486769185
1633,0.303555840982089
1634,0.3032524368431764
1635,0.3039488362066515
1636,0.3046445395187887
1637,0.3053395474752917
1638,0.3050343605212934
1639,0.30572897885160694
1640,0.3054234026608507
1641,0.3051181318935735
1642,0.30581266649437955
1643,0.30550700665780345
1644,0.3062011525781854
1645,0.30689460469954655
1646,0.30658786346546407
1647,0.3062814288193217
1648,0.3059753004546847
1649,0.30566947806542466
1650,0.3053639613457191
1651,0.3060582502399263
1652,0.30575234494233516
1653,0.30544674539716543
1654,0.3051414512988174
1655,0.30583596259187207
1656,0.3055302794708407
1657,0.30622440213004026
1658,0.3069178310134685
1659,0.3066110665646794
1660,0.3073041089769086
1661,0.30799645869307357
1662,0.3076886161556492
1663,0.3073810813069179
1664,0.3080733540892198
1665,0.3077654346948278
1666,0.30745782306594743
1667,0.307150518894967
1668,0.30784302212445724
1669,0.3085348331967966
1670,0.3092259528037963
1671,0.3099163816365761
1672,0.310606120385565
1673,0.3102956694906269
1674,0.31098502914131093
1675,0.31167369977685183
1676,0.31136218183604536
1677,0.3110509752574986
1678,0.3117395799798799
1679,0.31142799619179407
1680,0.31211622408165735
1681,0.31180426383769766
1682,0.31149261539807976
1683,0.3121807787010302
1684,0.31186875393471236
1685,0.3125565412871015
1686,0.31324364119586
1687,0.31293055409821297
1688,0.31261777993119827
1689,0.3133048186319167
1690,0.3139911706372821
1691,0.3136773363837716
1692,0.3143633160575509
1693,0.3140491098445998
1694,0.3137352176808371
1695,0.31342163925237054
1696,0.3141078744954966
1697,0.31379392359645064
1698,0.31447978674128174
1699,0.31416546411585317
1700,0.31485095590584233
1701,0.3155357625466161
1702,0.3162198847229813
1703,0.3159038228691852
1704,0.31558807691929097
1705,0.3162721468074276
1706,0.31595603271766504
1707,0.3156402345840142
1708,0.31532475209067684
1709,0.3150095849221704
1710,0.31469473276332766
1711,0.3153796955491714
1712,0.31606397371453954
1713,0.31574806769383534
1714,0.31643197767115283
1715,0.3171152040802771
1716,0.3167982473545597
1717,0.31648160742716885
1718,0.31616528398146454
1719,0.3158492767011232
1720,0.31653308552001264
1721,0.31721621087181673
1722,0.317898653439661
1723,0.3185804139059882
1724,0.3192614929525589
1725,0.3189423910105773
1726,0.31962310826094154
1727,0.32030314513424396
1728,0.3199830020606465
1729,0.31966317897013113
1730,0.3193436755428746
1731,0.3190244914593735
1732,0.3187056264004436
1733,0.3183870800472198
1734,0.3180688520811556
1735,0.317750942184023
1736,0.317433350037912
1737,0.3181155755751055
1738,0.3187971192277041
1739,0.3194779816772516
1740,0.3201581636046107
1741,0.31983816544008836
1742,0.3195184871138114
1743,0.3201986285559765
1744,0.3198785899467252
1745,0.31955887121614374
1746,0.32023897229438847
1747,0.3199188933615605
1748,0.3205986345975809
1749,0.32027819618219106
1750,0.3199580780450774
1751,0.3196382798661218
1752,0.319318801325526
1753,0.31999914235368637
1754,0.3206788033808191
1755,0.3213577850865854
1756,0.32203608814996715
1757,0.32171421299939246
1758,0.32239215981298625
1759,0.32306942901857044
1760,0.3227465210435394
1761,0.3224239358151101
1762,0.32310117326057225
1763,0.32377773380703845
1764,0.3244536181310694
1765,0.3241293266586745
1766,0.3248048595655624
1767,0.324480217027266
1768,0.3241558989692677
1769,0.32383190506724946
1770,0.3235082349972172
1771,0.3241843886853759
1772,0.32485986655775434
1773,0.32553466928983055
1774,0.32520929730653236
1775,0.3258837507824878
1776,0.32655753014202554
1777,0.32623113580905
1778,0.32590506770729183
1779,0.3265788257605579
1780,0.3262524101426063
1781,0.3269258210270215
1782,0.3265990585872144
1783,0.3262726227465475
1784,0.3259465131785849
1785,0.32562072955721705
1786,0.3252952715566601
1787,0.3259696391013311
1788,0.32564383236559763
1789,0.32531835127377795
1790,0.32499319550039085
1791,0.32466836472028054
1792,0.3243438586086161
1793,0.32401967684089134
1794,0.32369581909292444
1795,0.3233722850408576
1796,0.32404857461103165
1797,0.3247241882296113
1798,0.3243996263223353
1799,0.3250748890646418
1800,0.3247499766317936
1801,0.3244253889490032
1802,0.32410112569168287
1803,0.3247766867854443
1804,0.3254515726557237
1805,0.32612578397740716
1806,0.3267993214247061
1807,0.3264726854212831
1808,0.32614637589062717
1809,0.32582039250642864
1810,0.3254947349427041
1811,0.32516940287379587
1812,0.32484439597437176
1813,0.32451971391942486
1814,0.324195356384273
1815,0.32387132304455857
1816,0.32354761357624817
1817,0.32322422765563225
1818,0.3239006652091998
1819,0.32357692641338853
1820,0.32325351119458456
1821,0.3229304192293726
1822,0.32360715044453564
1823,0.323283705016805
1824,0.3239600831227352
1825,0.32463578518857955
1826,0.32531081189004024
1827,0.32598516390214416
1828,0.32665884189924344
1829,0.32633234630514124
1830,0.32600617704346696
1831,0.3266798340379263
1832,0.32735281771205127
1833,0.3270256284889508
1834,0.3276982665414356
1835,0.32837023229201884
1836,0.3290415264126665
1837,0.32871264932479777
1838,0.3293836011995356
1839,0.3290543822078319
1840,0.32872549227059267
1841,0.3283969310589279
1842,0.32906819849415136
1843,0.3297387949974056
1844,0.3294092209894122
1845,0.3300794766405972
1846,0.33074906237109136
1847,0.3314179788504806
1848,0.33108672649780646
1849,0.3307558052319416
1850,0.3314247149718397
1851,0.33109345588641054
1852,0.3307625278945201
1853,0.33043193066524024
1854,0.3301016638679736
1855,0.33077122742232845
1856,0.3314401217477434
1857,0.3311088472632379
1858,0.3307779038876625
1859,0.3304472912900736
1860,0.33011700913985864
1861,0.32978705710673534
1862,0.3294574348607516
1863,0.3291281420722851
1864,0.329798678661918
1865,0.3294690448001869
