,R_save
1262,0.488635184418316
1263,0.48814679342939216
1264,0.48765889058738376
1265,0.48817097565426293
1266,0.48768304864211476
1267,0.4881951095630122
1268,0.4877071584290162
1269,0.48721969500230056
1270,0.48773221904527675
1271,0.4872447305704689
1272,0.4877572295903885
1273,0.4872697161175345
1274,0.4867826899145185
1275,0.4872956507441891
1276,0.4878080988693823
1277,0.48732053455267127
1278,0.48783295780649166
1279,0.4873453686432668
1280,0.48785776707540746
1281,0.4873701531153121
1282,0.48788252677536675
1283,0.4873948880679451
1284,0.4869077367555334
1285,0.48642107235098014
1286,0.48593489436762083
1287,0.48644870256915246
1288,0.4859624969693832
1289,0.48647627758210743
1290,0.4859900444211058
1291,0.48550429725027017
1292,0.4850190355838531
1293,0.48553375918646796
1294,0.48604796832271335
1295,0.48556216325692353
1296,0.48507684375341836
1297,0.48459200932687824
1298,0.4841076594924686
1299,0.4836237937658394
1300,0.484139911913
1301,0.4846555141999435
1302,0.4851706011422724
1303,0.48468567300519866
1304,0.4842012295539191
1305,0.4847167705538652
1306,0.48523179627045304
1307,0.48574630721870843
1308,0.4862603039131425
1309,0.485774286617877
1310,0.4852887550970196
1311,0.48480370886503854
1312,0.4843191474368876
1313,0.4848345705778802
1314,0.48434997830343957
1315,0.4838658703790983
1316,0.4833822463207484
1317,0.4828991056447656
1318,0.4834159481178843
1319,0.4829327737569469
1320,0.483449582578779
1321,0.48296637460018954
1322,0.4824836495880954
1323,0.4820014070597715
1324,0.4825191467828502
1325,0.48203686877507124
1326,0.4825545730541566
1327,0.48207225963781064
1328,0.4815904282938448
1329,0.48110907854042767
1330,0.48062820989620936
1331,0.4811473221301962
1332,0.4816659155113754
1333,0.48218399055834055
1334,0.48170204753929174
1335,0.4812205862224109
1336,0.48073960612623656
1337,0.48025910676978856
1338,0.4797790876725674
1339,0.47929954835455385
1340,0.4788204883362085
1341,0.47834190713847113
1342,0.47786380428276054
1343,0.47738617929097366
1344,0.47690903168548543
1345,0.47743186123902315
1346,0.47695466797441644
1347,0.47647795166459694
1348,0.47600171183284823
1349,0.47552594800293035
1350,0.47505065969907934
1351,0.4745758464460068
1352,0.4751010080187744
1353,0.47462614444254375
1354,0.4741517554925762
1355,0.4736778406944827
1356,0.47420389982422334
1357,0.47472943315773236
1358,0.47425494097066817
1359,0.47378092303866354
1360,0.47330737888770036
1361,0.4738338082941094
1362,0.47435971153419526
1363,0.4738855888839862
1364,0.4744114403693595
1365,0.47393726601616676
1366,0.4734635656003585
1367,0.47398983889810925
1368,0.47351608593569233
1369,0.4730428064894798
1370,0.473569500336067
1371,0.47409566775202294
1372,0.47462130926351515
1373,0.4751464253961853
1374,0.47467151642527455
1375,0.4741970821259989
1376,0.47372312202392397
1377,0.47424913589496454
1378,0.4737751237651345
1379,0.4733015854105466
1380,0.47282852035766254
1381,0.472355928133417
1382,0.4728833085150927
1383,0.4724106615300701
1384,0.47293798720570224
1385,0.4724652855693147
1386,0.4719930563983309
1387,0.47252079947039655
1388,0.47304801506312977
1389,0.4725752034538713
1390,0.4731023646698094
1391,0.47362899898798055
1392,0.47415510693501906
1393,0.473681188787158
1394,0.47420724457047914
1395,0.4737332743110384
1396,0.47425927803486545
1397,0.4747847560178391
1398,0.4743102085355624
1399,0.4738361353636128
1400,0.4743620362777921
1401,0.4738879113040012
1402,0.4744137604681151
1403,0.47393958379598305
1404,0.4734658810635533
1405,0.473992152046998
1406,0.4735183967725882
1407,0.4730451150166936
1408,0.47257230630603225
1409,0.47209997016779537
1410,0.4716281061296467
1411,0.471156713719722
1412,0.47068579246662884
1413,0.47121484214932086
1414,0.47074386279684777
1415,0.47127285443823025
1416,0.47180131735233494
1417,0.4713297518177499
1418,0.4708586576130345
1419,0.47038803426709447
1420,0.4699178813093063
1421,0.4694481982695169
1422,0.4689789846780431
1423,0.4695097403155463
1424,0.46904046521278214
1425,0.4695711594004755
1426,0.4691018229093206
1427,0.4686329555201059
1428,0.46916405701383895
1429,0.4696946276714963
1430,0.46922516777377365
1431,0.46975567735121115
1432,0.4702856566841934
1433,0.47081510630269996
1434,0.4703445264863055
1435,0.46987441701455507
1436,0.4694047774173391
1437,0.4689356072250179
1438,0.4684669059684212
1439,0.46899817342872263
1440,0.4685294096371897
1441,0.46906061462505855
1442,0.4685917884235343
1443,0.46812343081391555
1444,0.4676555413278447
1445,0.46718811949743205
1446,0.4667211648552557
1447,0.46725417718423595
1448,0.46678715651738517
1449,0.46632060263780756
1450,0.46685401532882426
1451,0.467386894873723
1452,0.46691974155550836
1453,0.46745255540702707
1454,0.4679848367109681
1455,0.46851658599961277
1456,0.4690478038047106
1457,0.46957849065747953
1458,0.4701086470886065
1459,0.469638773378373
1460,0.4691693693070303
1461,0.46870043440517417
1462,0.46823196820386964
1463,0.4677639702346504
1464,0.4672964400295183
1465,0.4668293771209431
1466,0.4663627810418617
1467,0.466896151575553
1468,0.4674289890052626
1469,0.46696179361395296
1470,0.4664950651845537
1471,0.46602880325033624
1472,0.4655630073450386
1473,0.4660971772527397
1474,0.4656313130076095
1475,0.46516591439390875
1476,0.4647009809462387
1477,0.4642365121996657
1478,0.463772507689721
1479,0.4633089669523999
1480,0.4638453897740367
1481,0.4633817761910542
1482,0.46391812623983875
1483,0.46345443995674046
1484,0.462991217128198
1485,0.46352795754086346
1486,0.46306466123147727
1487,0.46360132823674316
1488,0.4641374588432032
1489,0.46467305358698807
1490,0.4642086127538177
1491,0.4637446361293761
1492,0.4642806234995616
1493,0.46381657490036166
1494,0.4633529901178526
1495,0.46288986868844945
1496,0.4624272101490307
1497,0.4629645142868128
1498,0.46250178113909984
1499,0.4620395104932837
1500,0.46257720213696857
1501,0.46211485610784614
1502,0.4616529721936954
1503,0.4611915499326322
1504,0.4607305888632343
1505,0.46027008852454043
1506,0.4608095487059252
1507,0.46034896944684883
1508,0.460888350786732
1509,0.4614271930148312
1510,0.46196549666998876
1511,0.4615037620406335
1512,0.4610424889151556
1513,0.46058167683228185
1514,0.46112082558107514
1515,0.46065993520068427
1516,0.4601995054803438
1517,0.46073903620949885
1518,0.4602785274276803
1519,0.4608179791743792
1520,0.4613568917389226
1521,0.46089576541034794
1522,0.4604350999776539
1523,0.46097439523005007
1524,0.4615131514567067
1525,0.4620513691963801
1526,0.46158954873741326
1527,0.46212769011798555
1528,0.46266529362611347
1529,0.4632023597994007
1530,0.46373888917491357
1531,0.4642748822891815
1532,0.46381083942832274
1533,0.46434676062829444
1534,0.4648821461748928
1535,0.46441749635362856
1536,0.46395331094997677
1537,0.46448908974962694
1538,0.46402483278835793
1539,0.4635610398520377
1540,0.46309771047687326
1541,0.46263484419953504
1542,0.4631719408070318
1543,0.4637085005863351
1544,0.46424452407400496
1545,0.46478001180606493
1546,0.46431546406812785
1547,0.4638513806457709
1548,0.4633877610749106
1549,0.4639241051418022
1550,0.464459913132665
1551,0.464995185583307
1552,0.46453042277912576
1553,0.4650656247553585
1554,0.46460079154720724
1555,0.46413642293996366
1556,0.46367251846925905
1557,0.4642085779210639
1558,0.4647441015813127
1559,0.46527908998552925
1560,0.4648140434188271
1561,0.46434946166628455
1562,0.4648848445131948
1563,0.4644201919949407
1564,0.46395600389699476
1565,0.46449178000504376
1566,0.4650270206047389
1567,0.46556172623132086
1568,0.46509639716962037
1569,0.46463153320443334
1570,0.46516663412077075
1571,0.4647016999537335
1572,0.46523673073838745
1573,0.4647717265097634
1574,0.46530668730285707
1575,0.46484161315262934
1576,0.465376504094006
1577,0.46491136016187806
1578,0.46544618139110155
1579,0.46598046806637283
1580,0.4665142207219787
1581,0.46704743989167186
1582,0.46758012610867167
1583,0.4681122799056645
1584,0.4676444015649292
1585,0.4671769908687124
1586,0.46671004734960325
1587,0.4672430707905332
1588,0.46677606122452564
1589,0.4673090186845711
1590,0.466841943203627
1591,0.46737483481461783
1592,0.4669076935504353
1593,0.46644101919406306
1594,0.4659748112788266
1595,0.46550906933851793
1596,0.465043792907395
1597,0.46457898152018123
1598,0.4641146347120651
1599,0.4636507520186997
1600,0.46318733297620224
1601,0.46272437712115355
1602,0.46326138424047275
1603,0.46279835437116695
1604,0.4623357873003312
1605,0.4628731828152734
1606,0.4634100412032641
1607,0.4639463630011619
1608,0.46448214874528865
1609,0.4650173989714303
1610,0.4645526139649621
1611,0.4650877937610991
1612,0.4656224386448961
1613,0.46615654915099813
1614,0.4666901258135159
1615,0.4672231691660261
1616,0.4677556797415723
1617,0.4672881578227901
1618,0.4678206034421576
1619,0.4673530166321205
1620,0.4678853974250919
1621,0.4684172461033277
1622,0.46894856319867667
1623,0.46847984899258105
1624,0.4690111035163266
1625,0.4685423268011678
1626,0.468074018628453
1627,0.46760617852987385
1628,0.4671388060375901
1629,0.4666719006842292
1630,0.46620546200288565
1631,0.46573948952712063
1632,0.46627348304083666
1633,0.46580744257802725
1634,0.4653418679227769
1635,0.4658762588593858
1636,0.46641011567212004
1637,0.46594393864496153
1638,0.4664777278117332
1639,0.4660114832062242
1640,0.46654520486219
1641,0.46707839306322724
1642,0.4666115480926493
1643,0.46614516973373615
1644,0.4666787577699843
1645,0.4672118124848569
1646,0.4667448341615337
1647,0.4662783225831613
1648,0.4658122772832281
1649,0.4663461980455637
1650,0.46687958515396394
1651,0.467412439141816
1652,0.46694526029209904
1653,0.4664785483877591
1654,0.46701180321195923
1655,0.4665450247979543
1656,0.46607871292909075
1657,0.4656128671390567
1658,0.4651474869620062
1659,0.4646825719325589
1660,0.4642181215857997
1661,0.4647536357071532
1662,0.4642891143321336
1663,0.4648245574962194
1664,0.4643599652348539
1665,0.4638958373335697
1666,0.46343217332823883
1667,0.4629689727551971
1668,0.4625062351512439
1669,0.46204396005364146
1670,0.4615821470001146
1671,0.4611207955288501
1672,0.46165940542837147
1673,0.46119797673728863
1674,0.4617365094941729
1675,0.46127500373755703
1676,0.4608139592560602
1677,0.46035337558863787
1678,0.4598932522747062
1679,0.45943358885414176
1680,0.4599738851171561
1681,0.4595141411040455
1682,0.45905485660519085
1683,0.4585960311613076
1684,0.4591371645634452
1685,0.4586782568527371
1686,0.4592193080702756
1687,0.45876031825711194
1688,0.4583017872043812
1689,0.4578437144535522
1690,0.4573860995465522
1691,0.456928942025766
1692,0.45747174168391114
1693,0.45801399881366234
1694,0.4575562137074018
1695,0.4580983864073444
1696,0.4576405169556629
1697,0.4581826053944878
1698,0.45872415201578265
1699,0.4592651573610942
1700,0.45980562197142794
1701,0.45934604613737356
1702,0.4598864298993552
1703,0.4604262735476317
1704,0.4609655776220469
1705,0.4605048424120298
1706,0.46004456770697033
1707,0.4595847530465936
1708,0.4601248982209598
1709,0.46066450352008925
1710,0.46120356948358743
1711,0.46174209665052035
1712,0.46228008555941535
1713,0.46281753674826154
1714,0.4623549505046351
1715,0.4618928266160747
1716,0.4624306648703315
1717,0.4619684653052437
1718,0.46150672770873674
1719,0.46104545161907284
1720,0.46058463657497584
1721,0.4611237823655056
1722,0.46066288902980795
1723,0.46120195660698954
1724,0.46174048538599305
1725,0.4622784759053474
1726,0.46281592870304317
1727,0.46235334406665834
1728,0.46189122178373315
1729,0.4614295613921452
1730,0.4619678626801091
1731,0.4615061256859261
1732,0.46104485019798414
1733,0.46058403575500767
1734,0.4601236818961821
1735,0.45966378816115344
1736,0.45920435409002786
1737,0.45874537922337116
1738,0.4582868631022084
1739,0.4588283055178983
1740,0.4593692067617585
1741,0.4599095673746903
1742,0.45944988764717937
1743,0.459990167619546
1744,0.4595304073320702
1745,0.4600706068249916
1746,0.4606102663883849
1747,0.46014988631203474
1748,0.46068946663556093
1749,0.4602290073985439
1750,0.45976900839064927
1751,0.45930946915187804
1752,0.4588503892226908
1753,0.45839176814400745
1754,0.4589331057070819
1755,0.45847440195325173
1756,0.4590156569238132
1757,0.45855687066002127
1758,0.45809854295321467
1759,0.4586401735949406
1760,0.45918126287670474
1761,0.4597218113395966
1762,0.4592623192742897
1763,0.4598027867212919
1764,0.4603427139709457
1765,0.46088210156317866
1766,0.4604214497875033
1767,0.45996125843339286
1768,0.45950152704065583
1769,0.46004175539943576
1770,0.45958194354996107
1771,0.45912259128254485
1772,0.45866369813783464
1773,0.45820526365693726
1774,0.45774728738141807
1775,0.4572897688533007
1776,0.45783220786494155
1777,0.45837410470865475
1778,0.4579159596764622
1779,0.4584577728102189
1780,0.4579995441517379
1781,0.4575417734929156
1782,0.4580839606258562
1783,0.4576261055927469
1784,0.45716870818585764
1785,0.45671176794779084
1786,0.4562552844216061
1787,0.456798757400695
1788,0.4573416871784054
1789,0.4568845740477923
1790,0.45742741805174253
1791,0.4569702192331001
1792,0.45651347738479114
1793,0.4570566922999488
1794,0.457599364271663
1795,0.4571419935927308
1796,0.45668508005590647
1797,0.4572281234541514
1798,0.45777062408038416
1799,0.45831258247710543
1800,0.45885399918627373
1801,0.4583953744994309
1802,0.45793720820807715
1803,0.45747949985404607
1804,0.4580217492295043
1805,0.45756395637670116
1806,0.45710662108796885
1807,0.4566497429059719
1808,0.45719282162370706
1809,0.4567358572842531
1810,0.4562793496807706
1811,0.45582329835675184
1812,0.45636720310602047
1813,0.4559110639724812
1814,0.45545538075011993
1815,0.4559996532331283
1816,0.4565433817156539
1817,0.45708656674142534
1818,0.45662970860375274
1819,0.4561733070959029
1820,0.4567168620113493
1821,0.4572598736435219
1822,0.4578023425354324
1823,0.45734476897967485
1824,0.45788715301867566
1825,0.45842899494469397
1826,0.4579707950496968
1827,0.4585125533754842
1828,0.4590537702136896
1829,0.45959444610552996
1830,0.4591350813418063
1831,0.45967567596315384
1832,0.46021573026004226
1833,0.46075524477252594
1834,0.46029471979024456
1835,0.4608341553526731
1836,0.4613730517491222
1837,0.46191140951848836
1838,0.4614497289492545
1839,0.46098850982986495
1840,0.4605277516991005
1841,0.46006745409620287
1842,0.45960761656087434
1843,0.4601477388831523
1844,0.4606873213530342
1845,0.4602268642602276
1846,0.4607663676442753
1847,0.46030583154468085
1848,0.46084525600090803
1849,0.4603846410523814
1850,0.45992448648861095
1851,0.45946479184944194
1852,0.4590055566751796
1853,0.45854678050658876
1854,0.458088462884893
1855,0.4576306033517747
1856,0.4581727016992492
1857,0.4587142582192899
1858,0.45825577320357846
1859,0.45879724669362987
1860,0.4583386787309176
1861,0.4588800693568737
1862,0.45942091886276387
1863,0.4589617275395627
1864,0.4585029951782038
1865,0.4580447213199547
1866,0.45758690550654146
1867,0.4571295472801481
1868,0.4566726461834163
1869,0.4562162017594449
1870,0.4567597138016643
1871,0.4563031823535867
1872,0.4558471072088055
1873,0.45639098816112056
1874,0.45693432550428786
1875,0.4574771197816449
1876,0.45701987128611105
1877,0.4565630798105627
1878,0.4571062451480834
1879,0.45764886759171347
1880,0.45719144743420054
1881,0.4577339847181244
1882,0.4572764794860223
1883,0.456819431530514
1884,0.45736234064442655
1885,0.45790470712054404
1886,0.4574470312513581
1887,0.4569898128293178
1888,0.4565330513972045
1889,0.45707624674813185
1890,0.45661939892529513
1891,0.45716250797184654
1892,0.45670557393089517
1893,0.45724859684550695
1894,0.45679157675870485
1895,0.4573345137134688
1896,0.4578769080026107
1897,0.45741925991865007
1898,0.4579615695039388
1899,0.4585033370506615
1900,0.4580450628507108
1901,0.45858674694581253
1902,0.4581283893776508
1903,0.45767048993799303
1904,0.4572130481689396
1905,0.45775556386292365
1906,0.458297537312336
1907,0.4588389690591503
1908,0.4583803593949233
1909,0.4589217083610453
1910,0.4594625162487404
1911,0.46000278359881663
1912,0.4595430107016664
1913,0.4600831975975168
1914,0.4596233443265548
1915,0.45916395067905197
1916,0.4597045164454897
1917,0.45924504166643376
