,R_save
1251,0.3726866499431001
1252,0.37231414954335684
1253,0.37194202145785626
1254,0.3725697655643452
1255,0.37219738199056773
1256,0.37282487086414035
1257,0.372452232312552
1258,0.3730794664631641
1259,0.37370607369308595
1260,0.3733325543790499
1261,0.37395890864753656
1262,0.37358513662490034
1263,0.37321173818749415
1264,0.37283871296191945
1265,0.37346556082502597
1266,0.37409178215353667
1267,0.37471737757367307
1268,0.37434284746115565
1269,0.37396869169157926
1270,0.3735949098907881
1271,0.3732215016850002
1272,0.37384796695068234
1273,0.3744738060641749
1274,0.3740995194014421
1275,0.3747251070881973
1276,0.37535006949990324
1277,0.37597440726152254
1278,0.3765981209973931
1279,0.37722121133122877
1280,0.37684417863624503
1281,0.37646752278553414
1282,0.3770907436523152
1283,0.3767138413598092
1284,0.37633731578123863
1285,0.37696066678995305
1286,0.3765838945093034
1287,0.3772069990625175
1288,0.3768299805726999
1289,0.3774528391628321
1290,0.37807507520564787
1291,0.3776971890735083
1292,0.3783191808885273
1293,0.3779410507726967
1294,0.37756329859801135
1295,0.37818542423659407
1296,0.3788069280604455
1297,0.3784283104411947
1298,0.3780500712503489
1299,0.37867171035954394
1300,0.37829322789041897
1301,0.3789146239644915
1302,0.37953539895303273
1303,0.37915605322694274
1304,0.37877708665700077
1305,0.3793979991141152
1306,0.37901879071919853
1307,0.37863996134316735
1308,0.3792610108570672
1309,0.3788819393819477
1310,0.3795027470387373
1311,0.3801229341981189
1312,0.3797430012304046
1313,0.3803629482556616
1314,0.3809822756437119
1315,0.3816009840138831
1316,0.38121957373500864
1317,0.38083854467580325
1318,0.3814573967051128
1319,0.38107612994178935
1320,0.38069524425469115
1321,0.3813142395128074
1322,0.3819326160850085
1323,0.38255037458967117
1324,0.382168015394679
1325,0.3827855386176728
1326,0.38240294437617584
1327,0.38302023278759395
1328,0.3836369042190906
1329,0.38325345903746233
1330,0.38386989735926397
1331,0.38348621930093385
1332,0.38310292472891894
1333,0.3827200132599245
1334,0.38333698476091405
1335,0.3829538393488592
1336,0.3825710768907394
1337,0.38318819725366715
1338,0.38380470080463797
1339,0.38442058816015556
1340,0.38503585993610745
1341,0.3856505167477655
1342,0.38626455920978675
1343,0.3858784876863387
1344,0.38649230229134984
1345,0.3871055033885099
1346,0.3867185913411451
1347,0.38633206601246833
1348,0.38594592701595415
1349,0.3865596742153385
1350,0.3871728079742437
1351,0.38778532890580364
1352,0.38839723762253947
1353,0.38900853473636
1354,0.38961922085856254
1355,0.3892297963499583
1356,0.3888407610712477
1357,0.38945161488327046
1358,0.3890623578968804
1359,0.3886734899729455
1360,0.38828501072259775
1361,0.3878969197573578
1362,0.3875092166891346
1363,0.3871219011302249
1364,0.3877344729431882
1365,0.3873469322405963
1366,0.3879592791349085
1367,0.38857101398834687
1368,0.38918213741264635
1369,0.38979265001893054
1370,0.3904025524177122
1371,0.3900123449690189
1372,0.389622527532768
1373,0.38923309971914205
1374,0.38984356138858817
1375,0.3894539126515681
1376,0.38906465336855806
1377,0.38967528340017366
1378,0.3902853031069201
1379,0.39089471309881724
1380,0.3905040137354001
1381,0.3911132051259694
1382,0.3907222873797166
1383,0.3903317603558488
1384,0.39094112391371405
1385,0.3915498784125509
1386,0.3921580244611141
1387,0.3917660624176747
1388,0.3923739923902707
1389,0.3929813147367072
1390,0.39258852981443165
1391,0.392196137480784
1392,0.39180413734337194
1393,0.3914125290101952
1394,0.39102131208964525
1395,0.3916299864403802
1396,0.39223805242094956
1397,0.3918460103895443
1398,0.39245386045412245
1399,0.39206160272253415
1400,0.39166973705264657
1401,0.392277763302469
1402,0.39188568158002773
1403,0.3924934919932411
1404,0.39310069489979454
1405,0.39270779065701616
1406,0.39331477937200165
1407,0.3939211614016148
1408,0.39452693735223787
1409,0.39413260757977187
1410,0.39473817218988705
1411,0.3953431315380231
1412,0.39494798597926445
1413,0.3955527356184656
1414,0.3951573805603762
1415,0.3957619209096412
1416,0.396365857020676
1417,0.39696918949741694
1418,0.39657241869332155
1419,0.39617604446174404
1420,0.3967795666561851
1421,0.39738248563004197
1422,0.3979848019862338
1423,0.3975870160772021
1424,0.3971896277552859
1425,0.3967926366230967
1426,0.3973955425335184
1427,0.39799784583933195
1428,0.39859954714284085
1429,0.3982011467958715
1430,0.3978031446501485
1431,0.3984050405575446
1432,0.39800683461995584
1433,0.39860852693917626
1434,0.39821011761689823
1435,0.3978121065048374
1436,0.39841399345485756
1437,0.39801577856884574
1438,0.398617461948587
1439,0.3992185439456399
1440,0.3998190251610865
1441,0.40041890619540826
1442,0.4010181876484863
1443,0.40161687011960223
1444,0.40121545395756364
1445,0.4018139392609544
1446,0.4014123261282598
1447,0.4020106146578667
1448,0.4016088049480637
1449,0.4012073968471661
1450,0.4018058902036407
1451,0.40240378536585597
1452,0.40300108293170717
1453,0.402598283248617
1454,0.4021958861639108
1455,0.40279339152506627
1456,0.40239079942958894
1457,0.40198860972501166
1458,0.40258632225901964
1459,0.4021839371293255
1460,0.402781454433544
1461,0.4033783745190677
1462,0.4029751977329417
1463,0.4035719241719892
1464,0.4041680541828118
1465,0.4037640881116646
1466,0.4033605258047064
1467,0.40295736685837485
1468,0.403554111119386
1469,0.40415025893435913
1470,0.4047458108994422
1471,0.4053407676101874
1472,0.40593512966155154
1473,0.4065288976478968
1474,0.4061225719131163
1475,0.4067161525508843
1476,0.4073091399046565
1477,0.4069020343175454
1478,0.4074948358824454
1479,0.40808704494203313
1480,0.4076791618386428
1481,0.4082711866643913
1482,0.4088626197611785
1483,0.4084539614705626
1484,0.4090452118838854
1485,0.4096358713422723
1486,0.410225940436383
1487,0.41081541975628666
1488,0.41140430989146276
1489,0.4119926114308016
1490,0.41258032496260494
1491,0.41316745107458636
1492,0.4137539903538721
1493,0.41334044313712665
1494,0.4139268095108027
1495,0.4145125898111417
1496,0.4140982843740491
1497,0.4146838932852195
1498,0.41426941663026173
1499,0.4148548544946992
1500,0.4144402069639699
1501,0.4140259738735511
1502,0.41461165505908476
1503,0.4151967508561272
1504,0.41478176159989916
1505,0.41436718712553644
1506,0.4149525272683395
1507,0.41553728236352355
1508,0.41612145299584385
1509,0.4167050397494712
1510,0.41728804320799245
1511,0.4168709637045362
1512,0.41645430107214787
1513,0.41603805489416473
1514,0.41562222475434046
1515,0.41520681023684486
1516,0.4147918109262633
1517,0.4143772264075964
1518,0.41396305626625945
1519,0.4145488003379573
1520,0.4151339589583092
1521,0.4157185327124738
1522,0.41530302193514995
1523,0.41588742671082696
1524,0.4154717471239096
1525,0.4160559832587183
1526,0.4166396354493642
1527,0.41722270427949976
1528,0.4168056900823188
1529,0.41738859294080727
1530,0.41697141293786794
1531,0.41755415015632086
1532,0.4181363049287783
1533,0.4177183775875202
1534,0.4183003682146191
1535,0.41788227689206575
1536,0.41846410370176884
1537,0.4190453489754302
1538,0.41962601329429533
1539,0.4202060972390287
1540,0.4197861011398393
1541,0.420366025076731
1542,0.41994586912962784
1543,0.42052563337837384
1544,0.42110481815260836
1545,0.4216834240315163
1546,0.4222614515937037
1547,0.4218394011673232
1548,0.4214177725804493
1549,0.4219960656613284
1550,0.4225737807381287
1551,0.42315091838856533
1552,0.42372747918977616
1553,0.4243034637183221
1554,0.42487887255018786
1555,0.42445420601090733
1556,0.4240299639259389
1557,0.42460564612091545
1558,0.4251807529213943
1559,0.42475578465260727
1560,0.4243312411397111
1561,0.4249066222080372
1562,0.4254814281828418
1563,0.42505615938905583
1564,0.42463131565153556
1565,0.4242068965454371
1566,0.4237829016463412
1567,0.4243588307801279
1568,0.4239346840227265
1569,0.42351096120011505
1570,0.4240871621384458
1571,0.42466278716379463
1572,0.42523783685178684
1573,0.4258123117774722
1574,0.42638621251532577
1575,0.4269595396392485
1576,0.42753229372256757
1577,0.42810447533803725
1578,0.42867608505783933
1579,0.42824762320370857
1580,0.42881908984718314
1581,0.4283904850597297
1582,0.4289618089127435
1583,0.4295325617274234
1584,0.4301027440745224
1585,0.429672856274348
1586,0.4302428983970123
1587,0.43081237076243256
1588,0.43038177369020625
1589,0.4309511072497363
1590,0.4315198717602313
1591,0.432088067790456
1592,0.4326556959086065
1593,0.432223256432436
1594,0.43179124917962997
1595,0.43135967371818107
1596,0.4319280298663888
1597,0.43149631769260927
1598,0.4320645372651304
1599,0.4326321889020468
1600,0.43319927317101026
1601,0.43276629038923015
1602,0.4323337403738486
1603,0.4319016226923155
1604,0.43246943716238817
1605,0.43203718385188106
1606,0.4316053625786658
1607,0.43117397291092097
1608,0.4307430144172569
1609,0.4303124866667149
1610,0.4308818894786422
1611,0.4314507231723167
1612,0.4310194880666972
1613,0.4305886839806735
1614,0.4311578107333165
1615,0.431726368643628
1616,0.4322943582801661
1617,0.43286178021092053
1618,0.4334286350033134
1619,0.43399492322419964
1620,0.43356114518999256
1621,0.4341273009669141
1622,0.43469289087099516
1623,0.4352579154678258
1624,0.4358223753224306
1625,0.43638627099926974
1626,0.43694960306223896
1627,0.4375123720746705
1628,0.43807457859933346
1629,0.43763672294855954
1630,0.43719930493461795
1631,0.43776182436996564
1632,0.43832378156699714
1633,0.4388851770876698
1634,0.4384465112435042
1635,0.4390077840958345
1636,0.43856899570593366
1637,0.4381306458851381
1638,0.4386922344449731
1639,0.43925326169690215
1640,0.4388142279520777
1641,0.43937513327146593
1642,0.43993547796584725
1643,0.4394957623456915
1644,0.4390564862214079
1645,0.4396171494035954
1646,0.4391777519529172
1647,0.43973829392997577
1648,0.4402982756451882
1649,0.4398581974086613
1650,0.4404180592803168
1651,0.43997786132001665
1652,0.44053760358756283
1653,0.4400972861426977
1654,0.4406569090451038
1655,0.44021647235440403
1656,0.44077597613016173
1657,0.44033542043188073
1658,0.44089480531900527
1659,0.44045413085092033
1660,0.4400138968370763
1661,0.43957410283723913
1662,0.4391347484116147
1663,0.43969533337072353
1664,0.4392558577751506
1665,0.4398163216854203
1666,0.4393767251619966
1667,0.43993706826528295
1668,0.44049685130549754
1669,0.44005657459254854
1670,0.43961673793628414
1671,0.4401768411467426
1672,0.4407363845339023
1673,0.4402958684074316
1674,0.4408552928268145
1675,0.44141415810135043
1676,0.4419724647899048
1677,0.44253021345078447
1678,0.4430874046417382
1679,0.4426445386700823
1680,0.44220211534307574
1681,0.4427596344681701
1682,0.44331659635275966
1683,0.4438730015538064
1684,0.4444288506277156
1685,0.44498414413033655
1686,0.44453938236708784
1687,0.4450945653932077
1688,0.4456491935137542
1689,0.4452037670334806
1690,0.44475878575708533
1691,0.444314249239587
1692,0.443870157036449
1693,0.444426008953454
1694,0.4449813052963291
1695,0.4445365463704957
1696,0.44509173223119486
1697,0.4456463631834875
1698,0.44620043978200474
1699,0.44675396258082334
1700,0.4463074318835911
1701,0.4458613474939024
1702,0.4454157089656726
1703,0.4459700161031382
1704,0.4455242689606063
1705,0.44607846759232983
1706,0.4466321123023825
1707,0.44718520364440906
1708,0.4477377421715011
1709,0.44828972843619724
1710,0.4488411629904839
1711,0.44839254613592067
1712,0.44894387792389073
1713,0.44949465865560095
1714,0.45004488888183225
1715,0.4495950689029399
1716,0.45014519876910386
1717,0.45069477878032915
1718,0.45124380948619586
1719,0.4517922914357349
1720,0.4513407249275533
1721,0.45188911001008447
1722,0.45243694698158865
1723,0.4529842363899029
1724,0.45353097878231674
1725,0.4540771747055728
1726,0.453623324455992
1727,0.45416942807972416
1728,0.45371548562287284
1729,0.45426149713149566
1730,0.4538074626516041
1731,0.4543533822291637
1732,0.45489875615996916
1733,0.4544440847395194
1734,0.4549893680131431
1735,0.4545346060261235
1736,0.4550797988236986
1737,0.45562444670093627
1738,0.45616855020248454
1739,0.45671210987244704
1740,0.4562556260045086
1741,0.4567990986421852
1742,0.45634252782894963
1743,0.45688591360823105
1744,0.4564292560234152
1745,0.45697255511784457
1746,0.45651581093481824
1747,0.45705902351759203
1748,0.45660219290937853
1749,0.45714531915334716
1750,0.45768790254249925
1751,0.45822994361941827
1752,0.4577719426762704
1753,0.45831389975505477
1754,0.4588553151476034
1755,0.4583966891454569
1756,0.45893802178998916
1757,0.459478813372408
1758,0.46001906443350504
1759,0.4605587755135315
1760,0.46109794715219865
1761,0.46163657988867823
1762,0.46117517401172803
1763,0.4607142293100671
1764,0.46125324557262576
1765,0.46079222283842025
1766,0.4613311611464278
1767,0.4608700605355868
1768,0.46140892104479664
1769,0.4619472429627928
1770,0.4624850268278975
1771,0.46302227317789457
1772,0.4635589825500306
1773,0.46409515548101504
1774,0.46363129225714594
1775,0.46316789266468505
1776,0.46370445649010766
1777,0.46324098376997763
1778,0.46377747454082224
1779,0.4643134290890073
1780,0.46484884795048753
1781,0.46438423141080687
1782,0.4649195795053488
1783,0.4644548922694614
1784,0.4649901697384574
1785,0.4655249121974894
1786,0.4660591201813
1787,0.46659279422409733
1788,0.46612643460968045
1789,0.46666004137168976
1790,0.4671931147936071
1791,0.467725655408506
1792,0.46725816349905225
1793,0.4677906390977538
1794,0.4673230822370864
1795,0.4668559926996181
1796,0.4673888702681342
1797,0.4669217149755124
1798,0.4674545268545973
1799,0.4669873059382009
1800,0.4665205520092272
1801,0.4670537648507972
1802,0.4675864447459988
1803,0.46811859222751206
1804,0.46865020782748457
1805,0.46918129207753206
1806,0.4697118455087389
1807,0.4692423684017836
1808,0.46977286078718916
1809,0.4703028229453229
1810,0.47083225540614715
1811,0.4713611586990945
1812,0.47188953335306844
1813,0.4714178796465686
1814,0.4709466973580663
1815,0.4714754862662542
1816,0.47200374664979616
1817,0.4725314790369528
1818,0.4730586839554566
1819,0.4735853619325126
1820,0.47411151349479896
1821,0.47463713916846734
1822,0.47516223947914354
1823,0.47468731470205294
1824,0.47521236486227075
1825,0.4747373899848472
1826,0.4742628898449323
1827,0.4747883642179009
1828,0.4753133133791024
1829,0.47483823760361105
1830,0.474363636666476
1831,0.47488901034297126
1832,0.47441435865847054
1833,0.4749396816383221
1834,0.47446497930784903
1835,0.47499025169234893
1836,0.4745154988170942
1837,0.47404122045745695
1838,0.47356741613915865
1839,0.4740935856382699
1840,0.47361972898096033
1841,0.4731463459434981
1842,0.4736729363023751
1843,0.4731995000841818
1844,0.4727265370656069
1845,0.4732535470235623
1846,0.47378003023493304
1847,0.47330648697632743
1848,0.4738329172742022
1849,0.47435882140486263
1850,0.47388469964433805
1851,0.4744105520185066
1852,0.47493587880309585
1853,0.47446118027355755
1854,0.4739869562053181
1855,0.4735132061241534
1856,0.47303992955631313
1857,0.47256712602852075
1858,0.47209479506797253
1859,0.4726224364522124
1860,0.47215005020888184
1861,0.4726776363655946
1862,0.4732046951998119
1863,0.4727317269887176
1864,0.4722592315094685
1865,0.471787208289569
1866,0.4723151571068708
1867,0.47284257823919773
1868,0.47336947221397113
1869,0.47289633930821007
1870,0.47342317954878155
1871,0.47394949321240093
