,N_moves
1363,10.469119750455018
1364,10.475647366896343
1365,10.488165460482653
1366,10.48168053748367
1367,10.471204095167346
1368,10.48172762930511
1369,10.50123614741675
1370,10.49473816026291
1371,10.486247667349105
1372,10.491758664183338
1373,10.481272148776858
1374,10.470796114645147
1375,10.498311560807421
1376,10.530797006523757
1377,10.53326497553273
1378,10.522736974557684
1379,10.53720700256912
1380,10.54066806503532
1381,10.531132164920342
1382,10.537597799937913
1383,10.539059471302293
1384,10.54851568372478
1385,10.538971939912962
1386,10.529437735075469
1387,10.536904563925969
1388,10.52937142593104
1389,10.528842319058546
1390,10.525315240278877
1391,10.515794685316079
1392,10.509282146899972
1393,10.499777617018013
1394,10.490282586916047
1395,10.48279604759879
1396,10.486311493828076
1397,10.490822926617852
1398,10.481336846731178
1399,10.506842756929348
1400,10.49834016546815
1401,10.492844573098868
1402,10.49135247457503
1403,10.48386486590479
1404,10.482381742600538
1405,10.49889110617615
1406,10.529376972136992
1407,10.540841862719565
1408,10.53930179089276
1409,10.530766756619004
1410,10.523239753364011
1411,10.513721272850905
1412,10.506211306561198
1413,10.534690855480177
1414,10.52616042983752
1415,10.518638030607297
1416,10.515121151016485
1417,10.504611284798578
1418,10.495111423444458
1419,10.48861955795376
1420,10.492129183582993
1421,10.488638799591405
1422,10.47915490274024
1423,10.472678985795971
1424,10.501192050277934
1425,10.515683612446573
1426,10.510170685297702
1427,10.52565277356827
1428,10.516131881240867
1429,10.505621004797847
1430,10.52710464197446
1431,10.532574802252347
1432,10.527044992355043
1433,10.519521709004362
1434,10.51000694467752
1435,10.527488197106628
1436,10.518964970522815
1437,10.522444265904602
1438,10.521922082730285
1439,10.51140541897943
1440,10.501898766886498
1441,10.51638962269171
1442,10.505878488636046
1443,10.514368365209123
1444,10.50985625290007
1445,10.514344152697271
1446,10.504834563339253
1447,10.495334478818176
1448,10.496838392382575
1449,10.512333806283243
1450,10.544805236761722
1451,10.534265701292695
1452,10.533731702590753
1453,10.529200236621149
1454,10.526672300352661
1455,10.519149389507731
1456,10.510634497564196
1457,10.50112861600741
1458,10.491632235581616
1459,10.481145846540555
1460,10.481664441396585
1461,10.471188015168304
1462,10.506699071624908
1463,10.498196623777208
1464,10.487703673628506
1465,10.479220211685849
1466,10.471744729215398
1467,10.46127821774192
1468,10.450822167549275
1469,10.44837257018041
1470,10.438928919435604
1471,10.4284952073722
1472,10.42007092430636
1473,10.411655061313551
1474,10.437230618473658
1475,10.433795105611615
1476,10.423366524796412
1477,10.413947867600214
1478,10.416532627352739
1479,10.410119301388368
1480,10.421703390042653
1481,10.422281397648806
1482,10.411864324787588
1483,10.402457164043174
1484,10.41005091000615
1485,10.400645561770263
1486,10.391249614182287
1487,10.387860059345524
1488,10.377477390620541
1489,10.394091606122169
1490,10.383702708964625
1491,10.420300707256516
1492,10.434873120342717
1493,10.43243946405052
1494,10.469988250193397
1495,10.472516997569516
1496,10.474043717212124
1497,10.48756291389657
1498,10.478080092393425
1499,10.477602251221619
1500,10.469128885653182
1501,10.4866509957125
1502,10.47716908567181
1503,10.468696153052448
1504,10.458232688631606
1505,10.471767688443068
1506,10.461301154021836
1507,10.455842582153748
1508,10.487370975374985
1509,10.511871354210191
1510,10.513358739163504
1511,10.513845137225308
1512,10.543316556378507
1513,10.554767514343146
1514,10.545217521825062
1515,10.57165908352239
1516,10.56609020887619
1517,10.55652889932209
1518,10.558971149297781
1519,10.55341495624501
1520,10.562856820356709
1521,10.552299242325368
1522,10.546749717845284
1523,10.541205740116304
1524,10.53966530459395
1525,10.530130406738284
1526,10.527601540764532
1527,10.557059210388955
1528,10.5475069273201
1529,10.560952697507686
1530,10.55639402414686
1531,10.54884140643157
1532,10.53829783680995
1533,10.534761307237925
1534,10.524231810678968
1535,10.547695846850203
1536,10.54115142321517
1537,10.531615039983572
1538,10.524087188869146
1539,10.523563363592915
1540,10.516043560131052
1541,10.538516280210882
1542,10.528982530805374
1543,10.565435321879033
1544,10.585859674380902
1545,10.57827760574084
1546,10.602687123376281
1547,10.59208973494712
1548,10.581502938610342
1549,10.593915229526273
1550,10.584326108857082
1551,10.592737577014146
1552,10.58215013315906
1553,10.571573271456751
1554,10.566004482579734
1555,10.581430764955966
1556,10.576851623761609
1557,10.583271562168644
1558,10.572693579597761
1559,10.601106679468227
1560,10.591510370943022
1561,10.628900165674713
1562,10.6192760775531
1563,10.609661608709969
1564,10.617048253778725
1565,10.607436011646014
1566,10.627818384447966
1567,10.619194877816835
1568,10.610579990382735
1569,10.59997471303103
1570,10.602373538905061
1571,10.594774964653281
1572,10.58418548442874
1573,10.612587098137457
1574,10.601979814681048
1575,10.60437663645548
1576,10.59477705960745
1577,10.586186577788753
1578,10.605590689155282
1579,10.5949903986114
1580,10.585400203310439
1581,10.575819593412078
1582,10.56724805958558
1583,10.58567159975591
1584,10.619069229341362
1585,10.608455466993194
1586,10.637832323098147
1587,10.628199307282957
1588,10.617576419419606
1589,10.637948656881456
1590,10.635312026539745
1591,10.63267803151072
1592,10.622050667161384
1593,10.612433425115245
1594,10.604824796004685
1595,10.600222272470448
1596,10.591626348160133
1597,10.58203951522844
1598,10.581457766587532
1599,10.575879098155161
1600,10.587297509851158
1601,10.587710006093186
1602,10.578127087546367
1603,10.573551248378406
1604,10.571978483512462
1605,10.561411788376518
1606,10.551855154904878
1607,10.545306574040405
1608,10.537765038234268
1609,10.528232039695304
1610,10.517709069140887
1611,10.519190619296667
1612,10.513674186893573
1613,10.515159769915169
1614,10.506648865597413
1615,10.534128476926151
1616,10.541590617378999
1617,10.535052295922348
1618,10.525522008770002
1619,10.521998248641296
1620,10.511481508762595
1621,10.535957789113656
1622,10.54841560241789
1623,10.541870459386988
1624,10.534332357978306
1625,10.54379329515174
1626,10.543249773617356
1627,10.556699798831131
1628,10.552145376243594
1629,10.542598004553197
1630,10.54505417846169
1631,10.545508896923996
1632,10.534968658146461
1633,10.532434956339218
1634,10.521907784968564
1635,10.556368646752704
1636,10.551814555151752
1637,10.541268013867242
1638,10.536729015352632
1639,10.534193554067922
1640,10.52566362547815
1641,10.548126730300261
1642,10.557573879995113
1643,10.54802108251386
1644,10.5774583428012
1645,10.57688117304328
1646,10.5673090779178
1647,10.55774655010379
1648,10.554190581537968
1649,10.556635168662869
1650,10.569072314921076
1651,10.558508524501365
1652,10.547955292592818
1653,10.54340961014145
1654,10.533870969851455
1655,10.532337865433812
1656,10.521810791105542
1657,10.51429273934032
1658,10.504783201369966
1659,10.513274172682939
1660,10.503765652770213
1661,10.498264637625015
1662,10.489770619996206
1663,10.480285591890263
1664,10.485802547820407
1665,10.47931998655322
1666,10.47884090610689
1667,10.47536380375196
1668,10.46689267551233
1669,10.458430014167492
1670,10.449975811254781
1671,10.454523561568369
1672,10.448072263655757
1673,10.439628413317271
1674,10.430193502359433
1675,10.420768021597455
1676,10.41235146185573
1677,10.438925823213195
1678,10.430491114744218
1679,10.423064337018335
1680,10.419642983358147
1681,10.411227548092421
1682,10.441801033801475
1683,10.453353456556297
1684,10.442905327164436
1685,10.442462643179265
1686,10.437022900407472
1687,10.456576100906815
1688,10.447124250730997
1689,10.436682347431915
1690,10.428249881317543
1691,10.419825843455158
1692,10.40941122492097
1693,10.400006516050484
1694,10.390611207188865
1695,10.427202300435054
1696,10.420778310129771
1697,10.453341250349533
1698,10.44289313315778
1699,10.43245545886177
1700,10.425026717773452
1701,10.414606900964083
1702,10.407195999513844
1703,10.399792505261455
1704,10.397393912052799
1705,10.390000214989277
1706,10.405602413674945
1707,10.396201511712253
1708,10.39880400895192
1709,10.413397907993447
1710,10.40498871468211
1711,10.439566437106215
1712,10.440126590592365
1713,10.429691681456342
1714,10.420266702264483
1715,10.41085114334168
1716,10.401444995272374
1717,10.400044250649414
1718,10.391648404321929
1719,10.402251454392571
1720,10.417841407961395
1721,10.41342577437023
1722,10.412013054955567
1723,10.404604746055062
1724,10.39820334201103
1725,10.389809335672188
1726,10.380424218894905
1727,10.387040486542187
1728,10.402645643477177
1729,10.394247197056911
1730,10.397851147884442
1731,10.396453995312843
1732,10.424043746441965
1733,10.413624912112688
1734,10.404215991660802
1735,10.400813476926508
1736,10.416404867754169
1737,10.406993168735925
1738,10.41558188121095
1739,10.410169005767463
1740,10.435746048240459
1741,10.426315017707486
1742,10.416893413491886
1743,10.409480226671803
1744,10.403073949583677
1745,10.401671576820474
1746,10.409266107978075
1747,10.39986154415201
1748,10.423449888435718
1749,10.423026650166417
1750,10.434597837922373
1751,10.463148964521151
1752,10.457688545766008
1753,10.452233584700775
1754,10.44278607487099
1755,10.450339512077516
1756,10.488869907367793
1757,10.491379782522849
1758,10.484891646808183
1759,10.474411994987285
1760,10.475936820579502
1761,10.478459622358034
1762,10.467986399347183
1763,10.484510151071973
1764,10.475030380806034
1765,10.46655958582272
1766,10.456098256901358
1767,10.474632891327245
1768,10.464163493135013
1769,10.456703059858516
1770,10.46024458603557
1771,10.464782072706198
1772,10.465317023158265
1773,10.460853937677848
1774,10.465390815301358
1775,10.456929655066176
1776,10.463469455510888
1777,10.478998221672297
1778,10.472522461330795
1779,10.463054672763748
1780,10.46958835125174
1781,10.461122995578327
1782,10.459662602779149
1783,10.466199671641938
1784,10.458737203204514
1785,10.459278195505158
1786,10.448824144335237
1787,10.440379542491824
1788,10.435941382029565
1789,10.45649516375667
1790,10.47802790222368
1791,10.502537619462835
1792,10.494039330987611
1793,10.484550036303967
1794,10.47906822717223
1795,10.475590897609838
1796,10.500103050635714
1797,10.490607695262765
1798,10.481121830499884
1799,10.500630954107582
1800,10.494133571844605
1801,10.48664318346695
1802,10.5091452892306
1803,10.526627402884543
1804,10.519104536914643
1805,10.508590689301535
1806,10.498087350281743
1807,10.506585014099551
1808,10.517073185000001
1809,10.50656136772364
1810,10.53703956725615
1811,10.574483805569736
1812,10.572910108612646
1813,10.610318494311183
1814,10.609708480823617
1815,10.599104074545933
1816,10.589509767624849
1817,10.618905559961055
1818,10.624283965198476
1819,10.615663991220268
1820,10.63603814015458
1821,10.665387427370817
1822,10.654727369972145
1823,10.645077467553383
1824,10.637436210714249
1825,10.646794095561111
1826,10.643149123951353
1827,10.632511293742507
1828,10.627881097546863
1829,10.625254529733223
1830,10.655614095420646
1831,10.650960807968952
1832,10.642314170479729
1833,10.633676175306837
1834,10.624047313562404
1835,10.64041508236444
1836,10.660764492576968
1837,10.651108556052653
1838,10.641462270639309
1839,10.636823127940021
1840,10.628190621065519
1841,10.629561744882546
1842,10.622935496261974
1843,10.614316870078804
1844,10.621698862212659
1845,10.634070977292906
1846,10.665421231188665
1847,10.65476114000307
1848,10.675096211327403
1849,10.664426449996741
1850,10.653767353095196
1851,10.674103417709793
1852,10.664434148926475
1853,10.659772045829097
1854,10.65111660150543
1855,10.640470807800778
1856,10.630835154819469
1857,10.621209132675721
1858,10.611592731743512
1859,10.602985442656314
1860,10.613377261304334
1861,10.636752196575396
1862,10.64211276409506
1863,10.631475969728148
1864,10.636841810837865
1865,10.627209785039927
1866,10.640575892201307
1867,10.631939634437988
1868,10.622312508366585
1869,10.649676513855475
1870,10.676013668764165
1871,10.68033549418269
1872,10.671659496687257
1873,10.660993170353736
1874,10.651337005265926
1875,10.669676498514036
1876,10.659012154187685
1877,10.650357469375905
1878,10.669697441920258
1879,10.663031077660468
1880,10.660369377432922
1881,10.669704340573919
1882,10.660039468669298
1883,10.653382757556185
1884,10.66972120557462
1885,10.65905681656355
1886,10.64940258686184
1887,10.639758006565126
1888,10.63612006752808
1889,10.626488763112759
1890,10.65085009368436
1891,10.647201068103465
1892,10.637558688225301
1893,10.631923946907735
1894,10.646284842513024
1895,10.635643878152692
1896,10.630011050688271
1897,10.62038585223681
1898,10.640755281669856
1899,10.651109349354345
1900,10.655456066646344
1901,10.661797439893075
1902,10.667132974685785
1903,10.668465175610637
1904,10.660800542751455
1905,10.650145069945106
1906,10.63950024728649
1907,10.629865564380657
1908,10.634233514841045
1909,10.634599098534355
1910,10.62396981407805
1911,10.617349154593715
1912,10.608736111960438
1913,10.59913217781555
1914,10.606529347053117
1915,10.59592811832043
1916,10.608325991265636
1917,10.598722467036485
1918,10.589128541532201
1919,10.57854470490898
1920,10.570969947582734
1921,10.560404260478704
1922,10.585831142777076
1923,10.57625010215461
1924,10.567678138034516
1925,10.593097750090454
1926,10.58850694774154
1927,10.577923732401468
1928,10.568350595237648
1929,10.576778030924567
1930,10.604187548135037
1931,10.603583662529706
1932,10.600981380008436
1933,10.595383197719572
1934,10.58679211006568
1935,10.57721010895617
1936,10.566638184809287
1937,10.571069331051357
1938,10.57949404936115
1939,10.588909847412763
1940,10.58232423037387
1941,10.577744196160603
1942,10.574168239942551
1943,10.564598856394383
1944,10.554039537197587
1945,10.544490272292842
1946,10.546944554879257
1947,10.537402381411113
1948,10.566850255092861
1949,10.588272693618505
1950,10.60767471991174
1951,10.598071846628471
1952,10.606469575917197
1953,10.615858411923277
1954,10.608246359537546
1955,10.598642914900328
1956,10.589049068908423
1957,10.607450818964487
1958,10.642825680714648
1959,10.638185175286647
1960,10.62755230654573
1961,10.618929065859529
1962,10.624307447602797
1963,10.61368844965417
1964,10.61007656714577
1965,10.599471792965714
1966,10.589877118509976
1967,10.602281039431006
1968,10.5936830573826
1969,10.5890916700189
1970,10.613490378994394
1971,10.607879693957917
1972,10.600275616302786
1973,10.589680638175548
1974,10.580095749981469
1975,10.56952094163566
1976,10.563954204062812
