,R_save
1254,0.5041307675580115
1255,0.5036268887298675
1256,0.5041230137786132
1257,0.5046186429502488
1258,0.5041142764905284
1259,0.5046099143950856
1260,0.5051050569094334
1261,0.5055997045287144
1262,0.5060938577475762
1263,0.5065875170601724
1264,0.5070806829601622
1265,0.5075733559407117
1266,0.5080655364944942
1267,0.507557724863815
1268,0.5080499210408627
1269,0.5085416252677084
1270,0.5090328380360565
1271,0.5095235598371198
1272,0.5100137911616205
1273,0.5095040322499147
1274,0.5099942830922436
1275,0.5094845436788581
1276,0.5099748140000187
1277,0.5094650940459956
1278,0.5099553838070691
1279,0.5104451835234038
1280,0.5099349934349247
1281,0.5094253132815664
1282,0.5099156428035239
1283,0.5104054822410016
1284,0.5098953318339641
1285,0.5103851915722609
1286,0.510874561695627
1287,0.5113634426934324
1288,0.5108523348046833
1289,0.5103417377683968
1290,0.5098316510739755
1291,0.510321574461208
1292,0.5098115079200174
1293,0.5103014514403372
1294,0.509791405012111
1295,0.5102813686252923
1296,0.5097713422698447
1297,0.5102613259357419
1298,0.5107508198628427
1299,0.5112398245406409
1300,0.5117283404581415
1301,0.5122163681038605
1302,0.5127039079658257
1303,0.5121914602817019
1304,0.5126790250390415
1305,0.5121666022254093
1306,0.5126541918283825
1307,0.5131412940854255
1308,0.513627909483641
1309,0.5141140385096443
1310,0.5145996816495647
1311,0.5150848393890454
1312,0.5145700119633692
1313,0.5150551993577086
1314,0.5155399018071262
1315,0.5160241197963245
1316,0.5165078538095216
1317,0.5169911043304516
1318,0.5174738718423652
1319,0.51795615682803
1320,0.5184379597697311
1321,0.5179197808993965
1322,0.5184016201988474
1323,0.5188829778997981
1324,0.5193638544836063
1325,0.5198442504311489
1326,0.5193246659729469
1327,0.5198051010894157
1328,0.5192855557609904
1329,0.5197660299681259
1330,0.5202460239411713
1331,0.5207255381601206
1332,0.5202050728546133
1333,0.5206846280041838
1334,0.5211637038382626
1335,0.5216423008359256
1336,0.5221204194757697
1337,0.5225980602359138
1338,0.5230752235939988
1339,0.5235519100271883
1340,0.5240281200121686
1341,0.5245038540251499
1342,0.5249791125418664
1343,0.5244543957877016
1344,0.5249297037379388
1345,0.525404536617761
1346,0.5248793946521261
1347,0.5253542778158921
1348,0.5248291860839421
1349,0.5243046191813096
1350,0.5237805765834271
1351,0.5242565580161274
1352,0.5247320637052667
1353,0.5252070941263509
1354,0.5246821495045355
1355,0.5241577295650007
1356,0.5246333340332017
1357,0.5241089628847427
1358,0.5245846160952528
1359,0.524060293640385
1360,0.5245359954958169
1361,0.5240117216372503
1362,0.5244874720404115
1363,0.5239632466810508
1364,0.5234395452850678
1365,0.5239158675786358
1366,0.5243917137879526
1367,0.5248670843888642
1368,0.5253419798567414
1369,0.5258164006664797
1370,0.5262903472925002
1371,0.5267638202087496
1372,0.5272368198887009
1373,0.5277093468053539
1374,0.5271819011813605
1375,0.5276544829892752
1376,0.5281265924515548
1377,0.5285982300403088
1378,0.5290693962271751
1379,0.5295400914833198
1380,0.5300103162794384
1381,0.5304800710857558
1382,0.5309493563720269
1383,0.5314181726075371
1384,0.5308870200112277
1385,0.530356398302071
1386,0.5298263069494453
1387,0.530296245673134
1388,0.5297662144430759
1389,0.5292367129793647
1390,0.5297072410023739
1391,0.5301772987325064
1392,0.5306468866398203
1393,0.5301165049440284
1394,0.529586653364874
1395,0.5300568316223804
1396,0.5295270396867259
1397,0.5299972775281184
1398,0.529467545116796
1399,0.529937842423026
1400,0.5294081694171059
1401,0.5288790258194876
1402,0.5293499113509025
1403,0.529820326232111
1404,0.5302902709335281
1405,0.5307597459250988
1406,0.5312287516762981
1407,0.5316972886561319
1408,0.5311658570832621
1409,0.5306349566763823
1410,0.5311040871544669
1411,0.5315727487365214
1412,0.5320409418912075
1413,0.5325086670867186
1414,0.5329759247907798
1415,0.5334427154706491
1416,0.5339090395931173
1417,0.5343748976245085
1418,0.5348402900306809
1419,0.534305717027152
1420,0.5347711785793487
1421,0.5352361749026078
1422,0.5357007064619255
1423,0.5351652734719585
1424,0.535629875897274
1425,0.5360940139523491
1426,0.5365576881013223
1427,0.5370208988078677
1428,0.5374836465351962
1429,0.5379459317460555
1430,0.5374082546528561
1431,0.5368711149680457
1432,0.5373340124043595
1433,0.5377964471745701
1434,0.5382584197411122
1435,0.5387199305659587
1436,0.5381814798607454
1437,0.5376435673371465
1438,0.5371061924572492
1439,0.5375688549335538
1440,0.5370315547287227
1441,0.5374942918054556
1442,0.5379565663763647
1443,0.5384183789037247
1444,0.5388797298493482
1445,0.5393406196745862
1446,0.5398010488403288
1447,0.5402610178070051
1448,0.5407205270345843
1449,0.5401800767327006
1450,0.5406396668609038
1451,0.541098797628659
1452,0.5415574694950971
1453,0.5410161826690151
1454,0.541474937109126
1455,0.5419332330240594
1456,0.5423910708721112
1457,0.5418489508612446
1458,0.5423068729493393
1459,0.5427643373441926
1460,0.5432213445032689
1461,0.5436778948835754
1462,0.5431344886917877
1463,0.5435911258844995
1464,0.5440473066682232
1465,0.5445030314991395
1466,0.5449583008329734
1467,0.5444136148751193
1468,0.5448689735808913
1469,0.5443243769056479
1470,0.5437803245549176
1471,0.544236316234523
1472,0.5446918521503306
1473,0.5441474325080013
1474,0.5446030572631158
1475,0.5440587263712986
1476,0.5435149395383437
1477,0.5439711964703394
1478,0.5444269973734175
1479,0.5448823427033791
1480,0.5453372329155696
1481,0.5457916684648794
1482,0.545246149555869
1483,0.5447011758931445
1484,0.5451562471816072
1485,0.5456108636262033
1486,0.5460650256815494
1487,0.5465187338018077
1488,0.5469719884406865
1489,0.5474247900514404
1490,0.5478771390868712
1491,0.5483290359993281
1492,0.5487804812407081
1493,0.5492314752624565
1494,0.5496820185155675
1495,0.5501321114505845
1496,0.5495822542677253
1497,0.5500324469171329
1498,0.550482189598875
1499,0.5509314827626942
1500,0.551380326857884
1501,0.5518287223332884
1502,0.551277169387428
1503,0.5507261677188748
1504,0.5501757167766271
1505,0.5506253162601088
1506,0.5510744663687943
1507,0.551523167551834
1508,0.5509719200080541
1509,0.5514207236862069
1510,0.5518690787849713
1511,0.5523169857527024
1512,0.5527644450373074
1513,0.5532114570862456
1514,0.5536580223465293
1515,0.5541041412647236
1516,0.5545498142869478
1517,0.5549950418588749
1518,0.5554398244257326
1519,0.5548846621824285
1520,0.5553295550738003
1521,0.5557740032946161
1522,0.5562180072893241
1523,0.5556620672520535
1524,0.5551066828769889
1525,0.5555513538586211
1526,0.555995580391496
1527,0.5564393629198403
1528,0.5568827018874367
1529,0.5573255977376241
1530,0.5567685506634236
1531,0.5562120603579129
1532,0.5566556265144768
1533,0.5560992490766812
1534,0.5565429279881488
1535,0.5569861634424335
1536,0.5574289558827709
1537,0.5578713057519535
1538,0.5583132134923314
1539,0.5587546795458124
1540,0.5591957043538626
1541,0.5596362883575069
1542,0.5600764319973295
1543,0.560516135713474
1544,0.5599558996957694
1545,0.5603957238839795
1546,0.5608351084678036
1547,0.5612740538866264
1548,0.5617125605793934
1549,0.5621506289846114
1550,0.5615887592904739
1551,0.5620269514351112
1552,0.5624647056065903
1553,0.5629020222426657
1554,0.563338901780654
1555,0.563775344657435
1556,0.5642113513094515
1557,0.5646469221727105
1558,0.5650820576827827
1559,0.565516758274804
1560,0.5649515241335997
1561,0.565386355193936
1562,0.5658207516405187
1563,0.5662547139077446
1564,0.5656887421797009
1565,0.5661228363904158
1566,0.5655569964739836
1567,0.5659912223645643
1568,0.5664250142462589
1569,0.5668583725528593
1570,0.567291297717724
1571,0.5677237901737783
1572,0.5681558503535147
1573,0.5685874786889934
1574,0.5690186756118429
1575,0.5684499413033853
1576,0.5678817754450112
1577,0.5683136777184294
1578,0.5687451483054176
1579,0.5691761876374462
1580,0.5696067961455547
1581,0.5700369742603517
1582,0.5704667224120156
1583,0.5708960410302945
1584,0.5713249305445071
1585,0.571753391383543
1586,0.5721814239758632
1587,0.5726090287495006
1588,0.5730362061320599
1589,0.5734629565507184
1590,0.573889280432227
1591,0.5743151782029094
1592,0.5747406502886636
1593,0.5751656971149618
1594,0.5745908188569758
1595,0.5740165151899523
1596,0.5744422857894627
1597,0.5748676308311523
1598,0.5752925507403666
1599,0.5757170459420253
1600,0.576141116860624
1601,0.5755652636703585
1602,0.5759894862953757
1603,0.5754137846598981
1604,0.574838658438349
1605,0.5752636073054771
1606,0.5756881314361063
1607,0.5751127310048858
1608,0.5755374059364151
1609,0.5759616564052443
1610,0.5763854828356239
1611,0.5768088856513803
1612,0.5762323650260416
1613,0.576655920883087
1614,0.5770790533959476
1615,0.5765022627378806
1616,0.5759260485822206
1617,0.5763499106026282
1618,0.5767733489728405
1619,0.5771963641162959
1620,0.5766194562061348
1621,0.5770426251654489
1622,0.5774653711672826
1623,0.5778876946343817
1624,0.57830959598907
1625,0.5787310756532488
1626,0.5791521340483979
1627,0.579572771595576
1628,0.5799929887154205
1629,0.5804127858281487
1630,0.5808321633535578
1631,0.5812511217110256
1632,0.5816696613195103
1633,0.5820877825975517
1634,0.5825054859632712
1635,0.5829227718343724
1636,0.5823401403782661
1637,0.5827575915123208
1638,0.5831746254038627
1639,0.5825917422200507
1640,0.5820094416281266
1641,0.5824272232956648
1642,0.5828445873903217
1643,0.5832615343294618
1644,0.583678064530032
1645,0.5830946781586877
1646,0.5835113751320423
1647,0.5839276556166679
1648,0.5843435200288452
1649,0.5837594685345635
1650,0.5841755010497713
1651,0.5845911177403763
1652,0.5850063190219951
1653,0.5844216050599541
1654,0.5848369757695393
1655,0.5852519313159965
1656,0.5846669718644063
1657,0.5850820973298092
1658,0.5844973076273307
1659,0.5849126026721809
1660,0.58532748262953
1661,0.5857419479142582
1662,0.5861559989408306
1663,0.5865696361232985
1664,0.5869828598752992
1665,0.5873956706100565
1666,0.5878080687403813
1667,0.5882200546786718
1668,0.588631628836914
1669,0.5890427916266822
1670,0.5884540432092642
1671,0.5878658832460365
1672,0.5882778113987142
1673,0.5876898275792252
1674,0.5881019316995858
1675,0.5885136239217751
1676,0.5889249046574855
1677,0.5883362740681227
1678,0.5877482318151811
1679,0.5881602775604933
1680,0.58857191146598
1681,0.5889831339432754
1682,0.5893939454036019
1683,0.5898043462577712
1684,0.5902143369161843
1685,0.5906239177888318
1686,0.5910330892852947
1687,0.5914418518147447
1688,0.5918502057859444
1689,0.5922581516072478
1690,0.5926656896866009
1691,0.5930728204315419
1692,0.5934795442492015
1693,0.5928863612964287
1694,0.5932932714800404
1695,0.593699774956822
1696,0.5941058721332769
1697,0.5945115634155025
1698,0.5949168492091902
1699,0.5953217299196257
1700,0.59572620595169
1701,0.5961302777098593
1702,0.5965339455982053
1703,0.596937210020396
1704,0.5973400713796959
1705,0.5967430298290916
1706,0.5961465850216662
1707,0.5965502366108499
1708,0.5959539845002944
1709,0.5963578285937473
1710,0.596761269044928
1711,0.5971643062572769
1712,0.5975669406338313
1713,0.5969696723273508
1714,0.5973725012405668
1715,0.5977749275261834
1716,0.598176951586627
1717,0.5985785738239217
1718,0.5989797946396899
1719,0.5993806144351524
1720,0.5997810336111293
1721,0.6001810525680398
1722,0.5995811714560277
1723,0.5999813901752121
1724,0.5993817086258116
1725,0.5997821267081447
1726,0.5991826443226294
1727,0.5985837611199081
1728,0.5989849767509726
1729,0.5993857913669137
1730,0.599786205368546
1731,0.5991867189064085
1732,0.5995873318810148
1733,0.5999875444428528
1734,0.5993878567422602
1735,0.5997882686795494
1736,0.600188280405007
1737,0.5995883920687701
1738,0.5999886035709503
1739,0.600388415061634
1740,0.6007878269406328
1741,0.6011868396073589
1742,0.6005859532109498
1743,0.600985167650519
1744,0.6013839830751562
1745,0.6017823998836768
1746,0.6021804184744977
1747,0.6025780392456376
1748,0.6029752625947173
1749,0.6023725886690855
1750,0.602770017366068
1751,0.6031670488329685
1752,0.6035636834668185
1753,0.603959921664253
1754,0.6043557638215101
1755,0.6047512103344321
1756,0.6041467613485906
1757,0.6045424167595365
1758,0.6049376767128003
1759,0.605332541603642
1760,0.6057270118269268
1761,0.6061210877771248
1762,0.605515269598437
1763,0.6059095571850452
1764,0.6063034506811121
1765,0.6066969504805313
1766,0.6070900569768026
1767,0.6074827705630327
1768,0.6068755913820602
1769,0.6072685193267058
1770,0.6066615542898974
1771,0.6070546961646701
1772,0.6064479448441658
1773,0.6068413002216329
1774,0.6072342624403019
1775,0.6066273316432601
1776,0.6060210074737016
1777,0.6064147895751771
1778,0.6068081780913439
1779,0.6072011734155904
1780,0.6075937759409121
1781,0.6079859860599117
1782,0.6083778041647994
1783,0.6087692306473933
1784,0.608160765649245
1785,0.6085524090618895
1786,0.608943661026845
1787,0.609334521935364
1788,0.6097249921783071
1789,0.6101150721461449
1790,0.6105047622289573
1791,0.6108940628164347
1792,0.6112829742978775
1793,0.6106719968123224
1794,0.6110611302487918
1795,0.6114498747462943
1796,0.6118382306935743
1797,0.6122261984789881
1798,0.6116142782406283
1799,0.6120024698665747
1800,0.6123902734948939
1801,0.6127776895133898
1802,0.6131647183094784
1803,0.6135513602701885
1804,0.6139376157821623
1805,0.6133239849817803
1806,0.6137104677554117
1807,0.6130970639895392
1808,0.6134837735707591
1809,0.613870096635656
1810,0.6142560335705528
1811,0.6146415847613869
1812,0.6150267505937093
1813,0.614412031202811
1814,0.6147974264739726
1815,0.6151824365424644
1816,0.6155670617932966
1817,0.6159513026110943
1818,0.6163351593800988
1819,0.6167186324841666
1820,0.6171017223067711
1821,0.6174844292310022
1822,0.6178667536395669
1823,0.6182486959147897
1824,0.618630256438613
1825,0.6180119353427224
1826,0.6183937325087966
1827,0.618775148068508
1828,0.6191561824032721
1829,0.6195368358941233
1830,0.6199171089217154
1831,0.6202970018663213
1832,0.6196770148579591
1833,0.6200571477766418
1834,0.6204369007523772
1835,0.6208162741649186
1836,0.6201957681437642
1837,0.6205753825684082
1838,0.6199551173184648
1839,0.6203349722736687
1840,0.62071444756375
1841,0.621093543568184
1842,0.6214722606660669
1843,0.6218505992361157
1844,0.6212290594067943
1845,0.6216076410565626
1846,0.6219858443138774
1847,0.621364169307067
1848,0.6217426159144562
1849,0.6221206842643668
1850,0.6224983747348672
1851,0.622875687703648
1852,0.6222531232981471
1853,0.6226306813958001
1854,0.6230078621240402
1855,0.6223851656101731
1856,0.6227625917315023
1857,0.6231396406153289
1858,0.6235163126387019
1859,0.6228931079284183
1860,0.6232700263612735
1861,0.6236465680640608
1862,0.6230232331634471
1863,0.6234000215360973
1864,0.6237764333086749
1865,0.6241524688575918
1866,0.6245281285588835
1867,0.6239039125383349
1868,0.6242798206717298
1869,0.6246553530848515
1870,0.6250305101532325
1871,0.6244057920021548
1872,0.6247811985069003
1873,0.6251562297927504
1874,0.6255308862347366
1875,0.6259051682075155
1876,0.626279076085369
1877,0.6266526102422052
1878,0.6270257710515583
1879,0.6273985588865892
1880,0.6277709741200859
1881,0.6271435168745886
1882,0.62751618702264
1883,0.6278884846867853
1884,0.6282604102393222
1885,0.6276324638023014
1886,0.6280046452477763
1887,0.6283764546978036
1888,0.6287478925241926
1889,0.6281194588485063
1890,0.6274916532924358
1891,0.6278639754780506
1892,0.6272364252776728
1893,0.626609502313877
