,N_moves
1363,9.863301788222046
1364,9.853443415620125
1365,9.873579903960335
1366,9.86670975912879
1367,9.858846980758848
1368,9.888973070733101
1369,9.88008853992777
1370,9.872212389463076
1371,9.896328119208741
1372,9.893433238529871
1373,9.891540751534839
1374,9.88165415408203
1375,9.875775439285347
1376,9.867903599765823
1377,9.86503712940124
1378,9.874167527073002
1379,9.896282302158387
1380,9.88739046577442
1381,9.878507516783142
1382,9.870632946551476
1383,9.871761749203598
1384,9.883883926365813
1385,9.901990988908176
1386,9.892093946440502
1387,9.885205296818873
1388,9.875325031654636
1389,9.8654546418179
1390,9.864589619687148
1391,9.889712468642983
1392,9.880827198809257
1393,9.87195080980495
1394,9.862083792503796
1395,9.868218641286902
1396,9.858355354289113
1397,9.856497927648144
1398,9.846646355506566
1399,9.865790137260182
1400,9.855929277552775
1401,9.84807727427686
1402,9.844231120079684
1403,9.854381813612838
1404,9.849529857777144
1405,9.841684250722896
1406,9.832846985104982
1407,9.827017053085887
1408,9.817194947085802
1409,9.807382658283117
1410,9.808574679614168
1411,9.79977050702085
1412,9.790975134200242
1413,9.79518205560534
1414,9.78739076919294
1415,9.802595775920384
1416,9.795796579742552
1417,9.79500118086225
1418,9.787210075234203
1419,9.777427756318426
1420,9.788644720080226
1421,9.779860467486444
1422,9.771084994755324
1423,9.761318792861514
1424,9.774550858036065
1425,9.776775195009542
1426,9.81098131675366
1427,9.809171240475045
1428,9.8363484806145
1429,9.831514549099644
1430,9.821687947851169
1431,9.811871168293097
1432,9.80506270135827
1433,9.796262038988099
1434,9.797465175380914
1435,9.78967160698973
1436,9.780886328022225
1437,9.786102833441493
1438,9.776321621214166
1439,9.771547686560279
1440,9.761781022205897
1441,9.753023619884852
1442,9.744274970589615
1443,9.73653456582141
1444,9.73180039833933
1445,9.72507196215908
1446,9.742338257049475
1447,9.740596789526187
1448,9.731860560850999
1449,9.72213356378868
1450,9.714415289362105
1451,9.706704729352749
1452,9.700001376299923
1453,9.690306222500523
1454,9.684618760009268
1455,9.713919490883821
1456,9.705209926175293
1457,9.706504069177615
1458,9.697801916184934
1459,9.693106461995844
1460,9.693413202163766
1461,9.685723633745813
1462,9.676042750553663
1463,9.669370044156308
1464,9.660705006630915
1465,9.654047630312443
1466,9.647396908043264
1467,9.648748835171656
1468,9.64310290929942
1469,9.633464625532005
1470,9.623835975231623
1471,9.641203455516248
1472,9.641562072752114
1473,9.631925329051212
1474,9.655281725523924
1475,9.674616776273027
1476,9.664946994387696
1477,9.661283878951028
1478,9.654625924049528
1479,9.669963629272868
1480,9.665295999458502
1481,9.670628037440052
1482,9.673955745548557
1483,9.665286124613477
1484,9.660623169966188
1485,9.652966375193609
1486,9.647316233889068
1487,9.638673239152547
1488,9.633037383841051
1489,9.627407161568346
1490,9.622782066954086
1491,9.614163594123548
1492,9.617547738457258
1493,9.61293249833886
1494,9.61531837290324
1495,9.607706860286646
1496,9.598103954879063
1497,9.58951014782771
1498,9.580924930288653
1499,9.59833530017342
1500,9.606732766140265
1501,9.599129834839776
1502,9.59553250367052
1503,9.585941766535418
1504,9.577360115594354
1505,9.56878704201555
1506,9.561222037475806
1507,9.55766259515949
1508,9.548109709007408
1509,9.556557375465172
1510,9.5490045944802
1511,9.542458862751584
1512,9.533920672983717
1513,9.525391017138656
1514,9.517869386936619
1515,9.509355774355972
1516,9.500850671133229
1517,9.512344073760783
1518,9.504835483981912
1519,9.495335398540652
1520,9.486844308687038
1521,9.494353709677856
1522,9.511850607519257
1523,9.503343010710143
1524,9.502839919245165
1525,9.53931883986561
1526,9.530783788551402
1527,9.52725476927249
1528,9.522729776999356
1529,9.514211306457627
1530,9.504701849879458
1531,9.523187905002017
1532,9.514668976561236
1533,9.505159062541685
1534,9.500656154932948
1535,9.499156248731115
1536,9.497657841685907
1537,9.528144940294917
1538,9.56259956804075
1539,9.555040747882789
1540,9.546489982517588
1541,9.539946764144258
1542,9.532410585469451
1543,9.524881939207114
1544,9.516361317578722
1545,9.516844714562653
1546,9.513329627391677
1547,9.50681955280158
1548,9.500315985032664
1549,9.495817918081107
1550,9.486326845699217
1551,9.507829767392671
1552,9.499326189414269
1553,9.49283011126393
1554,9.488339526445076
1555,9.501844434464621
1556,9.501342840826975
1557,9.492845746533296
1558,9.492353147086487
1559,9.488862539243323
1560,9.480377919014195
1561,9.476899280414482
1562,9.473424118714918
1563,9.467953429940591
1564,9.45849020812156
1565,9.450035945044977
1566,9.440590631756576
1567,9.432154259311043
1568,9.446714824769002
1569,9.442270332190523
1570,9.446825784132363
1571,9.447378681899348
1572,9.482913535790503
1573,9.475434361841689
1574,9.46696316307923
1575,9.457500931032174
1576,9.471036662235539
1577,9.469566360724059
1578,9.467098028529431
1579,9.4586351619342
1580,9.450180753976246
1581,9.441734796201159
1582,9.433297280162977
1583,9.42586769767406
1584,9.41744604080482
1585,9.429022806381228
1586,9.423596496729672
1587,9.415177109926345
1588,9.407765638552107
1589,9.400361574945359
1590,9.394963912201785
1591,9.393569645422973
1592,9.386179770714906
1593,9.378797282188454
1594,9.370422672211255
1595,9.361056932408944
1596,9.353699554165658
1597,9.357344032372389
1598,9.36698186942149
1599,9.366615070951305
1600,9.361251137846907
1601,9.351894564995485
1602,9.347544845290342
1603,9.338201971881755
1604,9.345859940925353
1605,9.364504758575602
1606,9.366139436478075
1607,9.357777478020827
1608,9.365415881341146
1609,9.360053146827063
1610,9.356694772867217
1611,9.351340755103232
1612,9.352988590430465
1613,9.346638776746877
1614,9.34429331070315
1615,9.335953187454072
1616,9.32662189991039
1617,9.32929394198944
1618,9.327965312362263
1619,9.325638510450856
1620,9.316317532429416
1621,9.308005370977712
1622,9.303699518532957
1623,9.295399968789296
1624,9.297103716946427
1625,9.2888107597081
1626,9.286523092781856
1627,9.301229216627151
1628,9.32391664369699
1629,9.317595887431425
1630,9.310281948513454
1631,9.302975319879259
1632,9.335656004217212
1633,9.333321515457374
1634,9.330989360019636
1635,9.32266253407259
1636,9.313344530540284
1637,9.319028344102962
1638,9.326705477192315
1639,9.31738343273735
1640,9.308070705668147
1641,9.302765287671477
1642,9.307460174940172
1643,9.322145372166618
1644,9.317825386787142
1645,9.308512217984756
1646,9.301207358196667
1647,9.296908300367384
1648,9.298610540946727
1649,9.289316577387561
1650,9.312015911143295
1651,9.304707549413017
1652,9.30840099514074
1653,9.29909724602016
1654,9.301796798997652
1655,9.294498651272518
1656,9.285208797548107
1657,9.315908239029817
1658,9.306596986417093
1659,9.325281047400184
1660,9.316959926913027
1661,9.308647123387876
1662,9.326329635008678
1663,9.363984477952199
1664,9.36262117512566
1665,9.358260734171013
1666,9.349906650478689
1667,9.345558917694602
1668,9.362205035717896
1669,9.370838513943067
1670,9.361472358506841
1671,9.352115564545315
1672,9.343767622951567
1673,9.334428524877653
1674,9.329096762234098
1675,9.320771827939012
1676,9.342440221914085
1677,9.366085958823717
1678,9.356724553567522
1679,9.348372005288095
1680,9.361017310630137
1681,9.358657473238203
1682,9.376289999501832
1683,9.367917895554305
1684,9.36055365977664
1685,9.3681892883026
1686,9.35982528101794
1687,9.356467134810027
1688,9.348114843820712
1689,9.363758906945328
1690,9.360396829077319
1691,9.362035612856351
1692,9.359674757671087
1693,9.350319760412045
1694,9.344972114474603
1695,9.363617819507612
1696,9.35625788165703
1697,9.363897803814295
1698,9.358536586619078
1699,9.351181727462038
1700,9.343834219488564
1701,9.352486059349145
1702,9.356131750444248
1703,9.356775296920567
1704,9.355419199672271
1705,9.346068455844513
1706,9.336727058087547
1707,9.32839449730985
1708,9.319070764678855
1709,9.31075585137083
1710,9.303448749070611
1711,9.296148950220967
1712,9.302849451020347
1713,9.293551250669502
1714,9.285261844122108
1715,9.276980722838628
1716,9.27670388053694
1717,9.268431312940203
1718,9.290152021273096
1719,9.288862514005457
1720,9.303566299598655
1721,9.296266383257228
1722,9.286974762684258
1723,9.283689430587623
1724,9.27640938118174
1725,9.27213510893668
1726,9.29385211532455
1727,9.284562907812981
1728,9.277281985366393
1729,9.269008839953734
1730,9.272737966550483
1731,9.306448373380519
1732,9.301144576905376
1733,9.29284758082651
1734,9.283559377347423
1735,9.27527995767991
1736,9.269007813794172
1737,9.25974343816819
1738,9.258484324286963
1739,9.263223470389626
1740,9.257962877215823
1741,9.249709041256587
1742,9.24046395475858
1743,9.27320711922159
1744,9.27493304913741
1745,9.268661251986847
1746,9.266393724498604
1747,9.292114470401154
1748,9.288824001165372
1749,9.279539819255161
1750,9.279260419135966
1751,9.277981798027383
1752,9.269707953151794
1753,9.262441878236102
1754,9.257182066263852
1755,9.250928011225106
1756,9.241681706366311
1757,9.235443143941158
1758,9.228211316710834
1759,9.231981220442258
1760,9.223753353155459
1761,9.227527712622571
1762,9.218304796368075
1763,9.21308909942018
1764,9.20987761606244
1765,9.202671341583619
1766,9.210464773526065
1767,9.204257412433085
1768,9.211049758847444
1769,9.215836315810117
1770,9.206625085109657
1771,9.207418063535336
1772,9.198215246880128
1773,9.221005636438468
1774,9.2137882395005
1775,9.204579055852824
1776,9.195379076786503
1777,9.190186294101059
1778,9.186997702102957
1779,9.181813296603604
1780,9.177633573168718
1781,9.1754570278682
1782,9.174282158275128
1783,9.166111961215384
1784,9.156950430019766
1785,9.153795057276119
1786,9.156639839827566
1787,9.149486776519394
1788,9.14334036294966
1789,9.16018859846895
1790,9.152032487925753
1791,9.17686803766296
1792,9.16869525601612
1793,9.159531142816704
1794,9.168367193648471
1795,9.165200409846724
1796,9.164035791745928
1797,9.15587583593209
1798,9.147724035996125
1799,9.14257888453586
1800,9.137438875655764
1801,9.14030000621483
1802,9.13616177532406
1803,9.128029679596601
1804,9.127901713899853
1805,9.118778373855974
1806,9.110663652842625
1807,9.10155754224508
1808,9.098457534706606
1809,9.09136262462694
1810,9.12525431615655
1811,9.11813262268713
1812,9.111018047352111
1813,9.103910583036917
1814,9.119798728381209
1815,9.111682987523258
1816,9.106573859099946
1817,9.098471336502145
1818,9.100371914876455
1819,9.098272592622704
1820,9.099173869391699
1821,9.111068748082962
1822,9.103961233092376
1823,9.104856824063798
1824,9.09975451839257
1825,9.090659311477635
1826,9.116555703969912
1827,9.11643920651467
1828,9.14730733324479
1829,9.140163597779278
1830,9.134026502729023
1831,9.125896541207055
1832,9.116775205333784
1833,9.110661486987624
1834,9.107552380054104
1835,9.099448879424365
1836,9.090353977995655
1837,9.085266167922695
1838,9.076185442117675
1839,9.088103297747741
1840,9.085016737730003
1841,9.076935761480398
1842,9.068862862168574
1843,9.06679503322088
1844,9.090716277565486
1845,9.082629604624392
1846,9.076550014814671
1847,9.06747800080686
1848,9.064412055778568
1849,9.060349674913223
1850,9.058290354898316
1851,9.05023609167503
1852,9.041190378439973
1853,9.03715120764693
1854,9.03011757325648
1855,9.021091968485608
1856,9.017072886058337
1857,9.009059819705456
1858,9.005052763413897
1859,8.996052210926726
1860,9.001053657992268
1861,9.000053104610966
1862,8.991057549284019
1863,8.983070485266744
1864,8.996080909569326
1865,8.989088324952066
1866,8.991098231673753
1867,8.98311112699442
1868,8.996121510675586
1869,8.994126386726885
1870,8.98613625540582
1871,8.97715460997313
1872,8.985173445945172
1873,8.97819176334053
1874,8.97421555967902
1875,8.970243330234064
1876,8.96827407153318
1877,8.960309779607611
1878,8.981338955240188
1879,8.985355607958589
1880,9.00635975027947
1881,8.997357891458602
1882,8.994362031497126
1883,8.987371164898928
1884,8.989382787922517
1885,8.980397897579767
1886,8.974420488386784
1887,8.973446554865157
1888,8.973473095040205
1889,8.964504106439465
1890,8.962540584094198
1891,8.981568529537382
1892,8.974590450047591
1893,8.980612848398367
1894,9.001621731108614
1895,9.003619110687715
1896,8.996618991636554
1897,9.006617373454008
1898,8.997615257138712
1899,9.005613642688798
1900,8.997612029852528
1901,8.996614916379412
1902,8.987622797522462
1903,9.022617677285059
1904,9.022595070910961
1905,9.01857448613244
1906,9.010559918929909
1907,9.001553862039424
1908,8.992556806705052
1909,8.989565745428985
1910,8.993574175468536
1911,8.985584596082761
1912,8.977603002283578
1913,8.969629386089393
1914,8.96466224027621
1915,8.95570205812701
1916,8.96174333543023
1917,8.958783072226403
1918,8.950828266557012
1919,8.958873415715876
1920,8.976905526244895
1921,8.96993210742806
1922,8.966963659544573
1923,8.96000017762599
1924,8.973033660706824
1925,9.008043122315312
1926,9.01203308421205
1927,9.007023555891998
1928,9.032004042093005
1929,9.038968555794062
1930,9.032932605213558
1931,9.024903687067418
1932,9.027877296575596
1933,9.06083294145658
1934,9.053775637167268
1935,9.048724387155106
1936,9.041679185368846
1937,9.03464102526353
1938,9.0356059018
1939,9.03257181294263
1940,9.037536758656831
1941,9.03849874090705
1942,9.032463259906644
1943,9.032430812870256
1944,9.025401896515564
1945,9.020379006064275
1946,9.025356138491997
1947,9.018334293276114
1948,9.011319466396278
1949,9.029299157084537
1950,9.022273370820585
1951,9.01325560633201
1952,9.018239858599545
1953,9.010225625857316
1954,9.001219903092842
1955,9.0372006927949
1956,9.028168008444279
1957,9.02214285301355
1958,9.017123219977055
1959,9.010109603565285
1960,9.00510199776462
1961,9.02508690331408
1962,9.018065327198824
1963,9.009051768650899
1964,9.00504472040637
1965,8.997043676208063
1966,8.993048630054933
