,R_save
1252,0.44150721581732427
1253,0.4410659292447932
1254,0.4416245839881767
1255,0.4421826803560046
1256,0.44274021890637344
1257,0.44329720019682184
1258,0.44385362478433127
1259,0.44340999297545136
1260,0.4429668045766753
1261,0.4435235593946896
1262,0.44407975773612424
1263,0.44463540015717756
1264,0.44519048721349225
1265,0.44574501946015543
1266,0.4462989974516995
1267,0.44585292149222755
1268,0.44540729138578855
1269,0.4449621066867523
1270,0.445516867199809
1271,0.4460710732295943
1272,0.4456252250804393
1273,0.44517982255662075
1274,0.44573436546261114
1275,0.4462883541028284
1276,0.4458422887813863
1277,0.4463961695522195
1278,0.44694949671908385
1279,0.44750227083530664
1280,0.44805449245366213
1281,0.44760666187649706
1282,0.4481587791559808
1283,0.44871034459410575
1284,0.4482618584925624
1285,0.4488133209028647
1286,0.44936423212635007
1287,0.4499145927139299
1288,0.450464403215965
1289,0.45101366418226585
1290,0.45156237616209366
1291,0.4511110394542855
1292,0.45066015385762953
1293,0.4512092191711152
1294,0.45175773569368277
1295,0.45130620372397395
1296,0.4518546233104567
1297,0.4524024947514258
1298,0.4529498185947527
1299,0.45349659538776144
1300,0.45304332542735387
1301,0.45359000876026007
1302,0.4541361456830384
1303,0.45468173674182594
1304,0.45522678248221393
1305,0.4557712834492482
1306,0.45631524018742986
1307,0.4568586532407158
1308,0.45740152315251914
1309,0.45794385046571
1310,0.45848563572261586
1311,0.459026879465022
1312,0.45956758223417243
1313,0.46010774457076997
1314,0.4606473670149771
1315,0.4611864501064164
1316,0.4617249943841711
1317,0.4622630003867856
1318,0.46280046865226604
1319,0.46333739971808086
1320,0.46387379412116125
1321,0.4644096523979017
1322,0.46494497508416066
1323,0.4654797627152609
1324,0.4660140158259903
1325,0.466547734950602
1326,0.46708092062281525
1327,0.46761357337581594
1328,0.46714619349238184
1329,0.4676787810051331
1330,0.4672113359466572
1331,0.4677438583495091
1332,0.4682758484960863
1333,0.46780780666850397
1334,0.46833973289872033
1335,0.4688711274685367
1336,0.4684024906594727
1337,0.4689338225028915
1338,0.46946462328000005
1339,0.46999489352159923
1340,0.47052463375795944
1341,0.470054344268946
1342,0.4705840250842694
1343,0.47011367623361044
1344,0.47064329774662034
1345,0.47117238990279564
1346,0.4717009532312286
1347,0.47222898826048276
1348,0.47175699526871817
1349,0.4712854740340668
1350,0.4718139243348823
1351,0.47234184644949007
1352,0.4728692409058124
1353,0.4723966079813688
1354,0.4719244474536513
1355,0.47145275885049925
1356,0.47198104195009893
1357,0.4715092967807335
1358,0.47103802312078275
1359,0.4715667207488479
1360,0.47209488994350174
1361,0.47262253123291353
1362,0.4731496451447247
1363,0.4736762322060493
1364,0.47420229294347455
1365,0.4747278278830613
1366,0.4752528375503446
1367,0.4757773224703342
1368,0.47530178291764025
1369,0.47582621891672305
1370,0.4753506304920187
1371,0.47487551741806366
1372,0.4754003794696198
1373,0.47492521667154924
1374,0.4754500290486891
1375,0.4759743168757269
1376,0.47649808067695054
1377,0.477021320976124
1378,0.47754403829648767
1379,0.477066732910884
1380,0.4775894048420075
1381,0.4781115543624053
1382,0.478633181994227
1383,0.4781547880092253
1384,0.4786763724290062
1385,0.47919743552502914
1386,0.47971797781835745
1387,0.4792384995796585
1388,0.47875950057957883
1389,0.47928048058899453
1390,0.4788014396288856
1391,0.4793223777202111
1392,0.47884329488390903
1393,0.4793641911408966
1394,0.4798845667619452
1395,0.47940492201755547
1396,0.4789257566782076
1397,0.47944657051461115
1398,0.47896736354758007
1399,0.47948813579790733
1400,0.48000838753624026
1401,0.48052811928283073
1402,0.4810473315574106
1403,0.48156602487919226
1404,0.4820841997668692
1405,0.4826018567386165
1406,0.48311899631209115
1407,0.48363561900443286
1408,0.4841517253322645
1409,0.4836678155618175
1410,0.48418388970918197
1411,0.4836999477904322
1412,0.48421598982162617
1413,0.483732015818806
1414,0.4842480257979976
1415,0.483764019775211
1416,0.48427999776644015
1417,0.48479546003753815
1418,0.4853104071039674
1419,0.4848253392308
1420,0.48534025643296813
1421,0.484855158725389
1422,0.4853700461229648
1423,0.4858844188904581
1424,0.48639827754224174
1425,0.4869116225921745
1426,0.48642495430372656
1427,0.4869382726902296
1428,0.487451078014877
1429,0.48796337079047436
1430,0.4884751515293145
1431,0.48798692049330317
1432,0.48749917744433435
1433,0.48701192189466486
1434,0.48752465360691405
1435,0.48803687284368874
1436,0.4885485801172083
1437,0.4890597759391801
1438,0.48857096057092503
1439,0.4880826337737527
1440,0.4875947950593362
1441,0.4881069441897116
1442,0.4886185814269033
1443,0.48912970728254856
1444,0.4886408220178983
1445,0.48915192564406734
1446,0.4896625184220343
1447,0.489173100612517
1448,0.4896836722260977
1449,0.49019373352322304
1450,0.49070328501395444
1451,0.4912123272078435
1452,0.4917208606139326
1453,0.49222888574075524
1454,0.4927364030963367
1455,0.4932434131881944
1456,0.4927504162734636
1457,0.4932574123591473
1458,0.49376390170211665
1459,0.49426988480886114
1460,0.494775362185364
1461,0.4942808340872277
1462,0.49478630051992417
1463,0.4952912617387948
1464,0.495795718248801
1465,0.4962996705543994
1466,0.4968031191595424
1467,0.4973060645676788
1468,0.4978085072817541
1469,0.4983104478042111
1470,0.4978123863871154
1471,0.49831432303240564
1472,0.4988157579918935
1473,0.49931669176701404
1474,0.49981712485870117
1475,0.49931755751751306
1476,0.4988184894940073
1477,0.49831992028911576
1478,0.4988213496541441
1479,0.49932227784039684
1480,0.49982270534880224
1481,0.5003226326797879
1482,0.5008220603332815
1483,0.5013209888087105
1484,0.5018194186050036
1485,0.5023173502205908
1486,0.5028147841534037
1487,0.5033117209008766
1488,0.5038081609599462
1489,0.5033046045771776
1490,0.5028015514991395
1491,0.5032985014726536
1492,0.50279545449467
1493,0.5032924105621416
1494,0.5027893696720245
1495,0.5032863318212778
1496,0.5037827972567388
1497,0.503279266224998
1498,0.5037757387225242
1499,0.5042717149956651
1500,0.5047671955403971
1501,0.5042626806023257
1502,0.504758170176936
1503,0.5052531645095928
1504,0.5057476640952904
1505,0.5052421691786534
1506,0.505736679754187
1507,0.5052311958164017
1508,0.5057257173598136
1509,0.5062197446288194
1510,0.5057137778675712
1511,0.5062078170701023
1512,0.506701362480327
1513,0.5071944145917909
1514,0.5076869738975462
1515,0.5081790408901524
1516,0.5086706160616765
1517,0.5091616999036939
1518,0.5096522929072884
1519,0.5101423955630533
1520,0.5106320083610912
1521,0.5111211317910151
1522,0.5116097663419487
1523,0.5120979125025265
1524,0.5125855707608947
1525,0.513072741604712
1526,0.513559425521149
1527,0.5130461227470149
1528,0.5135328332690069
1529,0.5140190573237106
1530,0.513505295147475
1531,0.512992046476663
1532,0.5134788110479007
1533,0.5129655888479528
1534,0.513452379863597
1535,0.5139386843314995
1536,0.5144245027379647
1537,0.5149098355688113
1538,0.5143951830594972
1539,0.5138810449454947
1540,0.5143669209625407
1541,0.5148523113463862
1542,0.5153372165824218
1543,0.5158216371555528
1544,0.5163055735502
1545,0.5167890262502998
1546,0.5172719957393049
1547,0.5177544825001852
1548,0.5182364870154273
1549,0.517718509517161
1550,0.5182005499874087
1551,0.518682108658086
1552,0.5181636857608765
1553,0.5186452812773573
1554,0.5191263954389992
1555,0.5196070287269162
1556,0.5200871816217418
1557,0.5205668546036292
1558,0.5210460481522512
1559,0.5215247627468017
1560,0.5210034986161203
1561,0.5214822557389427
1562,0.5219605343439012
1563,0.5224383349092746
1564,0.5229156579128635
1565,0.522393003582116
1566,0.5228703718943778
1567,0.5233472630768922
1568,0.5228241773566754
1569,0.5233011147106418
1570,0.5227780751157286
1571,0.5232550585488963
1572,0.5237315652370034
1573,0.5242075956565566
1574,0.5246831502835866
1575,0.525158229593648
1576,0.5246333338119452
1577,0.5241089626637074
1578,0.5245846158744384
1579,0.5250597936696664
1580,0.5255344965245693
1581,0.5260087249138501
1582,0.5264824793117373
1583,0.5269557601919854
1584,0.5274285680278755
1585,0.5269014030423405
1586,0.5273742652082152
1587,0.527846654748237
1588,0.5283185721347955
1589,0.5277905175899331
1590,0.5282624910855953
1591,0.5287339928436307
1592,0.5292050233355411
1593,0.5296755830323572
1594,0.5301456724046387
1595,0.5306152919224751
1596,0.530084941805611
1597,0.5295551217738214
1598,0.5290258312972859
1599,0.5294965700965889
1600,0.5299668383923445
1601,0.5294371364049458
1602,0.529907464104691
1603,0.5303773217117828
1604,0.5308467096960788
1605,0.5313156285269673
1606,0.5317840786733672
1607,0.5322520606037286
1608,0.5327195747860337
1609,0.5331866216877968
1610,0.5326537015261898
1611,0.5321213140184176
1612,0.5325889588819673
1613,0.5330561363343592
1614,0.5335228468427706
1615,0.5339890908739123
1616,0.5344548688940284
1617,0.5339206811190219
1618,0.53338702726483
1619,0.5338534070476737
1620,0.5343193206838079
1621,0.5347847686391465
1622,0.5352497513791373
1623,0.5357142693687633
1624,0.5361783230725427
1625,0.5356424127046541
1626,0.5361065382291872
1627,0.5365701998601425
1628,0.5370333980611819
1629,0.5374961332955035
1630,0.5379584060258428
1631,0.5384202167144726
1632,0.5388815658232038
1633,0.5393424538133855
1634,0.5388033808960309
1635,0.5392643470320668
1636,0.5397248524323346
1637,0.5391853973074647
1638,0.539645981618002
1639,0.5401061055744059
1640,0.5405657696368003
1641,0.5400254740149744
1642,0.5404852186686325
1643,0.5399450035575195
1644,0.54040482864142
1645,0.5398646938801592
1646,0.5403245992336023
1647,0.5407840449115298
1648,0.5412430313733873
1649,0.5417015590781614
1650,0.5411601282345051
1651,0.5416187388009873
1652,0.5410773907362187
1653,0.5415360839988512
1654,0.5419943187974531
1655,0.5414525953403841
1656,0.541910913585921
1657,0.5423687737422569
1658,0.5428261762672522
1659,0.5432831216183094
1660,0.543739610252374
1661,0.5441956426259349
1662,0.5446512191950245
1663,0.5451063404152193
1664,0.5455610067416409
1665,0.5460152186289555
1666,0.5464689765313754
1667,0.5459227806527833
1668,0.5463766309469834
1669,0.546830027617701
1670,0.547282971118333
1671,0.547735461901823
1672,0.5471880001707867
1673,0.5466410856278874
1674,0.5470942179760854
1675,0.5475468974183881
1676,0.5469996241576002
1677,0.5474523981464482
1678,0.5479047195875811
1679,0.5483565889333207
1680,0.5488080066355363
1681,0.5492589731456458
1682,0.5497094889146156
1683,0.5501595543929618
1684,0.5496096697808749
1685,0.5500598350284702
1686,0.549510050085913
1687,0.5499603149034183
1688,0.550410129681126
1689,0.549859994618976
1690,0.550309909666833
1691,0.5507593750244874
1692,0.5512083911414044
1693,0.5516569584666005
1694,0.5511055771987677
1695,0.5505547470366501
1696,0.5510039676792922
1697,0.5504532390759146
1698,0.5499030609259137
1699,0.5503529329289862
1700,0.5508023552848793
1701,0.5512513284430154
1702,0.5516998528523677
1703,0.5521479289614607
1704,0.5525955572183707
1705,0.5530427380707261
1706,0.5534894719657079
1707,0.55393575935005
1708,0.5543816006700399
1709,0.5548269963715191
1710,0.5552719468998834
1711,0.5557164527000834
1712,0.55516101396675
1713,0.5546061303945693
1714,0.5550513016785328
1715,0.5554960280136867
1716,0.5549408095948825
1717,0.5543861461170265
1718,0.5548315372753303
1719,0.5552764832650601
1720,0.5547214842812869
1721,0.5551665402690117
1722,0.5556111514231656
1723,0.5560553181883598
1724,0.5554995407588862
1725,0.5549443188290922
1726,0.5553891520936308
1727,0.5548340404973353
1728,0.5552789839850941
1729,0.5557234827517257
1730,0.556167537241729
1731,0.5566111478991586
1732,0.5570543151676252
1733,0.5564975392404211
1734,0.5559413198108955
1735,0.5563851565727036
1736,0.5568285497195574
1737,0.5562719994449752
1738,0.5567155056924065
1739,0.5571585686552326
1740,0.5576011887765168
1741,0.5580433664988791
1742,0.5584851022644974
1743,0.5589263965151077
1744,0.5593672496920041
1745,0.5598076622360401
1746,0.5602476345876283
1747,0.560687167186741
1748,0.5611262604729113
1749,0.5615649148852322
1750,0.5620031308623584
1751,0.562440908842506
1752,0.562878249263453
1753,0.5623156523126649
1754,0.5627531179275448
1755,0.5631901462954333
1756,0.5626272376034839
1757,0.5630643917887878
1758,0.5635011090383741
1759,0.5629378895390854
1760,0.563374733227702
1761,0.5638111402909427
1762,0.5642471111652146
1763,0.5636831460366137
1764,0.5641192448411748
1765,0.5635554075149968
1766,0.5639916339942421
1767,0.5644274244650125
1768,0.5648627793630985
1769,0.5642981988739799
1770,0.5647336829330764
1771,0.5651687317257469
1772,0.5646038454371655
1773,0.5640395237525706
1774,0.5644752663575155
1775,0.564910573437618
1776,0.5653454454281851
1777,0.565779882764089
1778,0.5662138858797671
1779,0.5656479549593475
1780,0.5660820899368993
1781,0.5665157909964327
1782,0.5669490585716487
1783,0.5663823928459399
1784,0.5668157937526407
1785,0.5672487614750269
1786,0.5676812964460664
1787,0.5681133990982942
1788,0.5675455696139381
1789,0.5679778079251685
1790,0.5684096142140989
1791,0.5688409889125355
1792,0.5692719324518534
1793,0.569702445262996
1794,0.5691330275266012
1795,0.5695636791732512
1796,0.5699939003834729
1797,0.5704236915874874
1798,0.5708530532150861
1799,0.5712819856956307
1800,0.5707109892081789
1801,0.5701405634318588
1802,0.5705702080461198
1803,0.5709994232304815
1804,0.5704287091642841
1805,0.5708580657768135
1806,0.5702874929974264
1807,0.5707169907555499
1808,0.5711460592305568
1809,0.5715746988515158
1810,0.5720029100470665
1811,0.5724306932454203
1812,0.5728580488743604
1813,0.5732849773612426
1814,0.5737114791329955
1815,0.5741375546161209
1816,0.5735637039868194
1817,0.5729904269213654
1818,0.5724177228464814
1819,0.5718455911894634
1820,0.5722735316280547
1821,0.5717015440901956
1822,0.5721296285038985
1823,0.572557285047123
1824,0.5729845141475257
1825,0.5734113162323358
1826,0.5738376917283554
1827,0.5732641408120852
1828,0.5736906634099742
1829,0.573117259448545
1830,0.5735439288543935
1831,0.5739701718040643
1832,0.5743959887238004
1833,0.5748213800394187
1834,0.5752463461763109
1835,0.5746713873095679
1836,0.575096503364231
1837,0.5745216942654162
1838,0.5739474596884393
1839,0.5733737990590656
1840,0.5738002120535093
1841,0.5742261988480585
1842,0.5746517598687001
1843,0.5750768955409953
1844,0.5745021060402047
1845,0.5739278910416638
1846,0.5743537502210324
1847,0.5747791837540449
1848,0.5742046918162598
1849,0.574630274333185
1850,0.5750554314802783
1851,0.5754801636826967
1852,0.5759044713651728
1853,0.5763283549520142
1854,0.5767518148671046
1855,0.577174851533904
1856,0.5765979651255743
1857,0.5770211555652288
1858,0.5774439230259333
1859,0.577866267930455
1860,0.5782881907011392
1861,0.5777101915100337
1862,0.577132770029264
1863,0.5775554259312837
1864,0.5769781591387487
1865,0.5764014693245171
1866,0.5758253559118989
1867,0.5762493185746556
1868,0.5766728574866249
1869,0.5770959730713459
1870,0.5775186657519342
1871,0.5779409359510828
1872,0.5773632838411866
1873,0.5777857093445937
1874,0.5772082123837295
1875,0.576631292631222
1876,0.5760549495101513
1877,0.5754791824441742
1878,0.5759034911073984
1879,0.5753278754241326
1880,0.5757523353187611
1881,0.5761763709656189
1882,0.5765999827887417
1883,0.5770231712117414
1884,0.5764464364079316
