,N_moves
1350,7.701953978337095
1351,7.707249376659598
1352,7.700545479231653
1353,7.698845783600237
1354,7.6921502855656545
1355,7.691458481182281
1356,7.707758872505437
1357,7.7010544658362665
1358,7.694356760223237
1359,7.688665249218516
1360,7.683978927130342
1361,7.722275799766894
1362,7.714557383175423
1363,7.708845681643014
1364,7.70214018870784
1365,7.737420408409281
1366,7.749676859775189
1367,7.743930056317143
1368,7.749183499539215
1369,7.748434690444223
1370,7.744688129034484
1371,7.7429443128135595
1372,7.738203738787759
1373,7.740464404716008
1374,7.747720312357472
1375,7.749971466468059
1376,7.7502213700498
1377,7.743474522103724
1378,7.745729919882731
1379,7.757978065889844
1380,7.762217967872963
1381,7.759457130323865
1382,7.752701051233087
1383,7.751948726344299
1384,7.74619965215505
1385,7.761445829414265
1386,7.778675768615251
1387,7.775898481490199
1388,7.777121971263822
1389,7.770348236160111
1390,7.764580771656203
1391,7.7688140742332585
1392,7.776041646372955
1393,7.770268491304117
1394,7.763501606255338
1395,7.758740485209606
1396,7.752984622655673
1397,7.750233013837427
1398,7.750482656002507
1399,7.746734047650681
1400,7.7389911850343385
1401,7.743250064409616
1402,7.738509184785019
1403,7.7317740431710416
1404,7.751032639829542
1405,7.744284981019118
1406,7.742541567744736
1407,7.736801896012857
1408,7.749058965582059
1409,7.74831028095879
1410,7.744563843896362
1411,7.74581865264809
1412,7.739076205219157
1413,7.733339997117988
1414,7.72760952235825
1415,7.722884275459342
1416,7.727159253694765
1417,7.720435456339748
1418,7.7576963904163705
1419,7.773930576932695
1420,7.77215753287779
1421,7.7653887597314855
1422,7.762624752975133
1423,7.756865008094598
1424,7.7511110200805104
1425,7.744363282929006
1426,7.737622290142471
1427,7.761872542726036
1428,7.755114049429959
1429,7.773349817496495
1430,7.7705778536609165
1431,7.763810659404385
1432,7.762047730209578
1433,7.770281565561692
1434,7.7815056719429405
1435,7.78372305757818
1436,7.777942224936922
1437,7.774166170739084
1438,7.767395389958736
1439,7.76862737857447
1440,7.763861134318025
1441,7.761098654423654
1442,7.754340934629129
1443,7.757584971675977
1444,7.770820768805736
1445,7.771049833504581
1446,7.775276670252702
1447,7.773502280777187
1448,7.772729165054272
1449,7.765959820561465
1450,7.762195742779794
1451,7.756436426695057
1452,7.769673371795812
1453,7.770903083568131
1454,7.7721315662432255
1455,7.767361819550329
1456,7.762596840220445
1457,7.758836123738465
1458,7.753080165593799
1459,7.750328461280362
1460,7.757574509794825
1461,7.75181981263361
1462,7.7450713670437725
1463,7.739329166776862
1464,7.732593205590679
1465,7.727862977499135
1466,7.734131980020375
1467,7.761384221919405
1468,7.776615222197347
1469,7.775838995088705
1470,7.771065542819751
1471,7.764297861117782
1472,7.7615349447148665
1473,7.756775789347835
1474,7.751021890507907
1475,7.745273742691308
1476,7.7635193461468885
1477,7.759757707620005
1478,7.755000328601894
1479,7.748248704085551
1480,7.742503328069474
1481,7.767748202304287
1482,7.789969343531369
1483,7.813167774972118
1484,7.8113555133279675
1485,7.805547062040284
1486,7.803742417300613
1487,7.797941575304311
1488,7.791147031001159
1489,7.811345784593361
1490,7.825527348027051
1491,7.83469723573517
1492,7.827865954140233
1493,7.8210415004129565
1494,7.833214372476512
1495,7.8283835735035225
1496,7.822558102665438
1497,7.8157389541370375
1498,7.80992612159917
1499,7.814114101487626
1500,7.812300893989888
1501,7.806491497793996
1502,7.807684409840179
1503,7.809875629820349
1504,7.80606765817635
1505,7.810259494599962
1506,7.803452638533396
1507,7.807647088669794
1508,7.801842343953483
1509,7.806038403579716
1510,7.79923576649468
1511,7.80043593064611
1512,7.79763689423367
1513,7.793841155208948
1514,7.799044712275207
1515,7.801244567635252
1516,7.813437226738065
1517,7.810625195526933
1518,7.803817973942199
1519,7.79701755617714
1520,7.791223435681211
1521,7.831412117904418
1522,7.8305811212848235
1523,7.827751954746808
1524,7.820927614961954
1525,7.822106098105421
1526,7.818285902105316
1527,7.8254640271406934
1528,7.819641474389928
1529,7.812825241032217
1530,7.809014321251076
1531,7.810204711734584
1532,7.824387415670881
1533,7.820564939493298
1534,7.816746283881611
1535,7.812931445017162
1536,7.850099929329988
1537,7.844252752988829
1538,7.840410421401633
1539,7.841569431475195
1540,7.835730781368773
1541,7.828898466744717
1542,7.830068983019835
1543,7.85422683511077
1544,7.861369037174628
1545,7.887494605353363
1546,7.889606055023175
1547,7.882719892049639
1548,7.881837613296966
1549,7.874959214882876
1550,7.870086691929471
1551,7.869217040063475
1552,7.878343259913487
1553,7.886460857854603
1554,7.880577338756297
1555,7.888692703735051
1556,7.929783465650359
1557,7.928854146844112
1558,7.921928755392995
1559,7.940997292369114
1560,7.967043272086886
1561,7.960079710595545
1562,7.953123109185655
1563,7.947172961150487
1564,7.945226761289267
1565,7.93828500540592
1566,7.942344690557937
1567,7.948399318553381
1568,7.942453891948131
1569,7.9355149075483835
1570,7.928582858665277
1571,7.922657238616636
1572,7.914738540726964
1573,7.914823759576812
1574,7.913909393000524
1575,7.906998938834607
1576,7.900095391669356
1577,7.904193247349847
1578,7.903289505973185
1579,7.921377172633881
1580,7.920456255919605
1581,7.914538758412439
1582,7.921620678693886
1583,7.917701017845616
1584,7.911786274199593
1585,7.918870945589699
1586,7.91195553235073
1587,7.919040034567271
1588,7.912124452323826
1589,7.906215282456436
1590,7.902311019305555
1591,7.897411158216794
1592,7.904510197538917
1593,7.898608638121087
1594,7.891713477063496
1595,7.895819710469729
1596,7.888927336946021
1597,7.8870393536007475
1598,7.880155756045925
1599,7.873279038648578
1600,7.894395201528489
1601,7.888503752051699
1602,7.896611194578384
1603,7.895715031465362
1604,7.907813267315971
1605,7.915901409977324
1606,7.918983967288692
1607,7.920064443083506
1608,7.932138341691118
1609,7.926209167936305
1610,7.9302809228908915
1611,7.924353605626632
1612,7.943419718964337
1613,7.968463777216248
1614,7.97049429817855
1615,7.98551629288302
1616,7.981532768352402
1617,7.983550226854798
1618,7.986565169156793
1619,7.979582095524453
1620,7.9746050019757035
1621,7.967633882533449
1622,7.96066973072682
1623,7.957710540591161
1624,7.958752309166282
1625,7.951797034494453
1626,7.94784721237102
1627,7.955895341094287
1628,7.947943421712884
1629,7.940998950526764
1630,7.955050925588706
1631,7.948099350450687
1632,7.945152724413256
1633,7.938211042529785
1634,7.931276298859091
1635,7.928346487465928
1636,7.92641910466986
1637,7.923494148043504
1638,7.935564618660153
1639,7.9406265230892785
1640,7.933689365145161
1641,7.929757641641768
1642,7.923830847397248
1643,7.9169104767351826
1644,7.913995023984823
1645,7.9110824852302155
1646,7.920166860557322
1647,7.916248652800643
1648,7.921329863542472
1649,7.9144119926143945
1650,7.915497038099038
1651,7.918579999580198
1652,7.912664377391713
1653,7.908753668368833
1654,7.907845368850224
1655,7.900940975677961
1656,7.896042483948149
1657,7.904142391510419
1658,7.9262272067113075
1659,7.919304440887509
1660,7.912388594369881
1661,7.9064791604924505
1662,7.901575133345532
1663,7.920664013771973
1664,7.917744809360408
1665,7.938816528691382
1666,7.933880180336868
1667,7.926949765364019
1668,7.920026277342666
1669,7.915108709849071
1670,7.916193058964665
1671,7.909280322274046
1672,7.908371496364728
1673,7.944445088072509
1674,7.950497616720113
1675,7.958543096363571
1676,7.958584532549115
1677,7.956626926819431
1678,7.963666779966038
1679,7.964702595278417
1680,7.958740873544006
1681,7.962780113050709
1682,7.95582081258789
1683,7.948868467947623
1684,7.941923072177561
1685,7.942980620331307
1686,7.947035612215034
1687,7.941091548634609
1688,7.949146429645469
1689,7.960191760550372
1690,7.953235047146524
1691,7.9942612989734645
1692,7.99526653505645
1693,7.9892742646565935
1694,7.983287983532499
1695,7.979306686197634
1696,7.9733303676707
1697,7.978354525224253
1698,7.971379658132575
1699,7.973407264671173
1700,7.968436342867404
1701,7.962470889251345
1702,7.965506900356542
1703,7.9595443747190044
1704,7.953587808627331
1705,7.94863669637483
1706,7.948688034009638
1707,7.943741819083092
1708,7.937801047649726
1709,7.941861216517642
1710,7.936921824996886
1711,7.929988369899438
1712,7.923061844792093
1713,7.922139244247574
1714,7.916220064593153
1715,7.909307300910402
1716,7.908398448035929
1717,7.902493002310756
1718,7.895593958830186
1719,7.888701810945299
1720,7.8818165517639445
1721,7.8759376746507375
1722,7.876061674975924
1723,7.87318705061313
1724,7.866317298438605
1725,7.859454412583094
1726,7.856596387183211
1727,7.871732222878181
1728,7.8668629253040905
1729,7.868994996343266
1730,7.870125436127032
1731,7.868256245286325
1732,7.863390421952706
1733,7.868524464509476
1734,7.862658872840801
1735,7.85579964358259
1736,7.858942272624487
1737,7.853086258358996
1738,7.847236097181225
1739,7.85238628598964
1740,7.845537324184553
1741,7.839694708168377
1742,7.834857432098244
1743,7.828025990387002
1744,7.8271983782027075
1745,7.8213740919676225
1746,7.815555627108084
1747,7.8187384800545034
1748,7.812922649489732
1749,7.806113131599187
1750,7.809305422322227
1751,7.838481528846643
1752,7.867628473845297
1753,7.86076427746964
1754,7.8599039433592255
1755,7.860043969402844
1756,7.855186354241023
1757,7.848334593767019
1758,7.841489681629321
1759,7.834651610983015
1760,7.8318183759895295
1761,7.843980476563253
1762,7.838139416616663
1763,7.845297698059325
1764,7.852448824797897
1765,7.846599300735131
1766,7.8417551235230025
1767,7.835916287817333
1768,7.835080789278785
1769,7.828249124321985
1770,7.821424287616017
1771,7.816605272835791
1772,7.809792074162293
1773,7.808982686781821
1774,7.8131716096336135
1775,7.806361842907344
1776,7.805555884043868
1777,7.801752229986853
1778,7.7959533771832685
1779,7.792159320834259
1780,7.785370555895895
1781,7.781587077079408
1782,7.776807879601068
1783,7.772033458931802
1784,7.775259812296189
1785,7.769487438670705
1786,7.772716336782978
1787,7.766946505361906
1788,7.76118244088878
1789,7.760421638848912
1790,7.753664595731622
1791,7.747913806530491
1792,7.749165266993729
1793,7.7444184751226715
1794,7.742674928420899
1795,7.735935623145116
1796,7.730202554056516
1797,7.727473715921527
1798,7.725747105510811
1799,7.727020721597257
1800,7.720297062705106
1801,7.715579124611448
1802,7.708866901598344
1803,7.702161387453819
1804,7.697461575972106
1805,7.689767961203518
1806,7.68308153645469
1807,7.677401295038943
1808,7.685719734524161
1809,7.680036856228785
1810,7.6733601577218105
1811,7.670688133576162
1812,7.668018780119315
1813,7.66435259443204
1814,7.667686574847401
1815,7.663021220949503
1816,7.676351534571743
1817,7.6726770202943095
1818,7.667007178195065
1819,7.670338505353291
1820,7.664671000600314
1821,7.659009160519754
1822,7.66334798194852
1823,7.658686964475308
1824,7.65702910643985
1825,7.650375404184539
1826,7.644727852556168
1827,7.6660724524036885
1828,7.6684052135707015
1829,7.6677371423927205
1830,7.661072737452798
1831,7.661411495336404
1832,7.656752413382045
1833,7.650098987681514
1834,7.643452212081633
1835,7.6428090814348755
1836,7.63616959209811
1837,7.633534739932095
1838,7.63889852330048
1839,7.632262942567546
1840,7.626633494349087
1841,7.621009672765529
1842,7.614391971943175
1843,7.608780385764321
1844,7.606172909116881
1845,7.599570037643502
1846,7.594972766241559
1847,7.592379090313282
1848,7.598783509013619
1849,7.5921880232474885
1850,7.58559912967103
1851,7.582015322444971
1852,7.577435596985257
1853,7.576858449961784
1854,7.57128437854753
1855,7.574711380667923
1856,7.571138455749714
1857,7.564570601221229
1858,7.5690038140136116
1859,7.562438093060075
1860,7.556878434796148
1861,7.55632183466142
1862,7.57275729509654
1863,7.574183824536724
1864,7.567612926161376
1865,7.57004409764947
1866,7.56547633743193
1867,7.562912143191618
1868,7.557352011114466
1869,7.550797936140839
1870,7.5452499122166605
1871,7.538707933293906
1872,7.534171493580469
1873,7.529639588039659
1874,7.52311321163982
1875,7.519591859104448
1876,7.51307552541219
1877,7.508564705296836
1878,7.507056894496939
1879,7.501552589754813
1880,7.508047789565153
1881,7.507539995672535
1882,7.510031210069664
1883,7.51651793549688
1884,7.511004174441911
1885,7.506495424642369
1886,7.499992180839629
1887,7.495494437530445
1888,7.494999190716322
1889,7.489506937652138
1890,7.483020673846389
1891,7.476540893062935
1892,7.470067588821992
1893,7.464600254900131
1894,7.463136386579391
1895,7.456676480146029
1896,7.459218532639635
1897,7.471753046849891
1898,7.4712815295616855
1899,7.473808984304752
1900,7.4713364116067975
1901,7.467866809995996
1902,7.461402175503247
1903,7.48492900991054
1904,7.480446322244463
1905,7.477967115525578
1906,7.471492385774928
1907,7.477018130516782
1908,7.479539851525761
1909,7.473063549825086
1910,7.471591222438954
1911,7.466122365644912
1912,7.4616584752244774
1913,7.459198046963384
1914,7.452742076901452
1915,7.448291560082961
1916,7.441846491057391
1917,7.4384063646295475
1918,7.431971175859304
1919,7.427541419561594
1920,7.432111593055286
1921,7.4266821961606775
1922,7.422257726199498
1923,7.4158386779974
1924,7.411425046135334
1925,7.427005830696919
1926,7.427578538512314
1927,7.436146675905105
1928,7.429713745694306
1929,7.424286745448734
1930,7.42786067174014
1931,7.424434524142199
1932,7.421011800979638
1933,7.415593498329984
1934,7.4091811110253065
1935,7.402775132903343
1936,7.406370560056863
1937,7.402965891830919
1938,7.403562627571218
1939,7.414153769372746
1940,7.407742821077521
1941,7.402337780776595
1942,7.402935144314049
1943,7.401532910286749
1944,7.3951345765433345
1945,7.388742637936096
1946,7.382357088073092
1947,7.377976921068521
1948,7.372601631792091
1949,7.397216722614887
1950,7.40281670590063
1951,7.402414090502429
1952,7.396014876019168
1953,7.395619059051634
1954,7.391225636703757
1955,7.383838104832988
1956,7.380455957801671
1957,7.375078190727407
1958,7.368706298482802
1959,7.362340774946087
1960,7.37797061924899
1961,7.38059133827023
1962,7.387207438881655
1963,7.4048114294474905
1964,7.39940931907323
1965,7.4020086101086395
1966,7.398608301652759
1967,7.398209892555656
1968,7.393813880669044
1969,7.429402272592413
1970,7.4239755836642844
1971,7.417554818463222
1972,7.416137972067956
1973,7.415722042060892
1974,7.418305028525599
1975,7.418886432794939
1976,7.413470254451316
1977,7.408059489579301
1978,7.412649135266878
1979,7.406239690853818
1980,7.400836152931925
1981,7.397437016347285
1982,7.396040277700261
1983,7.391646434344239
1984,7.388256482885624
1985,7.387868420433965
1986,7.381483744351573
1987,7.376104950004395
1988,7.3867235357615115
1989,7.385337505241011
1990,7.3789553588089865
1991,7.372579591333915
1992,7.370208197439529
1993,7.380832677002307
1994,7.375454533397107
1995,7.36908226499791
1996,7.36271636568257
1997,7.368350832083688
1998,7.364984164585353
1999,7.3586223613224
2000,7.358263918182648
2001,7.351908831807654
2002,7.382541606588456
2003,7.376162254657833
2004,7.370788779140934
