,N_moves
3748,4.797664765957154
3749,4.793868999074639
3750,4.793075526811696
3751,4.790283847124727
3752,4.790493458471929
3753,4.787704359562912
3754,4.793913550607827
3755,4.7901215330659905
3756,4.78933180639626
3757,4.787543368808658
3758,4.787755719264622
3759,4.783969856476752
3760,4.7811872779095586
3761,4.782405481529839
3762,4.783622467555296
3763,4.780840236203416
3764,4.778060785692468
3765,4.778282613992626
3766,4.775505719825717
3767,4.772731601165222
3768,4.7689607549871464
3769,4.765193677770768
3770,4.767427367248259
3771,4.763661822653309
3772,4.763898042720623
3773,4.76413402668592
3774,4.761371274035559
3775,4.762609283756663
3776,4.764845556336617
3777,4.7650805932618185
3778,4.761317394268054
3779,4.759556957092374
3780,4.759797279973841
3781,4.756039361653029
3782,4.757282700621891
3783,4.753527295623769
3784,4.753773645153381
3785,4.752020747956826
3786,4.750269602781457
3787,4.747520707626253
3788,4.743775059742569
3789,4.743031656384506
3790,4.742288996058285
3791,4.742546578271121
3792,4.739805402280845
3793,4.736067465846781
3794,4.732333265481118
3795,4.733600298699027
3796,4.729868564267544
3797,4.732137561204809
3798,4.7314057895294415
3799,4.727676248510422
3800,4.723950435168582
3801,4.72022834577811
3802,4.717509476866788
3803,4.718791326465122
3804,4.732065897852963
3805,4.72833569705551
3806,4.728607225594185
3807,4.725879981990393
3808,4.7241549645171395
3809,4.721432170949406
3810,4.717712598564649
3811,4.714996244143295
3812,4.71528110546849
3813,4.712567181325094
3814,4.708856469499682
3815,4.706148966781541
3816,4.703444170213044
3817,4.708738079088393
3818,4.709029195451124
3819,4.711319021342727
3820,4.736595064299905
3821,4.732860336599456
3822,4.732127842509902
3823,4.728397579798748
3824,4.726670045985856
3825,4.7229452383436925
3826,4.7202236538975715
3827,4.7165052894259105
3828,4.714789641960218
3829,4.712076209034721
3830,4.708365987936236
3831,4.704659475204665
3832,4.700956667133497
3833,4.700256060769545
3834,4.70355415566133
3835,4.700851952607195
3836,4.697152950155814
3837,4.695456645358057
3838,4.69176303551762
3839,4.6880731174411405
3840,4.687385388188326
3841,4.685698846071197
3842,4.684013989653335
3843,4.682330817249883
3844,4.68064932717767
3845,4.6789695177552035
3846,4.676291887052799
3847,4.673616932642951
3848,4.6709446518507045
3849,4.667275541753903
3850,4.66361009893356
3851,4.660947819974107
3852,4.657288701713263
3853,4.66062974249116
3854,4.657970442398716
3855,4.656313300527253
3856,4.653658314719629
3857,4.651005982570984
3858,4.64935580167886
3859,4.646707769893074
3860,4.643062884565845
3861,4.639421642302412
3862,4.63778303996128
3863,4.637145575653473
3864,4.633510247741776
3865,4.633876554340735
3866,4.633242994566282
3867,4.629611567285356
3868,4.630981270866281
3869,4.627352104178759
3870,4.625725565343998
3871,4.622101651735459
3872,4.624478361728728
3873,4.620855694700514
3874,4.618236148778774
3875,4.616618721343713
3876,4.614003410277902
3877,4.61039121296628
3878,4.6087816265465245
3879,4.606174148658922
3880,4.61156527894512
3881,4.643937527541877
3882,4.641294911322445
3883,4.641653437148211
3884,4.640012604127573
3885,4.639372911369825
3886,4.640732858484897
3887,4.638093445332989
3888,4.63445717002531
3889,4.631824029425585
3890,4.628194020400672
3891,4.625567139820562
3892,4.624941885307997
3893,4.6233177554876
3894,4.622694749235238
3895,4.633066868426408
3896,4.631434617683353
3897,4.6298039983753245
3898,4.630174009371451
3899,4.626545649541995
3900,4.624919916758845
3901,4.622296308646143
3902,4.62267382358003
3903,4.619052960188146
3904,4.616435216100002
3905,4.628812592195854
3906,4.629183594102705
3907,4.627555224693308
3908,4.627927483339292
3909,4.631297870662291
3910,4.627668387533194
3911,4.664022542068393
3912,4.660360350622049
3913,4.65670181953697
3914,4.656045445904249
3915,4.655389728317139
3916,4.65273566562017
3917,4.652083256159281
3918,4.6484329980321855
3919,4.644786388339
3920,4.644141924182739
3921,4.641499103668813
3922,4.641857425404276
3923,4.642215388997076
3924,4.638574993805674
3925,4.638936238189677
3926,4.637298121010078
3927,4.633662640629258
3928,4.632029794411738
3929,4.6293990799745455
3930,4.62677099493709
3931,4.625145036921161
3932,4.623520704050676
3933,4.622897494951174
3934,4.619276407999699
3935,4.615658940325537
3936,4.612045088311219
3937,4.609434348592767
3938,4.605826718059442
3939,4.60722019460311
3940,4.607612778116751
3941,4.605006468493446
3942,4.604401764377011
3943,4.604797164912367
3944,4.602193669495163
3945,4.600592276522155
3946,4.599991984391698
3947,4.615384296251376
3948,4.612770218993753
3949,4.6131572552566285
3950,4.609545903677162
3951,4.606937661894376
3952,4.616326030048405
3953,4.6137110115276165
3954,4.610099106468619
3955,4.60649081150963
3956,4.603885623292229
3957,4.602282539210978
3958,4.605678558662041
3959,4.60207468204169
3960,4.600473407996671
3961,4.606869736424461
3962,4.603264669221638
3963,4.60066270553426
3964,4.598063342510238
3965,4.596466077800083
3966,4.5938709093065295
3967,4.59027883443466
3968,4.590688350842022
3969,4.589098457437883
3970,4.585511152632848
3971,4.582926933589737
3972,4.58334379822383
3973,4.579762245202118
3974,4.57918277269317
3975,4.57860387936714
3976,4.576026564145384
3977,4.575450825450586
3978,4.571877161457133
3979,4.568307069341734
3980,4.564740545534296
3981,4.565175587467796
3982,4.561612193577274
3983,4.558052361299836
3984,4.558494088075149
3985,4.555936872594814
3986,4.552382712802117
3987,4.54883210539302
3988,4.5452850468169155
3989,4.541741533526744
3990,4.540200562478741
3991,4.536662131131936
3992,4.535126236947897
3993,4.533591877890478
3994,4.53006005192557
3995,4.528530756521347
3996,4.530001490397887
3997,4.5374677557748
3998,4.537930056868479
3999,4.534393894892599
4000,4.530861267311497
4001,4.5303306713421705
4002,4.5308001059535234
4003,4.527271070365365
4004,4.523745562049158
4005,4.5272200792285195
4006,4.525693622377717
4007,4.525168191470793
4008,4.522644285232441
4009,4.51912340138913
4010,4.516605536919976
4011,4.514090189056988
4012,4.514575856034443
4013,4.524056539836508
4014,4.5205342444443675
4015,4.523012471086602
4016,4.519491219241439
4017,4.5169729871382485
4018,4.515456772258551
4019,4.511943072336254
4020,4.508432884357907
4021,4.504926204813322
4022,4.506420531445193
4023,4.504914863747597
4024,4.504410201215116
4025,4.504905543342837
4026,4.503401389876228
4027,4.499899739311635
4028,4.496401588647656
4029,4.4959054351357635
4030,4.492411276779806
4031,4.490919611335749
4032,4.487430436311926
4033,4.495938751717912
4034,4.497442061311397
4035,4.495945367596944
4036,4.492451169328482
4037,4.493957964761437
4038,4.49146525315248
4039,4.487975532759525
4040,4.485488800592849
4041,4.4830045539155945
4042,4.480522790243515
4043,4.478043507094846
4044,4.474567201740428
4045,4.474092871703706
4046,4.471620015260225
4047,4.471148630937126
4048,4.468678717263026
4049,4.46621127226826
4050,4.467744294484883
4051,4.464278283196044
4052,4.468811738185353
4053,4.465344659986268
4054,4.4658790481322095
4055,4.46341440140744
4056,4.461951718347563
4057,4.460490497239769
4058,4.458031236372963
4059,4.463570435537008
4060,4.46010859602123
4061,4.457649716864787
4062,4.455193295358676
4063,4.452739329046473
4064,4.449288315224338
4065,4.445840750691381
4066,4.448393633499285
4067,4.4499444644503106
4068,4.464487248593789
4069,4.463023493222881
4070,4.459562200376082
4071,4.469097870340724
4072,4.467629506652227
4073,4.464163610093855
4074,4.462700178199708
4075,4.461238209006106
4076,4.460777201300952
4077,4.457318153623491
4078,4.454862063514922
4079,4.4564064292685295
4080,4.4559502509284314
4081,4.454495028288823
4082,4.4520417598947315
4083,4.449590943543012
4084,4.45114057778235
4085,4.448690662162377
4086,4.44824219573343
4087,4.444795676797165
4088,4.445350603656938
4089,4.441906974867677
4090,4.441465288735875
4091,4.438025543319847
4092,4.4375877366798475
4093,4.441148368627194
4094,4.437708939972894
4095,4.434272949028394
4096,4.430840392357701
4097,4.430409767277883
4098,4.42997957260794
4099,4.427550807417927
4100,4.427123470279079
4101,4.423698059514183
4102,4.429271574697077
4103,4.429842017900779
4104,4.4274133901967305
4105,4.423987689656804
4106,4.423563913855048
4107,4.420142060867687
4108,4.417723128273117
4109,4.418305114151905
4110,4.415888017586036
4111,4.412473836658914
4112,4.412061568956107
4113,4.410650213065097
4114,4.407241267324902
4115,4.406834229576451
4116,4.415423100911208
4117,4.424003387666919
4118,4.421580595675248
4119,4.4181607250149035
4120,4.416743273015888
4121,4.429320241258751
4122,4.425892634820712
4123,4.429464956025289
4124,4.428036205444554
4125,4.424609882400632
4126,4.422186484217323
4127,4.419765508221104
4128,4.416347451741124
4129,4.4199293133585735
4130,4.417510593405192
4131,4.417093291462757
4132,4.415676906363845
4133,4.414261936942192
4134,4.432838386780331
4135,4.432405764704589
4136,4.430974074784844
4137,4.4275448153397825
4138,4.428116984439893
4139,4.426689581157095
4140,4.427262605063985
4141,4.427835056233337
4142,4.424408934238102
4143,4.420986236652657
4144,4.419565960554054
4145,4.419146604271641
4146,4.427723169384813
4147,4.427295659970135
4148,4.4268685778512245
4149,4.422443921601499
4150,4.429018190545426
4151,4.42559088600715
4152,4.425165507810242
4153,4.422741554279197
4154,4.430315025989063
4155,4.426886425263437
4156,4.423461251425093
4157,4.423038001798481
4158,4.423614675459853
4159,4.422191772236006
4160,4.418771290704536
4161,4.415354227945211
4162,4.412940080790843
4163,4.409528846327285
4164,4.411118522642799
4165,4.407709108827065
4166,4.408301103720792
4167,4.406893506415724
4168,4.403488315504764
4169,4.407083029832095
4170,4.403677649492433
4171,4.400275672831272
4172,4.397876596696508
4173,4.394480418189066
4174,4.3940861349125155
4175,4.404686748470824
4176,4.401283763214981
4177,4.4028816804931274
4178,4.4024790001528045
4179,4.4080737237908325
4180,4.405666853502186
4181,4.403262388880995
4182,4.402859328022543
4183,4.4014571697736455
4184,4.398057412482518
4185,4.394661053249653
4186,4.394266589428314
4187,4.394872020123539
4188,4.396476345940506
4189,4.393081566984044
4190,4.389690181109998
4191,4.39229918642623
4192,4.388908582541747
4193,4.385521367566693
4194,4.389134039862978
4195,4.385746599543276
4196,4.384361545470769
4197,4.380978875260404
4198,4.380598086779385
4199,4.380217678896547
4200,4.3858346527307335
4201,4.3834500103991685
4202,4.3800682512683355
4203,4.385685374455473
4204,4.383300881327582
4205,4.380918771501167
4206,4.387534544842995
4207,4.3841487032189645
4208,4.387762747493608
4209,4.384376677780971
4210,4.382992992945608
4211,4.381610691103584
4212,4.381229271122471
4213,4.3778497316211
4214,4.376472570470055
4215,4.376096286041799
4216,4.378718878459549
4217,4.375341848096271
4218,4.376965694325061
4219,4.391581420767515
4220,4.389191034539861
4221,4.38680303750384
4222,4.3854169275213275
4223,4.38403220295609
4224,4.413633370169527
4225,4.4132199435126855
4226,4.411807429826017
4227,4.408397327447381
4228,4.406989633966675
4229,4.410580848725329
4230,4.42516297681256
4231,4.421739525561374
4232,4.420318496550318
4233,4.420897888357865
4234,4.420477200813279
4235,4.423055434495625
4236,4.419634089733511
4237,4.419214665355966
4238,4.416796659693442
4239,4.413381570578307
4240,4.41096939509547
4241,4.410558631082381
4242,4.410148277628026
4243,4.408738834072176
4244,4.4113288002550135
4245,4.409918176766503
4246,4.409508463446397
4247,4.406100658885231
4248,4.413690763174201
4249,4.412277778903163
4250,4.410866206910256
4251,4.42145004878241
4252,4.418030308603718
4253,4.417612487205813
4254,4.438184588667876
4255,4.434748122312386
4256,4.431315090705877
4257,4.431883491414817
4258,4.428453323007607
4259,4.426026083304451
4260,4.4236012696279845
4261,4.422178379803269
4262,4.42275591265704
4263,4.422333368016703
4264,4.420911745459965
4265,4.429486546314078
4266,4.43905227690247
4267,4.437613943792123
4268,4.44217404979533
4269,4.439733096222321
4270,4.443291583882269
4271,4.4418490135835365
4272,4.4394083848843024
4273,4.437969695843939
4274,4.43853144527338
4275,4.435094632234627
4276,4.472640764536242
4277,4.469169859224362
4278,4.465702423083209
4279,4.46323795289522
4280,4.459776445695925
4281,4.457317898523815
4282,4.456860809169968
4283,4.46140167792642
4284,4.45894150633429
4285,4.457483293934157
4286,4.456026539017682
4287,4.4535717398782335
4288,4.454117895060764
4289,4.460660505860304
4290,4.4572015748199645
4291,4.456744601731689
4292,4.4532895846385046
4293,4.451837021335518
4294,4.448386909370165
4295,4.444940245792584
4296,4.44349602765586
4297,4.44105375276565
4298,4.437614418679928
4299,4.434178522209484
4300,4.4307460599184205
4301,4.427317028374275
4302,4.423891424148014
4303,4.422468244313784
4304,4.419047486448403
4305,4.415630147631364
4306,4.4162142254448264
4307,4.425793221721244
4308,4.4223691405401135
4309,4.42094748222873
4310,4.419527244865184
4311,4.419107927279112
4312,4.415690528051447
4313,4.418273546014414
4314,4.414856980751032
4315,4.414442331095109
4316,4.411029595131996
4317,4.411618271198831
4318,4.4122063588837905
4319,4.4117943585250865
4320,4.409383769461093
4321,4.410973590780972
4322,4.40756432182467
4323,4.406157460933291
4324,4.402753005699974
4325,4.406348454969639
4326,4.405942309587361
4327,4.4095345711469935
4328,4.408125740990925
4329,4.406718318960949
4330,4.403313303149894
4331,4.400911190902868
4332,4.400510480067383
4333,4.405107670991853
4334,4.401704265023846
4335,4.398304260760954
4336,4.396906655302923
4337,4.393511446252146
4338,4.390119630713663
4339,4.386731205295659
4340,4.387344167609207
4341,4.418941025012896
4342,4.423519794603088
4343,4.42009798571293
4344,4.420677597921114
4345,4.426254132056125
4346,4.4228295901950005
4347,4.422406971913946
4348,4.418986275290345
4349,4.420566498903248
4350,4.418147142082755
4351,4.414730703160134
4352,4.41131767896907
4353,4.407908066096537
4354,4.404501861132923
4355,4.406096561921395
4356,4.405690668306281
4357,4.4042856801320625
4358,4.402882096243875
4359,4.404478415987759
4360,4.401075638960285
4361,4.411669266507552
4362,4.410258302722937
4363,4.408848749196978
4364,4.40544160402037
4365,4.404036864785968
4366,4.404632530088531
4367,4.40222909927385
4368,4.399828070688868
4369,4.4004279426821835
4370,4.403026215603042
4371,4.401623890549966
4372,4.3992234668712555
4373,4.399823943166237
4374,4.396425818285512
4375,4.397029090830954
4376,4.395632759905586
4377,4.392238824113577
4378,4.39084728106099
4379,4.390456629105907
4380,4.3880673671078005
4381,4.387679493677408
4382,4.384293507176981
4383,4.381910405220782
4384,4.378530184925709
4385,4.375153343161665
4386,4.376777377801184
4387,4.374401788218174
4388,4.371029072787672
4389,4.369658728886835
4390,4.368289754645069
4391,4.3669221486934005
4392,4.366555409914096
4393,4.363190536940669
4394,4.35982902715862
4395,4.357470377456313
4396,4.353115084725222
4397,4.34976364536018
4398,4.34641555575962
4399,4.343070812575453
4400,4.339729412462934
4401,4.337390852330538
4402,4.338053130339203
4403,4.338714746400833
4404,4.336377200427419
4405,4.33604099133154
4406,4.336704618526611
4407,4.335368581926385
4408,4.332034880195325
4409,4.333702011749352
4410,4.331369476005475
4411,4.333037272631156
4412,4.3307054012941935
4413,4.32937536091309
4414,4.32804664990768
4415,4.363700776194628
4416,4.360338756428317
4417,4.357979597251477
4418,4.35862129680445
4419,4.360261855228433
4420,4.356903272664487
4421,4.3535480470046535
4422,4.355193676143079
4423,4.351840159225396
4424,4.353487495398084
4425,4.350135683808481
4426,4.3477867226052735
4427,4.346439609439252
4428,4.343094842213426
4429,4.339753418083278
4430,4.337414833957258
4431,4.3360780874965315
4432,4.334742677114226
4433,4.331409600975182
4434,4.331078356996197
4435,4.3287484435959005
4436,4.330418859944131
4437,4.327090105461429
4438,4.324764178319539
4439,4.323440076192283
4440,4.320118297005685
4441,4.3167998379382135
4442,4.314484195921284
4443,4.313170368639004
4444,4.309858854027671
