,Delta_save
1251,0.124219831286382
1252,0.12424532904266748
1253,0.12413302560154538
1254,0.12417782502123399
1255,0.1240980771509479
1256,0.12397404109182651
1257,0.12405307768623748
1258,0.1240663950443222
1259,0.12410493612678665
1260,0.12401374470242205
1261,0.12405900049702233
1262,0.12400292094755004
1263,0.1239437296235145
1264,0.12400384075477537
1265,0.12390820910989304
1266,0.12394772445690964
1267,0.12395369118288975
1268,0.12407839213328167
1269,0.12416904954649179
1270,0.1240845832748811
1271,0.12398605206845943
1272,0.12408135225749646
1273,0.12413909477717913
1274,0.12409723634766671
1275,0.12402555285086744
1276,0.12394653681103648
1277,0.12395450445165514
1278,0.12403947565680092
1279,0.12407891695329587
1280,0.12416786748107868
1281,0.12408183339069279
1282,0.12399853120519484
1283,0.12415018422747852
1284,0.12428047434944006
1285,0.12437321552055507
1286,0.12447191163702628
1287,0.12452585016217668
1288,0.12459004204012553
1289,0.12467794048931082
1290,0.12473282134644294
1291,0.12482266746648647
1292,0.12471927547921363
1293,0.12477034923690557
1294,0.1248865262156293
1295,0.12498777099522387
1296,0.12509609651766743
1297,0.12500123701010354
1298,0.12495226346706496
1299,0.12502738400178054
1300,0.12511001831582175
1301,0.1250452215600838
1302,0.12494942643053848
1303,0.12491929606609017
1304,0.12501182041829798
1305,0.12508420311872948
1306,0.12509888399437294
1307,0.12506261329697727
1308,0.12508031213905924
1309,0.12498589231363288
1310,0.12513551291906652
1311,0.12504972396907243
1312,0.1251805574887935
1313,0.125107600522238
1314,0.12514383792706332
1315,0.12507640886491733
1316,0.12515634856620178
1317,0.12520748368452642
1318,0.1252186379325179
1319,0.12513829461749287
1320,0.12505009728279273
1321,0.12509811868700785
1322,0.125055010078675
1323,0.12506036984791172
1324,0.12509975811438057
1325,0.12522505074120277
1326,0.1252940301799422
1327,0.1253847321632206
1328,0.12528247881897953
1329,0.12518130413875067
1330,0.12530643037994132
1331,0.1253511801911058
1332,0.12542915255598228
1333,0.12537745421439708
1334,0.12541988454981498
1335,0.1255343379377712
1336,0.1256203487296375
1337,0.12566343505179678
1338,0.12573904162865654
1339,0.12575799896880782
1340,0.12578893591416634
1341,0.12571126371840005
1342,0.12573681717920127
1343,0.12585120311225553
1344,0.12598319153493195
1345,0.12589379489951474
1346,0.12579484402325336
1347,0.12571604744332007
1348,0.12578293219849915
1349,0.1258595879632183
1350,0.12578599429209067
1351,0.1258763622662615
1352,0.12597518139123276
1353,0.12587536452832299
1354,0.12592135760170797
1355,0.1259188575185978
1356,0.12602890935696
1357,0.1259398897624003
1358,0.12597872012150835
1359,0.12588926313488016
1360,0.1259000284091082
1361,0.12578100550859936
1362,0.12586732929339836
1363,0.12577571720260036
1364,0.12587761529480168
1365,0.12596118159555653
1366,0.12602454116022863
1367,0.12592984647486108
1368,0.12600713848643041
1369,0.1260800933489627
1370,0.12617001623197224
1371,0.12622536384438407
1372,0.12619855637147614
1373,0.12622992710973555
1374,0.12617722131552292
1375,0.12628794977817606
1376,0.1263172510675532
1377,0.1263438139752318
1378,0.1263772185454215
1379,0.1262883936053961
1380,0.1263301277811528
1381,0.12622635335183632
1382,0.12630978463889098
1383,0.12625566012256026
1384,0.12628451453523137
1385,0.1261971161390942
1386,0.12608824171296817
1387,0.12615985640236052
1388,0.1260604036773207
1389,0.1261324172126757
1390,0.1262200531999194
1391,0.1261913351225582
1392,0.12609715743752814
1393,0.12617111468146863
1394,0.12619426311756912
1395,0.126120044608706
1396,0.12599398759260533
1397,0.1260455638970605
1398,0.12599253740960717
1399,0.12591824706861804
1400,0.1259925918416129
1401,0.1259015297506168
1402,0.12591830999279507
1403,0.12599766432563586
1404,0.12606375922106253
1405,0.12598707891324537
1406,0.1260582921901437
1407,0.1261189068630671
1408,0.1261375114141285
1409,0.12605293716428928
1410,0.1260380525095024
1411,0.12595334182358583
1412,0.12603006266779015
1413,0.12590409558866192
1414,0.1259723714039656
1415,0.12596396239311705
1416,0.12585378712440828
1417,0.12574879791209004
1418,0.12567745891012894
1419,0.125630129977735
1420,0.12573855151079075
1421,0.12586565923746662
1422,0.1258144021509724
1423,0.1257595854384277
1424,0.125793133558979
1425,0.12587854771834034
1426,0.12587653277729252
1427,0.12577815367906434
1428,0.12589548629127914
1429,0.12588794543061818
1430,0.1258600851965546
1431,0.12586995109860702
1432,0.12596557829516014
1433,0.12591260120540984
1434,0.125805011560277
1435,0.1259131215355291
1436,0.12580619062190038
1437,0.1257449812472158
1438,0.125760766974355
1439,0.1258584703357
1440,0.12579785322372028
1441,0.12573416599890896
1442,0.12580711004908496
1443,0.12569738546212933
1444,0.12557175089395128
1445,0.12564350486252307
1446,0.12570784681713323
1447,0.12567906339327803
1448,0.12559290229063608
1449,0.12570948693682235
1450,0.12580604029320736
1451,0.12586461161225462
1452,0.12597886981474113
1453,0.12586858758449151
1454,0.12594995616241805
1455,0.12605358625925722
1456,0.12614068056604458
1457,0.12610455622145084
1458,0.12617327382287866
1459,0.12608251329012216
1460,0.1261988034029756
1461,0.12610749033655583
1462,0.12616247308464523
1463,0.12625653233838371
1464,0.126260339203063
1465,0.12638469824678808
1466,0.12654214609041947
1467,0.12660611395159846
1468,0.12658598134075227
1469,0.12668171196130126
1470,0.12661757526173972
1471,0.12667824831315228
1472,0.12676689714847145
1473,0.12686774385217114
1474,0.12691254584737138
1475,0.12699612711588976
1476,0.12707278057584387
1477,0.126945771299906
1478,0.12700878699320944
1479,0.12691248171490538
1480,0.12681433676346618
1481,0.12691035267999445
1482,0.12691695430775057
1483,0.1269941273181876
1484,0.12688815360192754
1485,0.12679055270497408
1486,0.12684846792745788
1487,0.1269340048291296
1488,0.12685441642255374
1489,0.12683020579324583
1490,0.12688435792258793
1491,0.12677974629852737
1492,0.1266907850426568
1493,0.12658211319478807
1494,0.12662752296250943
1495,0.12664625439383126
1496,0.1265718098617035
1497,0.12653876539987272
1498,0.12644240012291133
1499,0.12636139810824576
1500,0.12625526616330998
1501,0.12631076352926368
1502,0.1263571839755113
1503,0.12643888874894907
1504,0.1265286107274109
1505,0.12664284993712863
1506,0.12668482718736637
1507,0.1267210933411521
1508,0.12662002862516897
1509,0.1264934718749189
1510,0.1266082945117256
1511,0.12662422421416267
1512,0.12652940947811656
1513,0.1264252771148201
1514,0.12635134764648945
1515,0.12648611269756743
1516,0.12656251747493116
1517,0.1264738503008433
1518,0.1264938746963947
1519,0.12640491399824738
1520,0.12632490008165745
1521,0.12625219054759282
1522,0.12635209723590107
1523,0.1262569253350656
1524,0.12635852461988814
1525,0.12625800583071284
1526,0.12630012402358567
1527,0.1262738264963757
1528,0.126337889819018
1529,0.12639442727667016
1530,0.1264288735462587
1531,0.1265138927315698
1532,0.12661891409060871
1533,0.12668531852650014
1534,0.1265868641891923
1535,0.12663255658925307
1536,0.12669097618691497
1537,0.1267141736378026
1538,0.12671528975455643
1539,0.12677562051062383
1540,0.1266489082462454
1541,0.1267671792029708
1542,0.12683065692095882
1543,0.1269373043885041
1544,0.12687974419241363
1545,0.1267741105522413
1546,0.12674307258647197
1547,0.12679276425050348
1548,0.12688644569158244
1549,0.1269596077189272
1550,0.1269589819618868
1551,0.1268562655389364
1552,0.12695734001740822
1553,0.12705035278225837
1554,0.127064037238498
1555,0.12709352334640553
1556,0.12698336509598432
1557,0.12702079693541862
1558,0.12710490609110536
1559,0.12726898679346307
1560,0.12729157916053607
1561,0.1273108728149983
1562,0.12730820852637761
1563,0.12741290556313287
1564,0.1274594014296365
1565,0.12752199617903218
1566,0.12756879000598964
1567,0.12760653784286521
1568,0.12761924248395182
1569,0.127657855013653
1570,0.1275931142937993
1571,0.12751471717931273
1572,0.12760846763190714
1573,0.1274809229366229
1574,0.12739980616427243
1575,0.12744875830448804
1576,0.12736102522392384
1577,0.12726972376163107
1578,0.12722826801219417
1579,0.12712018241303155
1580,0.1272519444108696
1581,0.12737043888047392
1582,0.12741448082187276
1583,0.12749456821380492
1584,0.1274121148722619
1585,0.12744277807079038
1586,0.12747270327091953
1587,0.12737845142177318
1588,0.12738036322450005
1589,0.12746501684091735
1590,0.12757601575581898
1591,0.12746125715061576
1592,0.12733385959224433
1593,0.1272214617816074
1594,0.1273424526821755
1595,0.12741937287359761
1596,0.12739385626722718
1597,0.1273978244293289
1598,0.12743475032000426
1599,0.12754864603802524
1600,0.12758223927182033
1601,0.12760599417129875
1602,0.12766030423854383
1603,0.1277604131299096
1604,0.12794891290934
1605,0.12788225432592237
1606,0.12778599102244817
1607,0.1277828867883428
1608,0.12769397127056334
1609,0.12768662024885363
1610,0.1275898134432076
1611,0.12748384833436882
1612,0.1273564281961036
1613,0.12735573762439334
1614,0.12737321353301465
1615,0.12726281248180724
1616,0.12715368084494386
1617,0.12722098811851212
1618,0.1273469554747655
1619,0.12744114632591513
1620,0.12742758142623906
1621,0.12754594940502342
1622,0.1275249373940739
1623,0.12741131541172102
1624,0.12739799984529251
1625,0.12742467871581198
1626,0.1274524426449316
1627,0.12745080233464184
1628,0.12738442490102403
1629,0.12729544946384158
1630,0.1272045711955619
1631,0.12709872621930446
1632,0.12712109502513225
1633,0.12701644316983476
1634,0.12700496870889538
1635,0.12689845335231478
1636,0.12692108791772977
1637,0.1269740383690364
1638,0.12688195309350514
1639,0.12697671518781448
1640,0.12699368367083513
1641,0.1270317535322336
1642,0.12701275544579457
1643,0.1271011355443495
1644,0.1270005439054246
1645,0.1270449965274082
1646,0.1269434116657616
1647,0.12697923111257242
1648,0.12702825947852686
1649,0.1269272532062345
1650,0.12701437589648312
1651,0.12706165938464256
1652,0.126985525862469
1653,0.12712764913142205
1654,0.12709726189036116
1655,0.12712105642965116
1656,0.12720775002642312
1657,0.127301953609805
1658,0.12719778185487265
1659,0.12713756290569236
1660,0.1271688885500145
1661,0.12705931322117894
1662,0.1269662514070648
1663,0.12704867786243004
1664,0.12707208748795484
1665,0.12696349977437368
1666,0.126946483076998
1667,0.12683397831850024
1668,0.12685769576270964
1669,0.12683655206084787
1670,0.12686236940256618
1671,0.12684875424574202
1672,0.12681127455779026
1673,0.12686690991160557
1674,0.12688759837126415
1675,0.12679632885410147
1676,0.12684220523205839
1677,0.12671542641623423
1678,0.12658877431586818
1679,0.126567908592464
1680,0.12647159520261647
1681,0.12649378855573729
1682,0.1264613718319934
1683,0.12649115842766356
1684,0.1263878120964515
1685,0.1263744620651707
1686,0.12647218734171725
1687,0.12652908055621828
1688,0.12644030942602716
1689,0.12635700244254286
1690,0.126409128477133
1691,0.12651611530024434
1692,0.12645227494592126
1693,0.1263509344684141
1694,0.12633663499588196
1695,0.12629396837439683
1696,0.12627499807037446
1697,0.12615723065606124
1698,0.1260883921998333
1699,0.12614922728529077
1700,0.1262087629414274
1701,0.12633484652914212
1702,0.12638463165584962
1703,0.126364038921361
1704,0.1263877109444781
1705,0.12640356241999584
1706,0.1264622595490613
1707,0.12650925785116118
1708,0.12640654669133994
1709,0.12642885956821018
1710,0.12644287899897658
1711,0.12633374407623896
1712,0.12638155444697735
1713,0.12629340991699536
1714,0.12642984628909232
1715,0.12640707232183684
1716,0.12639423591591797
1717,0.12649269828002
1718,0.12637905600367816
1719,0.12628312576099582
1720,0.12629371169431816
1721,0.12633109426753722
1722,0.12637438882604043
1723,0.12628606108913285
1724,0.12633235350763447
1725,0.12639479505835147
1726,0.1264658708503971
1727,0.12636545858692844
1728,0.12627249130843077
1729,0.12629924269023143
1730,0.12619973148439412
1731,0.12608884200210088
1732,0.12610039718055957
1733,0.12609691004694581
1734,0.12606134753335566
1735,0.12606506926015892
1736,0.12606728433855957
1737,0.12595439226046004
1738,0.12611033786584688
1739,0.12613993379246774
1740,0.1262747801379525
1741,0.12641892811902403
1742,0.12642602092575164
1743,0.1265245721989893
1744,0.1264355589272262
1745,0.12637220305123695
1746,0.1262687313904661
1747,0.12624395918038067
1748,0.12621519514326887
1749,0.12618733556796324
1750,0.12632098748663595
1751,0.12623453943197666
1752,0.1262898285761726
1753,0.1264117717740475
1754,0.12644610434643724
1755,0.1266318129190545
1756,0.12659993138610193
1757,0.126565082173772
1758,0.1264758234909896
1759,0.12637856949574622
1760,0.1262916502823072
1761,0.12630873556943134
1762,0.1262181193120406
1763,0.1262244744676008
1764,0.12617773029002197
1765,0.12623113606809291
1766,0.12613424263918926
1767,0.12623928307713111
1768,0.12629281308684912
1769,0.126378709965373
1770,0.12642366121383342
1771,0.126451214076988
1772,0.12644627997016444
1773,0.12639856283001435
1774,0.12629621565482194
1775,0.1264031651076407
1776,0.12635060840968207
1777,0.12635120503016214
1778,0.12643436267850783
1779,0.12654837710986364
1780,0.12648457174668537
1781,0.1264950504816212
1782,0.12637513164335873
1783,0.12627088384281565
1784,0.12618097303937456
1785,0.12611459678571202
1786,0.1262230267741321
1787,0.12623006758340333
1788,0.1263257275546343
1789,0.12646544627352024
1790,0.12646644233421636
1791,0.1263400390935025
1792,0.12636052745342904
1793,0.12634528352793836
1794,0.12642451223650614
1795,0.1265674456400179
1796,0.12656765938875353
1797,0.12646335587757038
1798,0.12635994291862226
1799,0.1264953860991134
1800,0.1265495843338969
1801,0.12667134538903546
1802,0.12664495413732227
1803,0.1265390174327872
1804,0.12642738304699733
1805,0.1265365765184646
1806,0.12650036629710681
1807,0.12661971009096276
1808,0.12667270406388534
1809,0.12678046669470605
1810,0.12687763896632553
1811,0.12697934045866305
1812,0.12701997866954895
1813,0.1270544011934175
1814,0.12702740788008074
1815,0.12713176635421358
1816,0.12727434514971162
1817,0.1273783208279728
1818,0.12729932073963898
1819,0.12737747412540645
1820,0.12732287981423665
1821,0.1271956205640475
1822,0.12719577581705696
1823,0.12727280427980853
1824,0.12737418515629048
1825,0.1274431717243002
1826,0.1275290011623069
1827,0.12747882003295924
1828,0.12750665238155198
1829,0.12755588380166036
1830,0.12745658781630137
1831,0.12735768146291176
1832,0.12732210056794632
1833,0.1272818723995126
1834,0.1272861831319469
1835,0.12737890700093046
1836,0.1273194392136232
1837,0.12725631212215532
1838,0.12722973045891478
1839,0.1273070253494606
1840,0.12730265412097536
1841,0.12731096363209882
1842,0.12724209047149704
1843,0.12737342860840709
1844,0.1272781579351353
1845,0.12731479683774885
1846,0.12727361098388804
1847,0.12715593063712752
1848,0.12705314284083852
1849,0.1271053084090136
1850,0.12712232539711055
1851,0.12716026093799299
1852,0.12717578841751523
1853,0.12723827242889202
1854,0.1272921911375588
1855,0.12720117339149428
1856,0.1271929751284843
1857,0.1272171905936732
1858,0.12711760515424922
1859,0.12702081608767826
1860,0.12706383488219333
1861,0.12705616429385533
1862,0.12716685444928377
1863,0.12712448192989417
1864,0.1272384378158213
1865,0.12711126296543068
1866,0.1269842152263348
