,R_save
1252,0.3238378592631326
1253,0.3235141832418801
1254,0.32419033098476674
1255,0.32386630266794036
1256,0.32354259821749765
1257,0.32421871755960907
1258,0.32489416112026914
1259,0.32556892957492156
1260,0.32524352334845985
1261,0.32591794261547785
1262,0.32559218755039493
1263,0.32526675807758093
1264,0.3259411541214814
1265,0.3256153758564924
1266,0.32628942345683576
1267,0.32696279734643413
1268,0.32763549819866156
1269,0.3283075266862191
1270,0.32797938323126036
1271,0.32765156775576687
1272,0.3283235801817981
1273,0.32899492093124155
1274,0.3296655906754382
1275,0.3293360898351829
1276,0.3290069183310998
1277,0.3296775760838923
1278,0.33034756351409333
1279,0.33101688129169043
1280,0.3316855300860016
1281,0.3313540103158007
1282,0.33102282189969295
1283,0.3316914647563649
1284,0.33235943930433454
1285,0.3330267462115766
1286,0.33369338614539806
1287,0.33435935977243914
1288,0.33502466775867357
1289,0.3356893107694095
1290,0.33635328946929016
1291,0.33701660452229437
1292,0.3366797563418623
1293,0.3373427450911458
1294,0.3380050711830087
1295,0.3386667352797773
1296,0.33932773804311583
1297,0.3389885798841522
1298,0.3386497607138532
1299,0.3393107804432747
1300,0.33997113948331137
1301,0.33963133824444747
1302,0.3392918766370067
1303,0.3399522545714025
1304,0.3406119724578878
1305,0.3412710309561808
1306,0.34192943072534
1307,0.3425871724237654
1308,0.3432442567091989
1309,0.3429011839888499
1310,0.34355795441964565
1311,0.34321456815835666
1312,0.3438710253615967
1313,0.343527326185823
1314,0.3441834707873364
1315,0.3438394593222816
1316,0.34449529194664713
1317,0.3451504690661407
1318,0.34580499133593967
1319,0.34545935916069137
1320,0.34511407244488856
1321,0.34576863109311956
1322,0.3464225355098181
1323,0.34707578634888875
1324,0.3477283842635825
1325,0.3483803299064974
1326,0.34903162392957937
1327,0.3496822669841225
1328,0.34933275947089504
1329,0.3489836012905143
1330,0.3496342923436972
1331,0.3502843330310098
1332,0.35093372400249306
1333,0.35158246590753806
1334,0.35223055939488684
1335,0.35287800511263306
1336,0.35352480370822265
1337,0.3541709558284543
1338,0.3548164621194803
1339,0.3554613232268072
1340,0.35610553979529613
1341,0.35574961221928886
1342,0.3563935406428578
1343,0.3570368254598064
1344,0.3576794673134198
1345,0.35732196659646487
1346,0.35696482320156586
1347,0.3566080367715793
1348,0.35725110719959374
1349,0.3578935348785547
1350,0.35753582020101493
1351,0.3581779633092598
1352,0.3588194645953075
1353,0.3584608244507845
1354,0.35910204301705057
1355,0.3597426206851994
1356,0.3603825580958089
1357,0.3600223556389415
1358,0.36066201345439486
1359,0.36030153168182677
1360,0.3609409104607555
1361,0.3605801499305598
1362,0.3612192502304793
1363,0.3608582114996143
1364,0.361497033876926
1365,0.36213521775111196
1366,0.3627727637603562
1367,0.36241017229232986
1368,0.36304744348444146
1369,0.3636840777238373
1370,0.3643200756471518
1371,0.36495543789038304
1372,0.3655901650888934
1373,0.36622425787741025
1374,0.3658582166401515
1375,0.3664920415110759
1376,0.36712523287388343
1377,0.3677577913617656
1378,0.36838971760728106
1379,0.3680215119924812
1380,0.36865317464916036
1381,0.3682847057089813
1382,0.3689161053034751
1383,0.3685473735640413
1384,0.36917851062194834
1385,0.3688095166083332
1386,0.3684408914043269
1387,0.3690721348911791
1388,0.3687032472001335
1389,0.36933422846230224
1390,0.3699645790585418
1391,0.3695947993693279
1392,0.3692253892750057
1393,0.36985584865604015
1394,0.37048567789276576
1395,0.37011537736513683
1396,0.3697454469529778
1397,0.3703753865362332
1398,0.37100469649471773
1399,0.37063387720786645
1400,0.37126292880486006
1401,0.3708918514147503
1402,0.37152064516645966
1403,0.3721488104386571
1404,0.37277634785950803
1405,0.37240375780667495
1406,0.37303104040756785
1407,0.3736576960393444
1408,0.3742837253286604
1409,0.3739096286516702
1410,0.3745354061342772
1411,0.37416105790225895
1412,0.3747865840812672
1413,0.37441198479682813
1414,0.3750372601743425
1415,0.3746624103390858
1416,0.37428793516633313
1417,0.3739138342816092
1418,0.373540107310813
1419,0.37316675388021747
1420,0.3737932738663442
1421,0.37441916764558825
1422,0.37404493559396845
1423,0.3736710775873778
1424,0.37429709350183316
1425,0.3749224837132256
1426,0.3755472488469455
1427,0.3751718892778831
1428,0.3757964051306788
1429,0.3764202967797236
1430,0.3770435648489093
1431,0.3776662099615041
1432,0.3782882327401532
1433,0.37791013355700465
1434,0.37753241228408413
1435,0.3781545687935453
1436,0.37777660320754475
1437,0.37739901539824183
1438,0.37802130523792377
1439,0.37864297309875544
1440,0.3782645193525298
1441,0.3778864438709181
1442,0.37850824652571974
1443,0.3781299274387375
1444,0.37775198648177727
1445,0.37837392352677296
1446,0.37899523894553677
1447,0.3796159333593843
1448,0.37923650713913504
1449,0.37985696040536276
1450,0.38047679352839586
1451,0.3810960071280676
1452,0.3817146018235918
1453,0.38133307798368815
1454,0.3819514357268329
1455,0.38256917542125884
1456,0.38318629768470586
1457,0.3838028031342963
1458,0.3844186923865359
1459,0.38403446580743894
1460,0.38465012351277883
1461,0.38426566561821335
1462,0.3848810922392846
1463,0.3854959037412943
1464,0.3861101007390541
1465,0.3867236838467612
1466,0.3873366536779988
1467,0.3879490108457369
1468,0.3875612557124578
1469,0.3881733883904064
1470,0.3877854089917153
1471,0.38839731762840524
1472,0.3890086146622599
1473,0.38961930070457645
1474,0.39022937636604116
1475,0.39083884225672977
1476,0.3914476989861083
1477,0.39105644691315866
1478,0.39166508614662876
1479,0.3912736167951579
1480,0.3908825387174016
1481,0.3914913517721568
1482,0.39209955631811166
1483,0.39270715296347086
1484,0.3923146420659562
1485,0.39192252348318163
1486,0.3925302970729036
1487,0.39313746319277076
1488,0.39274452220007433
1489,0.3923519739519983
1490,0.39295931830586933
1491,0.3925665553690319
1492,0.392174184998848
1493,0.3917822068029471
1494,0.392390120639226
1495,0.3929974268654737
1496,0.39260462583912137
1497,0.39221221741749307
1498,0.39182020120818023
1499,0.39142857681916654
1500,0.39103734385882755
1501,0.3916460021858052
1502,0.39225405215863296
1503,0.39286149438536094
1504,0.3934683294734315
1505,0.39407455802967994
1506,0.39468018066033494
1507,0.39528519797101924
1508,0.3948901103168753
1509,0.39449541755294043
1510,0.39510061953439674
1511,0.39570521661632135
1512,0.3953097091534365
1513,0.3949145970003596
1514,0.39451987976197844
1515,0.3951250572934507
1516,0.3957296299498291
1517,0.39533409808581127
1518,0.39593846180586545
1519,0.39554272121435535
1520,0.39514737616566536
1521,0.3947524262644503
1522,0.39535737136563526
1523,0.39496221157416533
1524,0.3955669469948808
1525,0.3951715777325171
1526,0.395776103891705
1527,0.39638002582684567
1528,0.3969833441418613
1529,0.39758605944007036
1530,0.39818817232418824
1531,0.398789683396328
1532,0.3993905932580008
1533,0.39999090251011676
1534,0.39959111150311016
1535,0.40019122033719
1536,0.4007907293623402
1537,0.40138963917807
1538,0.4019879503832893
1539,0.40258566357630954
1540,0.4021832791049689
1541,0.40278079706688297
1542,0.4033777178094448
1543,0.4039740419295753
1544,0.4035702697737237
1545,0.4031669011882427
1546,0.40376343601963877
1547,0.40435937461432175
1548,0.4049547175682305
1549,0.405549465476708
1550,0.4061436189345024
1551,0.4057376782858922
1552,0.4063316436249368
1553,0.4069250152954766
1554,0.4075177938908834
1555,0.40810998000393595
1556,0.4077020739769455
1557,0.40829407590200606
1558,0.40888548612099457
1559,0.4094763052253214
1560,0.4100665338058058
1561,0.41065617245267655
1562,0.41124522175557243
1563,0.4118336823035429
1564,0.4124215546850486
1565,0.4130088394879621
1566,0.4135955372995683
1567,0.41418164870656526
1568,0.41476717429506443
1569,0.4153521146505916
1570,0.4149369701082122
1571,0.41452224050290665
1572,0.4151074256698203
1573,0.41469252569413834
1574,0.41427804041108574
1575,0.41486346965605214
1576,0.4144488135144669
1577,0.41403457182179876
1578,0.41362074416380595
1579,0.4132073301266607
1580,0.413793829546824
1581,0.41437974276067024
1582,0.41496507035411284
1583,0.41554981291247955
1584,0.415134470770638
1585,0.41571904401324605
1586,0.4163030329747521
1587,0.41588693798927007
1588,0.4164707591407051
1589,0.41705399676275334
1590,0.41763665143865264
1591,0.41721922350118273
1592,0.41680221278304064
1593,0.41638561886721553
1594,0.41696894158698844
1595,0.41755168127555714
1596,0.4171343382657865
1597,0.41771691264033345
1598,0.41829890473164744
1599,0.41888031512172075
1600,0.4194611443919639
1601,0.4200413931232063
1602,0.42062106189569687
1603,0.4212001512891045
1604,0.42177866188251867
1605,0.4213570940045751
1606,0.4209359474838309
1607,0.4215147221490145
1608,0.42109341807890055
1609,0.421672035352185
1610,0.42125057404748517
1611,0.4208295339934647
1612,0.42040891476908343
1613,0.4209882162035971
1614,0.4215669386261822
1615,0.4211455823656863
1616,0.420724647250878
1617,0.4213036331106972
1618,0.42188204027400483
1619,0.4224598693192082
1620,0.4230371208241365
1621,0.42361379536604143
1622,0.4241898935215976
1623,0.42376591561702825
1624,0.42434186172835553
1625,0.42491723218140065
1626,0.4254920275515342
1627,0.4260662484135517
1628,0.425640395091799
1629,0.4252149674105479
1630,0.42478996494437044
1631,0.4243653872682641
1632,0.4249407342075262
1633,0.4245160058375037
1634,0.4250912022334682
1635,0.42466632347061617
1636,0.42524136962406883
1637,0.4258158410187474
1638,0.4253902379792484
1639,0.4259645605799688
1640,0.42653830914510626
1641,0.4271114842484095
1642,0.4276840864630538
1643,0.4282561163616414
1644,0.4278280742663274
1645,0.4283999602490697
1646,0.42797177438175427
1647,0.4285435167361953
1648,0.4291146876340102
1649,0.42868578739649493
1650,0.4292568160947493
1651,0.4298272740496771
1652,0.4293976615818613
1653,0.4299679787616895
1654,0.4295382256594789
1655,0.4301084023454764
1656,0.4306780091397338
1657,0.43124704661185803
1658,0.4308160150810116
1659,0.4303854143662879
1660,0.4309547442869613
1661,0.43052400491236165
1662,0.43009369606187453
1663,0.43066331755506604
1664,0.4312323697114328
1665,0.43080135285015203
1666,0.43137026704020687
1667,0.4309391123505115
1668,0.4315078888499113
1669,0.43207609685705783
1670,0.43264373694015923
1671,0.4332108096668557
1672,0.4327778153543451
1673,0.43334475406963313
1674,0.43391112612953353
1675,0.4334774318505435
1676,0.43404367129896876
1677,0.43360984454104873
1678,0.43317645139308164
1679,0.43374299167154934
1680,0.4333094654429921
1681,0.4338758727738837
1682,0.43444171398050646
1683,0.4350069896287018
1684,0.43457220003387054
1685,0.435137345261223
1686,0.4357019256257795
1687,0.4362659416921205
1688,0.43582989377438724
1689,0.4353942816866567
1690,0.4359586052431918
1691,0.4365223647581911
1692,0.4360860605455393
1693,0.435650192419057
1694,0.4362142601927511
1695,0.4357782639306894
1696,0.43634220369687565
1697,0.43590607955524957
1698,0.435470391319812
1699,0.43603463880474974
1700,0.4365983223241853
1701,0.4371614424418023
1702,0.437723999720721
1703,0.4382859947234989
1704,0.43884742801213106
1705,0.43940830014805093
1706,0.43996861169213086
1707,0.44052836320468247
1708,0.44008805499558235
1709,0.4406476871245223
1710,0.4412067599010095
1711,0.44076577363424185
1712,0.4413247283832331
1713,0.44088362420693805
1714,0.44144246116425245
1715,0.44200073956388836
1716,0.44255845996412435
1717,0.4431156229226809
1718,0.44267272874684616
1719,0.44223027724385083
1720,0.4427877682211183
1721,0.4433447019860147
1722,0.443901079095474
1723,0.44345739985599825
1724,0.44401366432390826
1725,0.44456937280534364
1726,0.445124525856013
1727,0.44467962378119436
1728,0.4442351663861107
1729,0.4447906534761796
1730,0.44434608510688806
1731,0.4439019610837927
1732,0.4444577812126445
1733,0.4450130457991386
1734,0.4445682551486647
1735,0.4451234093164322
1736,0.4456780086074702
1737,0.44523255332650324
1738,0.44578704352807597
1739,0.44634097951655366
1740,0.44689436184587245
1741,0.4474471910694148
1742,0.44799946774001004
1743,0.4485511924099351
1744,0.4481028653810396
1745,0.44765498645512153
1746,0.44720755518430183
1747,0.44776007137102414
1748,0.44831203531767977
1749,0.4488634475762328
1750,0.4494143086980956
1751,0.44896511898425445
1752,0.44951587848551955
1753,0.4500660875025255
1754,0.45061574658548154
1755,0.4511648562840468
1756,0.4517134171473311
1757,0.4522614297238955
1758,0.4518093943118776
1759,0.451357810709367
1760,0.4509066784647799
1761,0.4514554973768591
1762,0.45100426749442346
1763,0.4515529888662431
1764,0.4511016615410395
1765,0.4516502855674852
1766,0.45119886099420436
1767,0.45174738786977237
1768,0.45229536649259117
1769,0.45284279741063954
1770,0.45338968117134854
1771,0.4539360183216021
1772,0.4544818094077374
1773,0.4540275547256707
1774,0.4535737540712722
1775,0.45411990724061624
1776,0.45366601427985603
1777,0.45421207523509854
1778,0.45475759040227987
1779,0.45530256032691524
1780,0.45484748530409974
1781,0.4553923653787583
1782,0.4549372005957711
1783,0.45448249075009817
1784,0.45402823538702963
1785,0.45357443405230996
1786,0.4541205865420128
1787,0.4546661931521657
1788,0.45521125442837546
1789,0.4557557709157034
1790,0.4562997431586662
1791,0.45584367145136123
1792,0.4563875558377167
1793,0.45693089661149205
1794,0.4574736943160283
1795,0.4580159494941232
1796,0.45855766268803216
1797,0.45809933418959337
1798,0.4576414637906033
1799,0.4581835512830664
1800,0.4587250969589454
1801,0.45926610135978607
1802,0.4598065650265929
1803,0.4593469882499546
1804,0.45888787082041943
1805,0.45942871252874484
1806,0.45996901366564763
1807,0.4605087747714291
1808,0.4610479963858505
1809,0.4615866790481335
1810,0.4621248232969609
1811,0.4626624296704772
1812,0.46319949870628885
1813,0.463736030941465
1814,0.464272026912538
1815,0.46480748715550396
1816,0.4653424122058233
1817,0.4658768025984212
1818,0.46541115861781307
1819,0.465945480298355
1820,0.4654797676743686
1821,0.4650145205302663
1822,0.4655492386506758
1823,0.4660834223201904
1824,0.4666170720729938
1825,0.4671501884427359
1826,0.4676827719625333
1827,0.4672153229150945
1828,0.4677478413329704
1829,0.4682798274985547
1830,0.46781178169395843
1831,0.46734420370126084
1832,0.4678765933027588
1833,0.4684084507807171
1834,0.4689397766669932
1835,0.46947057149291327
1836,0.4690013355393971
1837,0.4685325685873337
1838,0.46906377041783115
1839,0.46959444131196626
1840,0.47012458180041006
1841,0.4706541924133032
1842,0.47018377343038137
1843,0.4707133248812256
1844,0.4702428467953873
1845,0.4707723392023884
1846,0.4713013023815964
1847,0.47083023661209955
1848,0.470359641672957
1849,0.4708890173434488
1850,0.47141786390282564
1851,0.47194618187993426
1852,0.47247397180309275
1853,0.47300123420009116
1854,0.473527969598192
1855,0.4730546782742558
1856,0.47358136025499115
1857,0.47410751581695515
1858,0.4736336452364285
1859,0.47316024828966546
1860,0.47368682475314405
1861,0.4742128749033158
1862,0.474738399266231
1863,0.47426389811753916
1864,0.47478937148273903
1865,0.474314819387304
1866,0.47384074160680695
1867,0.47436663791704503
