,R_save
1251,0.3887767589221516
1252,0.3883881764544633
1253,0.3879999823750485
1254,0.3886116765455882
1255,0.38822325907777655
1256,0.3888347300831961
1257,0.3894455899231929
1258,0.39005583920862696
1259,0.3896659782998727
1260,0.39027600730706924
1261,0.39088542659012065
1262,0.39149423675844636
1263,0.39110293817098163
1264,0.3917115309364279
1265,0.391320015163378
1266,0.39092889071044107
1267,0.39153765743636765
1268,0.3911463154499245
1269,0.3917548648597697
1270,0.3923628060243276
1271,0.3919706393016646
1272,0.3915788645497389
1273,0.39218698162665067
1274,0.39279449089039215
1275,0.39240189269859765
1276,0.393009187158669
1277,0.3926163743779007
1278,0.39222395421360495
1279,0.3918319262733615
1280,0.3924397904150173
1281,0.39304704699631166
1282,0.3936536966245012
1283,0.39425973990623586
1284,0.39486517744755895
1285,0.39547000985390823
1286,0.39607423773011624
1287,0.39667786168041097
1288,0.3962813820585415
1289,0.39688479896802825
1290,0.39748761276216316
1291,0.3980898240437602
1292,0.39869143341503077
1293,0.3982929412277094
1294,0.39789484733342884
1295,0.3974971513340951
1296,0.3980993530818871
1297,0.3987009529288817
1298,0.3993019514766789
1299,0.39990234932627744
1300,0.40050214707807524
1301,0.4001018450819952
1302,0.3997019431878603
1303,0.3993024409957685
1304,0.3999028383560926
1305,0.400502635619105
1306,0.40110183338460315
1307,0.4017004322517849
1308,0.4012989325693743
1309,0.40189733443587167
1310,0.4014956379496789
1311,0.4020938432090995
1312,0.4016919503123388
1313,0.4012904591076288
1314,0.4018888694433533
1315,0.40148718141792267
1316,0.40208539512964886
1317,0.4016835106767457
1318,0.40228152815732865
1319,0.40287894791929035
1320,0.40247627031017563
1321,0.40307349542730686
1322,0.4036701236177843
1323,0.4042661554782363
1324,0.40386209135481976
1325,0.40445793134347063
1326,0.40505317578990396
1327,0.4046483250394893
1328,0.4042438789375008
1329,0.40483933732936733
1330,0.40543420056042245
1331,0.4060284692255295
1332,0.4056226436690822
1333,0.40521722373537994
1334,0.4048122090190028
1335,0.4044075991149358
1336,0.40500289386844407
1337,0.40459809337482244
1338,0.4041936974793953
1339,0.4047892060276418
1340,0.4053841193649455
1341,0.4059784380862199
1342,0.40557266253590885
1343,0.40616679280823675
1344,0.406760329247209
1345,0.4073532724463622
1346,0.4079456229986397
1347,0.40753788124651713
1348,0.4081300472822527
1349,0.4077221211980126
1350,0.4073146028359956
1351,0.40690749178868324
1352,0.40750028789883946
1353,0.4070929912592604
1354,0.40768560196264947
1355,0.4082776203514924
1356,0.40886904701780774
1357,0.40846038230314724
1358,0.4080521260489712
1359,0.4076442778470232
1360,0.40823633753933
1361,0.4078283052179513
1362,0.4074206807249799
1363,0.407013463652791
1364,0.40660665359416753
1365,0.4071997503921744
1366,0.4077922543897834
1367,0.40838416617949874
1368,0.40797598610335734
1369,0.40856771425317906
1370,0.4091588509705672
1371,0.40974939684665856
1372,0.40933985222212416
1373,0.40893071693754435
1374,0.40952149083365874
1375,0.41011167425111633
1376,0.41070126778010074
1377,0.41129027201020557
1378,0.4118786875304352
1379,0.4124665149292054
1380,0.4130537547943436
1381,0.4126409074632148
1382,0.4132279730229717
1383,0.4128149515606799
1384,0.4124023429134428
1385,0.4129896469185268
1386,0.413576363913111
1387,0.41416249448391246
1388,0.41474803921706194
1389,0.41533299869810436
1390,0.4159173735119993
1391,0.4165011642431217
1392,0.4170843714752625
1393,0.417666995791629
1394,0.4182490377748458
1395,0.4178309977570798
1396,0.41841287582029113
1397,0.41899417229623287
1398,0.41957488776620167
1399,0.4201550228109131
1400,0.41973507776062735
1401,0.4203150526953993
1402,0.419894947695204
1403,0.42047476283993646
1404,0.4210539984592868
1405,0.42163265513249093
1406,0.4222107334382056
1407,0.4227882339545092
1408,0.4233651572589025
1409,0.42394150392830887
1410,0.4245172745390752
1411,0.42409296941709707
1412,0.4246685886380695
1413,0.4252436325274867
1414,0.42581810166039274
1415,0.4253924963613819
1416,0.42596681670484876
1417,0.4265405630149888
1418,0.42711373586554857
1419,0.42768633582970095
1420,0.4282583634800461
1421,0.42882981938861175
1422,0.429400704126854
1423,0.42997101826565776
1424,0.4305407623753372
1425,0.4311099370256367
1426,0.43167854278573103
1427,0.431247079974351
1428,0.4318155486600338
1429,0.43138394891124815
1430,0.4319522807963943
1431,0.43252004463367927
1432,0.43208774074099193
1433,0.4326553691860284
1434,0.43322243028629226
1435,0.4327894243589696
1436,0.43235685122117956
1437,0.43292421069022385
1438,0.432491502833462
1439,0.43305872771818615
1440,0.43362538566149633
1441,0.4341914772300505
1442,0.4347570029899405
1443,0.43432246325681717
1444,0.43488785809614067
1445,0.4344531875733059
1446,0.43501845175364245
1447,0.4355831509522895
1448,0.4361472857339464
1449,0.435711356412873
1450,0.43527586280326497
1451,0.4358403047195036
1452,0.4354046822260308
1453,0.4349694951373491
1454,0.43453474301827133
1455,0.43509992568392025
1456,0.4346650431994786
1457,0.43423059538018877
1458,0.43379658179160285
1459,0.4343625022495822
1460,0.4349278570699225
1461,0.4354926468179785
1462,0.4360568720585402
1463,0.43562103310595796
1464,0.4361851300243928
1465,0.4367486631278167
1466,0.4373116329797629
1467,0.4378740401432014
1468,0.4374363849306645
1469,0.43699916715462184
1470,0.43756188662773066
1471,0.4381240436625855
1472,0.43868563882134354
1473,0.4392466726656001
1474,0.4398071457563891
1475,0.4403670586541838
1476,0.4399269116690222
1477,0.43948720461088225
1478,0.4390479370400568
1479,0.4396086087671532
1480,0.44016872010271824
1481,0.44072827160686345
1482,0.4402877635892654
1483,0.4408471961094161
1484,0.44140606947662303
1485,0.4419643842497598
1486,0.4425221409871414
1487,0.4430793402465245
1488,0.4426364823352336
1489,0.4421940670605357
1490,0.4417520939800154
1491,0.4423100629015746
1492,0.44286747413305727
1493,0.4434243282318748
1494,0.44298112550500635
1495,0.4435378660092492
1496,0.444094050051219
1497,0.44464967818709983
1498,0.44520475097252
1499,0.4447597687126774
1500,0.4443152312127147
1501,0.44487063827796935
1502,0.4454254902137235
1503,0.44597978757482926
1504,0.44653353091558406
1505,0.44608722053985633
1506,0.4456413562514607
1507,0.44619543785440774
1508,0.4467489656526542
1509,0.44630243994985297
1510,0.4468558607994783
1511,0.44740872850482616
1512,0.4479610436187644
1513,0.4475133064437331
1514,0.44706601678212016
1515,0.44661917418663577
1516,0.44717227846031227
1517,0.44772482990612905
1518,0.4482768290766377
1519,0.44882827652383744
1520,0.44937917279917594
1521,0.44992951845354956
1522,0.4504793140373041
1523,0.45102856010023534
1524,0.4515772571915894
1525,0.4521254058600636
1526,0.45267300665380666
1527,0.45322006012041954
1528,0.4537665668069559
1529,0.45431252725992244
1530,0.45485794202527985
1531,0.45440331139856793
1532,0.45494863542515607
1533,0.4544939141503683
1534,0.45403964736960833
1535,0.4545853348784843
1536,0.45513047697255876
1537,0.45467557394709895
1538,0.45422112559732675
1539,0.45476663171866877
1540,0.45531159260650617
1541,0.45485650855592497
1542,0.4554013796118411
1543,0.45594570606900064
1544,0.45648948847173026
1545,0.4570327273638125
1546,0.4565759230386113
1547,0.45611957528944724
1548,0.4566631839098476
1549,0.45720624919329605
1550,0.457748771682858
1551,0.458290751921056
1552,0.4578326901999955
1553,0.4573750863117396
1554,0.45791744004855944
1555,0.45745975145280876
1556,0.45800202056679895
1557,0.45754424743279914
1558,0.45808643209303623
1559,0.4586280748395699
1560,0.4591691762140431
1561,0.4587102365076822
1562,0.4582517555116726
1563,0.457793732767533
1564,0.4573361678172406
1565,0.4568790602032304
1566,0.4564224094683946
1567,0.4569657154059574
1568,0.4565089780592248
1569,0.4560526972215844
1570,0.45659637268663034
1571,0.456140004498038
1572,0.45668359269943926
1573,0.4572266375842974
1574,0.4577691396956574
1575,0.4573115993261465
1576,0.4578540165182243
1577,0.45839589156418314
1578,0.4589372250058981
1579,0.4594780173847028
1580,0.4600182692413897
1581,0.4595584808663359
1582,0.46009865229975283
1583,0.45963878358181204
1584,0.45917937450276974
1585,0.4597199248530918
1586,0.46025993492320366
1587,0.4607994052531155
1588,0.46033883613242277
1589,0.45987872735068125
1590,0.46041857869765707
1591,0.46095789046307667
1592,0.46049716293637694
1593,0.46103639615683034
1594,0.46157509041354516
1595,0.46211324624521577
1596,0.4626508641899982
1597,0.4631879447855104
1598,0.46272498831895814
1599,0.46326199482738495
1600,0.46379846459767243
1601,0.4633348979164154
1602,0.4638712948200472
1603,0.46440715559483975
1604,0.46394298052677896
1605,0.4644787696516897
1606,0.4650140232552362
1607,0.46554874187267226
1608,0.46608292603871654
1609,0.4656170760376783
1610,0.46615119190370763
1611,0.46568527367092033
1612,0.4652198211235231
1613,0.4647548337960633
1614,0.46528981147342857
1615,0.4658242544404716
1616,0.46635816323163554
1617,0.4668915383808293
1618,0.46642488017155315
1619,0.4659586883872737
1620,0.4654929625617992
1621,0.4650277022294036
1622,0.46556240717470154
1623,0.46609657768227303
1624,0.4656307140364137
1625,0.4661648162712599
1626,0.46669838467078884
1627,0.46723141976856913
1628,0.46676442184776096
1629,0.46629789069149136
1630,0.465831825833229
1631,0.46636572705678403
1632,0.4658995943960576
1633,0.4664334278849171
1634,0.4669667278070711
1635,0.46749949469581964
1636,0.46803172908392976
1637,0.468563431503636
1638,0.46909460248664087
1639,0.4686257423142404
1640,0.4691568510175745
1641,0.4696874288776269
1642,0.4702174764249756
1643,0.47074699418966826
1644,0.4712759827012228
1645,0.4708049422387528
1646,0.4713338728312178
1647,0.4718622747574235
1648,0.4723901485457719
1649,0.4729174947241369
1650,0.4734443138198649
1651,0.47397060635977506
1652,0.4744963728701601
1653,0.47502161387678665
1654,0.4755463299048958
1655,0.4750710212293287
1656,0.47559568787477663
1657,0.47611983011578135
1658,0.4766434484764852
1659,0.4771665434805067
1660,0.47768911565094097
1661,0.47721166526048525
1662,0.4767346920818141
1663,0.4772576958878293
1664,0.4777801769514097
1665,0.47830213579503644
1666,0.4778240726907935
1667,0.4783459876606178
1668,0.4778678807264243
1669,0.478389751910106
1670,0.4779116012335342
1671,0.47843342871855815
1672,0.4779552343870054
1673,0.4784770182606815
1674,0.47899828061124555
1675,0.47951902195995993
1676,0.48003924282756616
1677,0.47955944348441015
1678,0.4800796239506926
1679,0.480599284496469
1680,0.480118925391525
1681,0.4806385466555015
1682,0.4801581483080197
1683,0.4806777303686814
1684,0.4801972928570685
1685,0.4807168357927436
1686,0.48123585944512465
1687,0.4817543643332355
1688,0.4822723509755811
1689,0.4827898198901482
1690,0.4833067715944059
1691,0.48382320660530603
1692,0.4833396251894087
1693,0.48385602736313243
1694,0.4843719133927545
1695,0.484887283794161
1696,0.4844026388328475
1697,0.484917978524169
1698,0.48543280313334025
1699,0.48594711317518596
1700,0.48646090916401635
1701,0.48697419161362754
1702,0.486487460787427
1703,0.4860012164488089
1704,0.4865149583614038
1705,0.4870281867888287
1706,0.4875409022443121
1707,0.48805310524056966
1708,0.4885647962898045
1709,0.4890759759037077
1710,0.48958664459345913
1711,0.4900968028697275
1712,0.4906064512426713
1713,0.491115590221939
1714,0.4916242203166697
1715,0.49113284178561856
1716,0.49164145463740705
1717,0.491150058880648
1718,0.4916586545239457
1719,0.4921667418257708
1720,0.4926743212942108
1721,0.49318139343684525
1722,0.49368795876074645
1723,0.4931945175226048
1724,0.493701069728979
1725,0.4942071156362963
1726,0.49471265575060286
1727,0.49421819032756376
1728,0.4947237193727136
1729,0.4952287431414565
1730,0.49573326213881636
1731,0.49523777661943724
1732,0.4957422865878336
1733,0.49624629229839046
1734,0.4957502940052386
1735,0.49625429171237984
1736,0.49575828542381173
1737,0.49626227514352805
1738,0.49576626087551856
1739,0.4962702426237689
1740,0.4957742203922609
1741,0.4952786939350972
1742,0.49578316300662634
1743,0.49628712786119245
1744,0.4957910887528854
1745,0.4962950456856661
1746,0.49579899866349153
1747,0.49630294769031463
1748,0.49580689277008444
1749,0.496310833906746
1750,0.49581477110424055
1751,0.49631870436650516
1752,0.4958226336974732
1753,0.4963265591010739
1754,0.49682998083110785
1755,0.4973328993909968
1756,0.49783531528365943
1757,0.49833722901151184
1758,0.49883864107646786
1759,0.4983400517300646
1760,0.49884146097371274
1761,0.49834286880882145
1762,0.4978447749869236
1763,0.49734717900992514
1764,0.49784958063010515
1765,0.49835148009974023
1766,0.49885287792072996
1767,0.4983542743445973
1768,0.4988556693727386
1769,0.498357063006549
1770,0.498858455247422
1771,0.49835984609674994
1772,0.4988612355559236
1773,0.49936212387620754
1774,0.4998625115584902
1775,0.49936289885328433
1776,0.4998632857609772
1777,0.4993636722819558
1778,0.4988645581667314
1779,0.499365443166065
1780,0.4998658275307166
1781,0.5003657117610707
1782,0.4998655961071366
1783,0.5003654805687987
1784,0.4998653651459413
1785,0.5003652498384491
1786,0.4998651346462068
1787,0.5003650195690992
1788,0.5008644048568862
1789,0.5013632910089533
1790,0.5008621782743117
1791,0.5013610666518485
1792,0.5008599561404524
1793,0.5003593464891376
1794,0.5008587374471695
1795,0.500358129013939
1796,0.5008575211888375
1797,0.5013564142211325
1798,0.500855308359842
1799,0.5003547033539851
1800,0.5008540989528317
1801,0.5003534951557774
1802,0.4998533917123434
1803,0.49935378812242603
1804,0.4998541841362967
1805,0.5003540800042264
1806,0.5008534762261113
1807,0.5013523733013476
1808,0.5008512714789575
1809,0.500350670507964
1810,0.5008500701376413
1811,0.5013489706172638
1812,0.5008478721958572
1813,0.5013467748723232
1814,0.5008456786455642
1815,0.5013445835144842
1816,0.500843489477988
1817,0.5013423965349815
1818,0.5018408049342469
1819,0.5023387151741926
1820,0.5028361277527291
1821,0.5023335429173941
1822,0.5028309606656026
1823,0.5033278812446474
1824,0.5038243051514494
1825,0.5043202328824324
1826,0.5048156649335245
1827,0.5043111015502826
1828,0.5048065427281434
1829,0.504301988462548
1830,0.5047974387489422
1831,0.5052923938326515
1832,0.5047873539587557
1833,0.5052823191222152
1834,0.5057767895678702
1835,0.5052712655403161
1836,0.5057657470340289
1837,0.5062597342933651
1838,0.5057537275624372
1839,0.5052482265853633
1840,0.5057427311065174
1841,0.506236741370279
1842,0.5067302578706585
1843,0.5062237808512975
1844,0.5057178100558439
1845,0.506211845228202
1846,0.5067053866122817
1847,0.5071984347016247
1848,0.5076909899892793
1849,0.5071835527179257
1850,0.5076761228801266
1851,0.5081682007183275
1852,0.508659786724606
1853,0.5091508813905484
1854,0.5086419849573744
1855,0.5081335971663126
1856,0.50862521775885
1857,0.5081168467266072
1858,0.5086084840612133
1859,0.5090996300041806
1860,0.5095902850466552
1861,0.5100804496792922
1862,0.5105701243922565
1863,0.5110593096752227
1864,0.5105485057675013
1865,0.5100382124084134
1866,0.5105279293375404
1867,0.5100176565445994
1868,0.5095078937694424
1869,0.5089986405023065
1870,0.5084898962339384
1871,0.5089811607054686
1872,0.5094719341580368
