,N_moves
1334,6.996500054135917
1335,6.990506550833433
1336,6.988517039038498
1337,6.986529515761099
1338,6.980545978014211
1339,6.9755679210646715
1340,6.973593340433923
1341,6.9676227323975075
1342,6.965656092984817
1343,6.9606929184790856
1344,6.956734204917388
1345,6.952779448090884
1346,6.954825645544067
1347,6.950872796323133
1348,6.944924897476234
1349,6.947978445804593
1350,6.965021945608886
1351,6.96105890518349
1352,6.963096827317241
1353,6.98512271754481
1354,6.9791405858930915
1355,6.984158936132079
1356,6.979177268029998
1357,6.975200079356306
1358,6.973225866383436
1359,6.972253126886801
1360,6.970281859393661
1361,6.975309063931999
1362,6.984329244777643
1363,6.979347406452028
1364,6.97337104722519
1365,6.9813936648691435
1366,6.979413261406006
1367,6.979433837856376
1368,6.974456892491202
1369,7.011463932078917
1370,7.014450974625565
1371,7.009439029623441
1372,7.013427596310475
1373,7.010415674674982
1374,7.005407762956167
1375,6.99940535639649
1376,7.040385460987799
1377,7.0383460952097
1378,7.048302770776708
1379,7.042257490645997
1380,7.041215754023662
1381,7.052169061615842
1382,7.047119417376346
1383,7.083054330502407
1384,7.077973816428941
1385,7.072898380330562
1386,7.072825518381206
1387,7.066755727758137
1388,7.060692003892313
1389,7.065628843468632
1390,7.084553752170812
1391,7.07847223917514
1392,7.072396804653226
1393,7.06732694277951
1394,7.078254152232004
1395,7.0721789356880445
1396,7.066109791324538
1397,7.065044214321715
1398,7.058982201113998
1399,7.060922248888997
1400,7.059861856836134
1401,7.056803524145644
1402,7.057746249258941
1403,7.051691530369128
1404,7.0456428631723576
1405,7.057591246117713
1406,7.0515366821535785
1407,7.055483172226389
1408,7.0974067272766375
1409,7.109303372226886
1410,7.1051961224795335
1411,7.1200834826769555
1412,7.125960460705265
1413,7.129832564192816
1414,7.135699798011714
1415,7.137563166529445
1416,7.131428670610875
1417,7.125300306122509
1418,7.130172569684605
1419,7.124045460669429
1420,7.131917479199495
1421,7.1277876266465725
1422,7.122662401632433
1423,7.118541799531852
1424,7.112426315474349
1425,7.1143129458436904
1426,7.110200689026256
1427,7.104093541910788
1428,7.097992498890388
1429,7.090898053614136
1430,7.095804702236211
1431,7.089711943913136
1432,7.090621777052654
1433,7.08553369931447
1434,7.087447208860383
1435,7.0833618043537765
1436,7.085277484709246
1437,7.122173759087348
1438,7.134045649383113
1439,7.138909171972435
1440,7.133772830970964
1441,7.128641623743606
1442,7.145504550656406
1443,7.142360618072042
1444,7.138220327599207
1445,7.134084175347734
1446,7.13594915868072
1447,7.135813277462649
1448,7.132679031308264
1449,7.131546918333443
1450,7.126417935906323
1451,7.120294579648546
1452,7.11417734368688
1453,7.1170617241529595
1454,7.111947219681043
1455,7.105838326907749
1456,7.099735539974309
1457,7.138616364022311
1458,7.133480315682458
1459,7.131347901573831
1460,7.136214120562762
1461,7.132079973515723
1462,7.132947459799066
1463,7.1268175772805265
1464,7.120693821581096
1465,7.117574687326642
1466,7.114458670647655
1467,7.110346268178242
1468,7.120230979554377
1469,7.133104311908645
1470,7.133970774365508
1471,7.1308383697934286
1472,7.1247105953108765
1473,7.129583448289076
1474,7.124456428350756
1475,7.123332533869646
1476,7.121210262471476
1477,7.115092111284599
1478,7.123972578939487
1479,7.140840172563735
1480,7.134702401276815
1481,7.130569765193581
1482,7.124442259181394
1483,7.120319878112747
1484,7.117201117614884
1485,7.127078977567293
1486,7.131949463346836
1487,7.126820078575875
1488,7.1246943213759
1489,7.124569689370527
1490,7.14143668618275
1491,7.135298318680319
1492,7.129166086477741
1493,7.123039983442782
1494,7.117919503699211
1495,7.112804141876423
1496,7.106694392609181
1497,7.116582754035859
1498,7.111468728294693
1499,7.10735931427341
1500,7.104253507862341
1501,7.107147807204808
1502,7.110039213694359
1503,7.1049317282233995
1504,7.0998293476854455
1505,7.119719573224991
1506,7.114602412232262
1507,7.11648686759235
1508,7.111372937689709
1509,7.105264618911409
1510,7.11415490914738
1511,7.116039811786913
1512,7.146908337712163
1513,7.145762002542035
1514,7.154611815632948
1515,7.1494597798352135
1516,7.1443128934985465
1517,7.140170651725935
1518,7.13403354962526
1519,7.133899583058918
1520,7.131766749892443
1521,7.130635548743125
1522,7.126506977480014
1523,7.125381033474537
1524,7.124256214850375
1525,7.128130021732084
1526,7.125003454993721
1527,7.11888151250997
1528,7.117763190158636
1529,7.112647984571271
1530,7.12153089513142
1531,7.1164119237219925
1532,7.110298568475894
1533,7.104191323529892
1534,7.10008918327649
1535,7.109984146611546
1536,7.111873217929276
1537,7.105764399120751
1538,7.100661186328027
1539,7.112554578445641
1540,7.11044307961661
1541,7.108333691231187
1542,7.102228410180482
1543,7.097128731609587
1544,7.091034649918823
1545,7.095941162012857
1546,7.093846268297702
1547,7.0917534684293395
1548,7.095659761814218
1549,7.089567148359132
1550,7.084480124722591
1551,7.082396686317071
1552,7.079315830058883
1553,7.077237553367171
1554,7.071163352914031
1555,7.078088726874137
1556,7.072013675672864
1557,7.07494019873566
1558,7.091856800236173
1559,7.105757992839636
1560,7.1036532871996165
1561,7.104549185963035
1562,7.09844768752629
1563,7.094351288038508
1564,7.094256983902538
1565,7.089165272774199
1566,7.115063158558533
1567,7.110950151903302
1568,7.116836258698002
1569,7.115719980578364
1570,7.129597321927111
1571,7.128468289121587
1572,7.122342883535259
1573,7.116223600293345
1574,7.114108434276061
1575,7.107997381368239
1576,7.1028919367092005
1577,7.099790595443125
1578,7.140670364962922
1579,7.145527266147367
1580,7.146381311858364
1581,7.151232504949959
1582,7.145084346524222
1583,7.140941333684118
1584,7.138801462286134
1585,7.139662230439771
1586,7.133525636506298
1587,7.127395176099995
1588,7.122270343340275
1589,7.116151132602304
1590,7.110038038016994
1591,7.103931053471251
1592,7.124816679604713
1593,7.11869492380301
1594,7.113578786947635
1595,7.10746826342245
1596,7.103362847866806
1597,7.097262535175285
1598,7.138144831491952
1599,7.136007755198607
1600,7.129874813914051
1601,7.141739007003593
1602,7.160587843578302
1603,7.162426336488269
1604,7.156266989825113
1605,7.1501137994304855
1606,7.14896426040057
1607,7.142818369085827
1608,7.140676621590489
1609,7.1535295185204335
1610,7.147379064229059
1611,7.149230759317287
1612,7.14308460163681
1613,7.137944087292345
1614,7.147801214641379
1615,7.157648489789164
1616,7.154492419334602
1617,7.148341002623623
1618,7.143195234505059
1619,7.137055109333141
1620,7.146913125215867
1621,7.140769284011253
1622,7.164616591073711
1623,7.193437563996176
1624,7.190245722353001
1625,7.184058570206722
1626,7.177877602120559
1627,7.172702312163417
1628,7.178526697658507
1629,7.178348260179588
1630,7.172172999549724
1631,7.183994915592153
1632,7.178813511378668
1633,7.213617295974992
1634,7.220400287183413
1635,7.215182495791925
1636,7.208970419334363
1637,7.202764551848771
1638,7.2165548921267835
1639,7.214339444958242
1640,7.208128211130198
1641,7.215916188930168
1642,7.215700380645381
1643,7.2144852878111525
1644,7.210272908712891
1645,7.204065739388841
1646,7.202862275381456
1647,7.2226495194840235
1648,7.21742947998429
1649,7.21421365841509
1650,7.221995553808979
1651,7.2167761679481
1652,7.211561998864694
1653,7.206353041344589
1654,7.205147291178328
1655,7.198945244910284
1656,7.20974090183691
1657,7.203534264253865
1658,7.203330831705886
1659,7.201128601989039
1660,7.202926574400844
1661,7.195727247489899
1662,7.191533617057625
1663,7.190342678909642
1664,7.185154930105134
1665,7.178972866206979
1666,7.172796981283234
1667,7.168626269657764
1668,7.195444234405732
1669,7.191250886845108
1670,7.1950577325354175
1671,7.189865271033633
1672,7.190675000897667
1673,7.1864864201871255
1674,7.183301526213925
1675,7.1851173167924225
1676,7.179934790738657
1677,7.1757569448708525
1678,7.1795792767600375
1679,7.173402785728793
1680,7.172229969351253
1681,7.167060324204475
1682,7.160896345869439
1683,7.161735030181414
1684,7.155576374479084
1685,7.149423874354667
1686,7.143277523655663
1687,7.1421348174850925
1688,7.136995252450125
1689,7.131860824411694
1690,7.1267315282353705
1691,7.120607858541982
1692,7.122486311456983
1693,7.1163668848588255
1694,7.122247577627583
1695,7.116128389643948
1696,7.115012819039606
1697,7.123893365947112
1698,7.124769034746765
1699,7.1206463270658595
1700,7.1145287395325605
1701,7.11241526752903
1702,7.10730540719167
1703,7.102200654160994
1704,7.096101503082372
1705,7.0920074486065285
1706,7.085918485639406
1707,7.079835608592291
1708,7.0867523146306795
1709,7.080668604171279
1710,7.074590974382003
1711,7.06851941918522
1712,7.067451433758748
1713,7.084375520281728
1714,7.083291686678248
1715,7.07721143511735
1716,7.0771342622686575
1717,7.0710601650549965
1718,7.077985642151393
1719,7.091900698980828
1720,7.085811842709983
1721,7.079729072252502
1722,7.0766508822752385
1723,7.091566773447377
1724,7.08647775118506
1725,7.082393315651642
1726,7.076313962012811
1727,7.069241184439584
1728,7.063174976359186
1729,7.057114831455279
1730,7.051060743667718
1731,7.046012207192288
1732,7.040968716730327
1733,7.057919272735594
1734,7.052863881158647
1735,7.04681404219697
1736,7.0397707498009705
1737,7.0337339974273565
1738,7.028702779039123
1739,7.022677089105051
1740,7.022654423348825
1741,7.040622784744778
1742,7.034585180762026
1743,7.0295531116158365
1744,7.026525072523767
1745,7.022500559707652
1746,7.015481568643477
1747,7.009469093312499
1748,7.003462627452118
1749,6.997462165055865
1750,7.001462702622026
1751,6.99746323965089
1752,6.991468773644243
1753,6.997474302106368
1754,7.001474827541545
1755,7.002472853700923
1756,6.996473380583781
1757,7.001474406690145
1758,7.00746993451954
1759,7.015458470317123
1760,7.011445018572679
1761,7.043417587269758
1762,7.038376690131058
1763,7.036339332119932
1764,7.0303060094491485
1765,7.031275218835006
1766,7.035241960245466
1767,7.030209234648019
1768,7.02418203901119
1769,7.017161367308031
1770,7.022141715766494
1771,7.023119085365927
1772,7.0170989763350775
1773,7.014083385154333
1774,7.046053316803354
1775,7.043008785752076
1776,7.042965798459971
1777,7.036925852634424
1778,7.030891943736239
1779,7.024864065731506
1780,7.025838714341469
1781,7.019815887040778
1782,7.016797580307104
1783,7.011783289872015
1784,7.006774011221468
1785,7.0107652415950605
1786,7.004757480234146
1787,7.000754724131964
1788,6.994756968285755
1789,7.0217487154438905
1790,7.033720980595871
1791,7.02968927546784
1792,7.027660600529842
1793,7.023634952753201
1794,7.018613828362644
1795,7.027590726085419
1796,7.023565148148303
1797,7.017544593277591
1798,7.050510565698103
1799,7.065452584123192
1800,7.063388163749257
1801,7.056328305514625
1802,7.054273004859438
1803,7.04822175747827
1804,7.083156068565249
1805,7.102063458801566
1806,7.0959644448497405
1807,7.0898715268638846
1808,7.089781700250328
1809,7.088692463168619
1810,7.083606313780145
1811,7.07752574774938
1812,7.072450759495758
1813,7.071378844693663
1814,7.06830900077093
1815,7.072238726907091
1816,7.066169522782247
1817,7.060106384828442
1818,7.065043809731162
1819,7.065978298676958
1820,7.060914852101569
1821,7.054856966192423
1822,7.048805135141756
1823,7.043758853147612
1824,7.040716615413332
1825,7.035678417896676
1826,7.030645256059698
1827,7.024617624619359
1828,7.018596017798151
1829,7.024574432572966
1830,7.018552868922219
1831,7.0165353248253455
1832,7.011521296514675
1833,7.010510280726055
1834,7.016496777197093
1835,7.011482787414788
1836,7.006473809116522
1837,7.003468837793068
1838,7.005464371188578
1839,7.00545890954821
1840,7.006452953616628
1841,7.0004495023886255
1842,7.002448053610626
1843,6.995449105031305
1844,7.001450655151214
1845,7.001449205221029
1846,6.995450755240798
1847,6.989458300712822
1848,6.987469836644144
1849,6.988481860795424
1850,6.9954898749275625
1851,6.9904968815493245
1852,6.989506879668715
1853,6.984519866295733
1854,6.978538337193989
1855,6.994551792129327
1856,6.98955973636508
1857,7.010559676658568
1858,7.004552120759859
1859,6.998550569414773
1860,6.996553017621255
1861,6.990559461381754
1862,6.987570396452837
1863,6.993579821343938
1864,6.987589236814859
1865,6.985602640876015
1866,6.988615531789682
1867,6.986627910068753
1868,6.980644273976731
1869,6.977665119280102
1870,6.979686443498713
1871,7.004694253150388
1872,7.033675068489568
1873,7.050632914498074
1874,7.0555798081367564
1875,7.050526754855261
1876,7.046478252351657
1877,7.040434795827569
1878,7.034397379739786
1879,7.039360500799516
1880,7.039321159969132
1881,7.0342843572105425
1882,7.033250589737069
1883,7.027220354265068
1884,7.025194147014428
1885,7.022170464708567
1886,7.033142808072176
1887,7.045103684825728
1888,7.042060102931849
1889,7.043017564098334
1890,7.037977066782894
1891,7.033941107695655
1892,7.037905184549532
1893,7.031870296808854
1894,7.025841440939979
1895,7.021817611413803
1896,7.023794805205493
1897,7.0327665245406195
1898,7.029735273641529
1899,7.026707052478469
1900,7.055665866019219
1901,7.049613226472974
1902,7.074551144287593
1903,7.0914681346481245
1904,7.090377211974813
1905,7.088287879429111
1906,7.084201634672061
1907,7.077120973368041
1908,7.0900373941842645
1909,7.083950400287029
1910,7.0798684908414655
1911,7.073791660765663
1912,7.078715407231664
1913,7.0906307341609685
1914,7.090540148719529
1915,7.093448154567885
1916,7.087357751614794
1917,7.083272436520727
1918,7.084188705949492
1919,7.078107557817609
1920,7.073031988044678
1921,7.069960491804753
1922,7.063893564776463
1923,7.057832701643254
1924,7.055775897343761
1925,7.06971315281868
1926,7.070642974754893
1927,7.067573866334349
1928,7.063508325238563
1929,7.058447347402242
1930,7.059388429513784
1931,7.055331069764145
1932,7.054276266096215
1933,7.049224515705315
1934,7.0431783142903175
1935,7.03813765630502
1936,7.032102536208764
1937,7.073049959960679
1938,7.06997844575782
1939,7.068909002033924
1940,7.077835629718048
1941,7.071760831487445
1942,7.103673114514445
1943,7.109566494709833
1944,7.105458981971493
1945,7.100356074443286
1946,7.094258767022554
1947,7.102160557360363
1948,7.102058447857754
1949,7.0959594389143685
1950,7.102860029180321
1951,7.100758220055703
1952,7.094660510690331
1953,7.089568396236867
1954,7.0834818711031975
1955,7.078400929702794
1956,7.072325566454716
1957,7.075251777782597
1958,7.0701790623625245
1959,7.066110917372657
1960,7.060047837994974
1961,7.056989319416268
1962,7.0549333580775215
1963,7.051879951422771
1964,7.075816103395362
1965,7.0737413246813245
1966,7.06767061870963
1967,7.062605480659945
1968,7.056545904967132
1969,7.050492385821738
1970,7.0504419186694935
1971,7.059387004208054
1972,7.054330145633134
1973,7.048278841139748
1974,7.050229586925716
1975,7.049179882191157
1976,7.0531287278861186
1977,7.061071627708322
1978,7.055013585101917
1979,7.050960598010361
1980,7.044912661380666
1981,7.041869270414768
1982,7.036829920819152
1983,7.03079610780484
1984,7.024768325588144
1985,7.019746068391155
1986,7.014728830941488
1987,7.008717107972032
1988,7.019702897969061
1989,7.023681205917119
1990,7.0176605350466374
1991,7.0236398848366965
1992,7.017619255266645
1993,7.011604643317353
1994,7.029584048971209
