,R_save
1251,0.4233928378186478
1252,0.4239691568213278
1253,0.4235453995431456
1254,0.4231220658104688
1255,0.42369865544983865
1256,0.4232751685378448
1257,0.4238516051510004
1258,0.423427965365742
1259,0.42400424925842994
1260,0.42358045690534807
1261,0.423157088132829
1262,0.4227341425175038
1263,0.4233111198863019
1264,0.4238875205660757
1265,0.423463844883351
1266,0.42404009291445205
1267,0.423616264735627
1268,0.4241923604230477
1269,0.4247678803026848
1270,0.42534282495005843
1271,0.4259171949401133
1272,0.4254914905973446
1273,0.42606571199604787
1274,0.4256398592104446
1275,0.426213932314682
1276,0.4267874316327083
1277,0.42736035773802294
1278,0.42793271120355214
1279,0.42750499235177447
1280,0.42707770100509607
1281,0.4266508367362254
1282,0.4272238993681732
1283,0.42779638922387714
1284,0.4283683068758273
1285,0.4289396528959414
1286,0.42951042785556565
1287,0.4300806323254751
1288,0.43065026687587443
1289,0.43021983182652324
1290,0.4307893272469865
1291,0.4303587532067596
1292,0.4309281097752686
1293,0.43049739702187
1294,0.4300671147659761
1295,0.42963726257730445
1296,0.43020734027587787
1297,0.4307768481816491
1298,0.43134578686412617
1299,0.431914156892248
1300,0.4314824585845096
1301,0.43205069200921276
1302,0.43161885723459087
1303,0.43218695432880916
1304,0.4327544836098398
1305,0.43232194539533725
1306,0.43288933975276317
1307,0.43245666674951205
1308,0.43202442620303577
1309,0.4315926176810937
1310,0.4321607410017523
1311,0.43272829648300987
1312,0.4332952846924221
1313,0.4338617061969774
1314,0.43442756156309736
1315,0.43399335110676246
1316,0.43455907489376217
1317,0.43512423323969546
1318,0.43568882670972076
1319,0.43625285586843165
1320,0.4368163212798575
1321,0.4363797232575888
1322,0.43694306186502746
1323,0.4365063371655122
1324,0.4370695492223183
1325,0.43763219834853284
1326,0.4381942851068052
1327,0.43875581005922215
1328,0.4393167737673089
1329,0.4398771767920292
1330,0.4404370196937863
1331,0.44099630303242315
1332,0.44155502736722335
1333,0.4421131932569113
1334,0.442670801259653
1335,0.4422283516831816
1336,0.44278584458504744
1337,0.44234328002274353
1338,0.4429006580537053
1339,0.44245797873531084
1340,0.4420157418750057
1341,0.44257344728042797
1342,0.44313059525915816
1343,0.4436871863683444
1344,0.4432437209147029
1345,0.44380019895476813
1346,0.4443561207948933
1347,0.4449114869910003
1348,0.44546629809845556
1349,0.4460205546720703
1350,0.4465742572661012
1351,0.44712740643425103
1352,0.44768000272966907
1353,0.44823204670495176
1354,0.4477840386622682
1355,0.44833597865361025
1356,0.448887366980793
1357,0.449438204195205
1358,0.44998849084768355
1359,0.4495387272386404
1360,0.44908941316843687
1361,0.4486405481877588
1362,0.4491916320976161
1363,0.4497421651989678
1364,0.45029214804234713
1365,0.44984208092786204
1366,0.4503919639054454
1367,0.4509412972748552
1368,0.4514900815854251
1369,0.4520383173859394
1370,0.45158650497475905
1371,0.45113514415019657
1372,0.45168373471076606
1373,0.4522317769549332
1374,0.4517797711808653
1375,0.4523277174365566
1376,0.4528751160198284
1377,0.4524224672282044
1378,0.4519702708591607
1379,0.4515185264605009
1380,0.45206673383035545
1381,0.45261439326680686
1382,0.4531615053175147
1383,0.4527085702797161
1384,0.45225608795060096
1385,0.4528035581275619
1386,0.4523509808580691
1387,0.45289835618954527
1388,0.45344518441924087
1389,0.4539914660939842
1390,0.4545372017600572
1391,0.45508239196319555
1392,0.45562703724858966
1393,0.45517163791100984
1394,0.4557161939950568
1395,0.4562602057951617
1396,0.45680367385533643
1397,0.45734659871904926
1398,0.4568894806793501
1399,0.45743231977912086
1400,0.4569751160612007
1401,0.45651836931851086
1402,0.4570615793441795
1403,0.4576042464312918
1404,0.4581463711225149
1405,0.45868795395997364
1406,0.45922899548525103
1407,0.4587699959895137
1408,0.45931095551376205
1409,0.4598513743488308
1410,0.4603912530351388
1411,0.46093059211256493
1412,0.46046989187057336
1413,0.46100915234846385
1414,0.46154787383537194
1415,0.46208605687001925
1416,0.4616242017407139
1417,0.46216230848560075
1418,0.46170037714278656
1419,0.46223840775034
1420,0.4627759005961667
1421,0.46231335596788464
1422,0.4628507739029492
1423,0.4633876546886534
1424,0.46392399886187813
1425,0.4644598069589677
1426,0.46399557926585533
1427,0.46453131581831325
1428,0.4650665169019531
1429,0.4656011830519761
1430,0.4661353148030486
1431,0.4656694124394274
1432,0.46620347599521006
1433,0.46573750550446025
1434,0.4662715010012074
1435,0.4658054625194471
1436,0.46533988984326574
1437,0.4648747825070906
1438,0.4654096402956892
1439,0.46594396349379447
1440,0.4664777526357297
1441,0.4670110082552842
1442,0.4665442306358386
1443,0.4670774198106154
1444,0.46761007606267874
1445,0.46714269967481
1446,0.46767529067963276
1447,0.46720784910973806
1448,0.4667408747478093
1449,0.467273867376747
1450,0.4678063272794189
1451,0.46733875473840997
1452,0.4678711497861477
1453,0.46840301270490214
1454,0.4679348437766614
1455,0.4684666430332564
1456,0.46799841050648655
1457,0.4675306459782442
1458,0.46806284923063973
1459,0.46759502029587646
1460,0.46812715920612546
1461,0.46765926599352564
1462,0.46819134069018375
1463,0.4677233833281746
1464,0.46825539393954074
1465,0.4687868728061679
1466,0.46831832020965997
1467,0.46785023593158936
1468,0.46738261950387167
1469,0.4669154704588903
1470,0.4664487883294961
1471,0.4669820728988819
1472,0.4675148244502073
1473,0.46704754326634906
1474,0.46758022938002586
1475,0.4671128828239239
1476,0.46764550363069657
1477,0.4681775920828398
1478,0.46770964846256713
1479,0.46824167280193485
1480,0.4677736651329674
1481,0.4683056254876571
1482,0.4688370541478393
1483,0.46936795164494294
1484,0.4698983185098655
1485,0.46942865502309905
1486,0.46995896121498
1487,0.47048873736568964
1488,0.4710179840050043
1489,0.47154670166217066
1490,0.4720748908659066
1491,0.47260255214440144
1492,0.4731296860253166
1493,0.47265679278591094
1494,0.47318387245329135
1495,0.4737104253044125
1496,0.4732369516159523
1497,0.4737634514144371
1498,0.4732899247263667
1499,0.4728168713283394
1500,0.4733437909971766
1501,0.4728706837597981
1502,0.4723980493932216
1503,0.4719258874248126
1504,0.47245369763228406
1505,0.4719814800434462
1506,0.47150973443620636
1507,0.4720379605886939
1508,0.47156615852913497
1509,0.47209432828572756
1510,0.4726219701365164
1511,0.4721495843592685
1512,0.471677670731723
1513,0.47120622878196616
1514,0.471734758288431
1515,0.472262759529522
1516,0.47279023303324064
1517,0.4723176790771854
1518,0.4728450976888024
1519,0.4733719891453853
1520,0.4738983539738257
1521,0.4744241927004885
1522,0.4739500056013376
1523,0.4744757927021858
1524,0.4750010542786954
1525,0.47552579085612795
1526,0.4760500029592203
1527,0.4755741908623095
1528,0.4750988543397085
1529,0.47562349316595565
1530,0.47514810736568985
1531,0.47567269696352527
1532,0.47619676223392654
1533,0.47572080345108403
1534,0.4752453203891639
1535,0.474770312572683
1536,0.4752952797765084
1537,0.47581972227548236
1538,0.4763436405940476
1539,0.4768670352561225
1540,0.47639040653522685
1541,0.4769137544547319
1542,0.4774365792878606
1543,0.47795888155743793
1544,0.4784806617857663
1545,0.47800242024475104
1546,0.4785241569561506
1547,0.4790453721915767
1548,0.4795660664722448
1549,0.4800862403188493
1550,0.4806058942515641
1551,0.48112502879004326
1552,0.48064414420354645
1553,0.4811632405111891
1554,0.4806823177320675
1555,0.48020187563538375
1556,0.4797219137406957
1557,0.4802419318179164
1558,0.480761430136939
1559,0.4812804092172619
1560,0.48179886957786433
1561,0.4823168117372068
1562,0.4818347359633565
1563,0.48235264227423774
1564,0.4828700309376318
1565,0.4833869024709275
1566,0.48390325739099654
1567,0.48441909621419393
1568,0.4849344194563587
1569,0.48544922763281406
1570,0.4849640210084934
1571,0.48547879959819007
1572,0.48499356341668265
1573,0.48550831247873494
1574,0.485023046799096
1575,0.48553776639250024
1576,0.48605197152354224
1577,0.48656566270642726
1578,0.4870788404548466
1579,0.4875915052819782
1580,0.48810365770048697
1581,0.4886152982225255
1582,0.48912642735973433
1583,0.4886375453733678
1584,0.48914865227454385
1585,0.48965924832424446
1586,0.48916983378319073
1587,0.48968040866196816
1588,0.4891909729711516
1589,0.48970152672130535
1590,0.49021157017285827
1591,0.4897216035859789
1592,0.4892321267208255
1593,0.48974263933779616
1594,0.4902526416972786
1595,0.4897626340594003
1596,0.4902726164341535
1597,0.48978258883152065
1598,0.49029255126147414
1599,0.4908020039838515
1600,0.4913109475081055
1601,0.49181938234317985
1602,0.49132780874763443
1603,0.4918362267298957
1604,0.4923441365482566
1605,0.4918520384607521
1606,0.4923599324752841
1607,0.4918678185997466
1608,0.4923756968420257
1609,0.49288306745987476
1610,0.49338993096066447
1611,0.49289678760138345
1612,0.4934036373888883
1613,0.49390998057990393
1614,0.4944158176807736
1615,0.49492114919733454
1616,0.4954259756349184
1617,0.49593029749835177
1618,0.49643411529195663
1619,0.4969374295195509
1620,0.4964407404345738
1621,0.4969440480403364
1622,0.4974468525900212
1623,0.49794915458643296
1624,0.4984509545318738
1625,0.4989522529281438
1626,0.49945305027654147
1627,0.49995334707786426
1628,0.4994536435825341
1629,0.4999539397908474
1630,0.49945423570310044
1631,0.4999545313195891
1632,0.5004543268904841
1633,0.499954122665706
1634,0.49945441839517557
1635,0.4999547138290634
1636,0.5004545092175402
1637,0.5009538050604012
1638,0.5004531016070675
1639,0.49995289860696046
1640,0.5004526958097522
1641,0.5009519934651148
1642,0.501450792072346
1643,0.5019490921302447
1644,0.5024468941371111
1645,0.5029441985907471
1646,0.5034410059884575
1647,0.5039373168270498
1648,0.5044331316028349
1649,0.5049284508116276
1650,0.5054232749487474
1651,0.5049181042591434
1652,0.50441343848777
1653,0.5049087773798362
1654,0.504404120930681
1655,0.5048994691356479
1656,0.5053943222399601
1657,0.5048891804885958
1658,0.5043845436265382
1659,0.5048799113990254
1660,0.5053747840513003
1661,0.5058691620782355
1662,0.5063630459742093
1663,0.5058569359832307
1664,0.5063508320991894
1665,0.5068442345658569
1666,0.5073371438766356
1667,0.5078295605244351
1668,0.508321485001672
1669,0.5088129178002709
1670,0.509303859411665
1671,0.5097943103267958
1672,0.5102842710361143
1673,0.5107737420295815
1674,0.5112627237966684
1675,0.5117512168263568
1676,0.5122392216071401
1677,0.511727238377148
1678,0.5122152671243971
1679,0.5117033078369165
1680,0.5121913605027467
1681,0.5126789253598154
1682,0.5131660028956877
1683,0.5136525935974411
1684,0.5141386979516666
1685,0.5136248161945934
1686,0.5141109483123399
1687,0.5145965945409133
1688,0.5140822551160849
1689,0.5145679300235151
1690,0.5140536192488789
1691,0.5145393227778655
1692,0.5150245408460535
1693,0.5155092739386612
1694,0.5159935225404216
1695,0.5164772871355836
1696,0.5169605682079118
1697,0.5174433662406875
1698,0.5179256817167088
1699,0.5184075151182913
1700,0.5188888669272685
1701,0.5193697376249924
1702,0.5188506274424587
1703,0.5193315363605572
1704,0.5188124643601968
1705,0.5182939111724305
1706,0.5177758762787049
1707,0.5182578594108601
1708,0.5187393608007543
1709,0.519220380929889
1710,0.5187014200294093
1711,0.5181829778304794
1712,0.5186645540645319
1713,0.5181461487131431
1714,0.5186277617579076
1715,0.5181093931804385
1716,0.518591042962367
1717,0.5190722113352182
1718,0.5195528987801605
1719,0.5200331057778815
1720,0.5205128328085883
1721,0.520992080352008
1722,0.5214708488873883
1723,0.5219491388934978
1724,0.5224269508486268
1725,0.5229042852305872
1726,0.5223816422668385
1727,0.5218595216848626
1728,0.5223374232124139
1729,0.5228148470772691
1730,0.5232917937568521
1731,0.5237682637281096
1732,0.5242442574675118
1733,0.5237202752011775
1734,0.5231968166552493
1735,0.5226738813062686
1736,0.5221514686312998
1737,0.5216295781079302
1738,0.5221077094641442
1739,0.5225853629279481
1740,0.5230625389769956
1741,0.5235392380884629
1742,0.5230159604891741
1743,0.5224932059059765
1744,0.5229704740659905
1745,0.5234472651963593
1746,0.5239235797738742
1747,0.5233999180249748
1748,0.5238762799259993
1749,0.5243521657031847
1750,0.5238280755825419
1751,0.5243040095399806
1752,0.5247794678013099
1753,0.5252544508419883
1754,0.5257289591369988
1755,0.5252034929109748
1756,0.5256780521384501
1757,0.5251526367939838
1758,0.5246277466022857
1759,0.5251028812883404
1760,0.5255775410771576
1761,0.5250522261935222
1762,0.5245274363622443
1763,0.5240031710585339
1764,0.5244789300080006
1765,0.5249542134362785
1766,0.525429021818651
1767,0.5259033556299267
1768,0.5263772153444396
1769,0.5258511011861743
1770,0.5263250131290167
1771,0.5267984513967539
1772,0.527271416462824
1773,0.5277439088001925
1774,0.5282159288813517
1775,0.5276879769284468
1776,0.5281600529135259
1777,0.5276321568086648
1778,0.5281042885859675
1779,0.5275764482175657
1780,0.5280486356756191
1781,0.5285203511821902
1782,0.5289915952089946
1783,0.5294623682272765
1784,0.528933170457934
1785,0.5294040018717692
1786,0.5288748624396135
1787,0.5293457521323275
1788,0.528816670920801
1789,0.5282881185260776
1790,0.5277600944196048
1791,0.5282320983232334
1792,0.5287036304588423
1793,0.5291746912979639
1794,0.5296452813116591
1795,0.530115400970518
1796,0.5305850507446604
1797,0.5310542311037363
1798,0.530523442267051
1799,0.5309926842038155
1800,0.5314614571331471
1801,0.5319297615238185
1802,0.5323975978441345
1803,0.5328649665619315
1804,0.5333318681445782
1805,0.5337983030589765
1806,0.5342642717715612
1807,0.5347297747483013
1808,0.5351948124546998
1809,0.5356593853557945
1810,0.5361234939161585
1811,0.5365871385999005
1812,0.5360508196207902
1813,0.5355150366926335
1814,0.5359792895295223
1815,0.5364430783455848
1816,0.5369064036046097
1817,0.5373692657699225
1818,0.5378316653043853
1819,0.5372941024205229
1820,0.5377565770807723
1821,0.5382185894974831
1822,0.537680639882793
1823,0.5371432279488771
1824,0.5376058534081986
1825,0.5370685162233828
1826,0.5365317161072175
1827,0.5369949527727775
1828,0.5374577264331746
1829,0.5379200375511823
1830,0.5373823863392372
1831,0.5368452725098126
1832,0.5363086955257949
1833,0.5367721551004817
1834,0.5362356511973329
1835,0.5356996835299692
1836,0.535164251562423
1837,0.5346293547592621
1838,0.5340949925855897
1839,0.5335611645070434
1840,0.5340273702396701
1841,0.5334936097496754
1842,0.5339598830032989
1843,0.5344256902166888
1844,0.5348910318556527
1845,0.534356408135657
1846,0.5348218190220781
1847,0.535286764730202
1848,0.5347517454750993
1849,0.5352167612217509
1850,0.5356813121850474
1851,0.5361453988295402
1852,0.5356095213694406
1853,0.5360736797688714
1854,0.5365373742418661
1855,0.5360011050022441
1856,0.535465371763861
1857,0.5359296742408586
1858,0.5363935126474144
1859,0.536856887447367
1860,0.5363202988542163
1861,0.5367837468313735
1862,0.5372467315921617
1863,0.5377092535995659
1864,0.538171313316108
1865,0.537633410953973
1866,0.5370960462253833
1867,0.5375587188428492
1868,0.5380209290189183
1869,0.5374831769659258
1870,0.5379454626461199
1871,0.538407286271661
1872,0.538868648304373
1873,0.5393295492056179
1874,0.539789989436297
1875,0.5402499694568504
1876,0.5397099894773834
1877,0.5401700494579157
1878,0.5406296496083826
