,R_save
1253,0.4617810551090359
1254,0.4623190050789419
1255,0.46185691711784355
1256,0.4623947912636528
1257,0.4629321278041189
1258,0.4624694270267035
1259,0.46200718871883073
1260,0.46254491266813724
1261,0.462082598912347
1262,0.4626202474891462
1263,0.4631573586860586
1264,0.46369393304019546
1265,0.46323047083825625
1266,0.4637669721167787
1267,0.4643029371621392
1268,0.46483836651030297
1269,0.4653732606966995
1270,0.465907620256223
1271,0.46644144572323326
1272,0.46697473763155584
1273,0.4675074965144828
1274,0.4680397229047732
1275,0.4675719170847784
1276,0.46810407908669266
1277,0.467636208942678
1278,0.46716880643498915
1279,0.4667018710962235
1280,0.46623540245944567
1281,0.46576940005818684
1282,0.4663033636763196
1283,0.4668367935976826
1284,0.4673696903557059
1285,0.4679020544832864
1286,0.4684338865127884
1287,0.46896518697604395
1288,0.4684964561544787
1289,0.4690276940793618
1290,0.4695584010318062
1291,0.47008857754251904
1292,0.46961872389180187
1293,0.47014884010980107
1294,0.4706784264765079
1295,0.47120748352150893
1296,0.47173601177386126
1297,0.47226401176209326
1298,0.47179198376433007
1299,0.47231992780854365
1300,0.4728473441725531
1301,0.47337423338377493
1302,0.4739005959690985
1303,0.4744264324548865
1304,0.4749517433669756
1305,0.47447702898080174
1306,0.4750022893216505
1307,0.47552702466465735
1308,0.4750517352846827
1309,0.4755764212064371
1310,0.47610058270448163
1311,0.47562472005310286
1312,0.4761488332764381
1313,0.47667242264847565
1314,0.477195488692805
1315,0.47771803193249235
1316,0.47824005289008104
1317,0.4787615520875922
1318,0.47828302979665005
1319,0.4788044860387324
1320,0.4793254210851704
1321,0.47984583545689935
1322,0.47936622942445867
1323,0.47888710275836727
1324,0.47840845497949835
1325,0.4789297858590791
1326,0.4794505956683154
1327,0.4799708849280172
1328,0.480490654158474
1329,0.481009903879455
1330,0.48152863461021017
1331,0.4820468468694703
1332,0.48256454117544784
1333,0.4820822177959621
1334,0.4816003764988147
1335,0.4821185170520393
1336,0.48263613972365144
1337,0.48215374478139894
1338,0.4826713322428868
1339,0.4821889021257025
1340,0.4827064544474159
1341,0.48322348947545446
1342,0.4827405074769783
1343,0.4832575084690053
1344,0.48277449246853654
1345,0.483291459492556
1346,0.4838079098079057
1347,0.4843238439310362
1348,0.4848392623778818
1349,0.48435466541398586
1350,0.4848700530547515
1351,0.4853849255654414
1352,0.4858992834609282
1353,0.48641312725556995
1354,0.48692645746321056
1355,0.48743927459718034
1356,0.4869520789204215
1357,0.48746487044573844
1358,0.4879771494357977
1359,0.4874894161530033
1360,0.48800167060962196
1361,0.48851341306778323
1362,0.48902464403922974
1363,0.48953536403519254
1364,0.4900455735663917
1365,0.490555273143037
1366,0.490064963024953
1367,0.48957514297195454
1368,0.4900853127440965
1369,0.49059497260142376
1370,0.4901046228037212
1371,0.490614263360639
1372,0.4901238942818178
1373,0.49063351557688845
1374,0.4911426275053473
1375,0.4916512305763065
1376,0.49215932529836914
1377,0.49266691217963016
1378,0.4931739917276765
1379,0.49368056444958786
1380,0.4941866308519371
1381,0.49469219144079074
1382,0.4951972467217095
1383,0.4957017971997488
1384,0.4952063431295841
1385,0.49571088451576145
1386,0.4962149216126972
1387,0.4967184549244286
1388,0.4962219847046141
1389,0.49572601070690836
1390,0.49523053243533727
1391,0.49573504964429743
1392,0.4962390625881812
1393,0.49674257177100156
1394,0.4962460774463929
1395,0.4957500793679857
1396,0.49625407728965687
1397,0.4967575714652794
1398,0.49726056239834754
1399,0.49776305059185244
1400,0.49826503654828236
1401,0.4987665207696234
1402,0.49826800350748485
1403,0.4987694847633494
1404,0.49927046478857345
1405,0.4997709440841371
1406,0.4992714229006447
1407,0.4987724009887
1408,0.498273877849281
1409,0.4987753532337395
1410,0.4992763273934259
1411,0.4997768008293145
1412,0.500276774041879
1413,0.5007762475310925
1414,0.5002757215465536
1415,0.5007751960877366
1416,0.5012741714039907
1417,0.5017726479942916
1418,0.5022706263571158
1419,0.502768106990442
1420,0.5032650903917509
1421,0.503761577058026
1422,0.5032580672358791
1423,0.5037545609218003
1424,0.5042505583621583
1425,0.5037465598030757
1426,0.5042425652405539
1427,0.5037385746705983
1428,0.5032350878393433
1429,0.5037316044931771
1430,0.5042276248784913
1431,0.5037236492414313
1432,0.5032201773281465
1433,0.5037167088850399
1434,0.5042127441585181
1435,0.5047082836446165
1436,0.5052033278388748
1437,0.5046983769864621
1438,0.5041939308325526
1439,0.5036899888727
1440,0.5041860508528372
1441,0.5046816170189014
1442,0.5051766878664586
1443,0.5056712638905801
1444,0.5061653455858419
1445,0.5056594331964508
1446,0.5061535267164943
1447,0.506647126389941
1448,0.5061407324605158
1449,0.5066343449218247
1450,0.5071274640173551
1451,0.5076200902402263
1452,0.5081122240830646
1453,0.508603866038004
1454,0.5090950165966867
1455,0.5085861760003881
1456,0.5080778439903928
1457,0.5085695203082434
1458,0.5090607051954915
1459,0.5085518988934471
1460,0.5080436011434286
1461,0.5075358114371383
1462,0.5080280295166614
1463,0.508519755624091
1464,0.5080114900012783
1465,0.5085032326399577
1466,0.5089944837817468
1467,0.5084857436680219
1468,0.5089770122900429
1469,0.5094677898889534
1470,0.5099580769555311
1471,0.5094483737301883
1472,0.5099386802032215
1473,0.5104284966148125
1474,0.5109178234547777
1475,0.511406661212444
1476,0.5118950103766495
1477,0.5123828714357433
1478,0.5128702448775867
1479,0.5133571311895532
1480,0.512844030608654
1481,0.5123314428719138
1482,0.5128188677166196
1483,0.5133058053800712
1484,0.5137922563492066
1485,0.5132787208606017
1486,0.513765198900721
1487,0.5142511907059177
1488,0.5147366967621837
1489,0.51422221730515
1490,0.5137082520704622
1491,0.51419430079403
1492,0.514679863711777
1493,0.5151649413092665
1494,0.514650033821701
1495,0.5151351412341731
1496,0.5156197637816652
1497,0.5161039019488
1498,0.5155880559698407
1499,0.5160722258289413
1500,0.5165559117601467
1501,0.5170391142471431
1502,0.517521833773133
1503,0.5170045705709609
1504,0.5174873246233638
1505,0.5169700959130955
1506,0.5174528844229275
1507,0.5179351903855233
1508,0.5184170142831889
1509,0.5178988563478734
1510,0.5183807165614187
1511,0.5178625949056852
1512,0.5183444913625511
1513,0.5178264059139129
1514,0.5183083385416851
1515,0.5187897894776754
1516,0.5192707592033349
1517,0.5197512481996334
1518,0.5192317566971849
1519,0.5197122846764981
1520,0.5201923323679759
1521,0.5206719002516661
1522,0.5201514885572617
1523,0.5206310972643509
1524,0.5211102266024175
1525,0.521588877050591
1526,0.5210675488376468
1527,0.5215462419422568
1528,0.5220244565929892
1529,0.5225021932680587
1530,0.522979452445202
1531,0.5224567343518035
1532,0.52193453871527
1533,0.5224123652632807
1534,0.5218902139736623
1535,0.5213685845743883
1536,0.5208474765438292
1537,0.5203268893608769
1538,0.5208063227548191
1539,0.5212852769549642
1540,0.5217637524402665
1541,0.5222417496892018
1542,0.5227192691797673
1543,0.5231963113894826
1544,0.5236728767953902
1545,0.5241489658740555
1546,0.5246245791015677
1547,0.5250997169535401
1548,0.5255743799051107
1549,0.5250490681810676
1550,0.5255237817560989
1551,0.5259980208547935
1552,0.5264717859513904
1553,0.5269450775196549
1554,0.5274178960328787
1555,0.5278902419638803
1556,0.5283621157850059
1557,0.5278340177182543
1558,0.5283059477355274
1559,0.5277779058087553
1560,0.5272503916600209
1561,0.527722905011685
1562,0.527195445836261
1563,0.5276680141062897
1564,0.5281401100442145
1565,0.5276122338722562
1566,0.5270848853126637
1567,0.5265580638380883
1568,0.5270312691715835
1569,0.5265045012863545
1570,0.5259782599057584
1571,0.5254525445035537
1572,0.5259268548039
1573,0.5264006910309825
1574,0.5268740536586377
1575,0.5263474429103532
1576,0.5258213585096432
1577,0.5262953001802982
1578,0.526768768146135
1579,0.5262422626307466
1580,0.5257162833577523
1581,0.5251908298011729
1582,0.5256654016854296
1583,0.5261394992349694
1584,0.52661312292389
1585,0.5260867729759401
1586,0.5265604493647698
1587,0.5270336523139304
1588,0.5265068820467501
1589,0.5259806382865835
1590,0.5264544207570616
1591,0.5269277296818422
1592,0.5274005655342342
1593,0.5278729287870736
1594,0.5273453196628486
1595,0.5278177381339502
1596,0.5282896844226719
1597,0.5287611590009601
1598,0.5282326620904144
1599,0.5277046934126629
1600,0.5281767526896117
1601,0.5286483401431953
1602,0.5291194562450012
1603,0.5285906012162706
1604,0.5290617750281483
1605,0.5295324779016835
1606,0.5290032100577038
1607,0.5294739714669414
1608,0.5299442623500329
1609,0.5304140831772692
1610,0.5308834344184714
1611,0.5313523165429906
1612,0.5318207300197093
1613,0.5322886753170409
1614,0.532756152902931
1615,0.5332231632448571
1616,0.5326902065599547
1617,0.5331572828152671
1618,0.5336238922277455
1619,0.5340900352639997
1620,0.5335562121402976
1621,0.534022422822816
1622,0.5344881675276407
1623,0.5349534467205166
1624,0.535418260866723
1625,0.534883110181199
1626,0.535347994628794
1627,0.5358124144242675
1628,0.5362763700320393
1629,0.5367398619160653
1630,0.5372028905398373
1631,0.5366659561165091
1632,0.5371290586091463
1633,0.5365921979808513
1634,0.5360558739448885
1635,0.5355200859649336
1636,0.5359843337550736
1637,0.5364481175294313
1638,0.5369114377517907
1639,0.536374794635597
1640,0.5368381881442071
1641,0.5363016182410145
1642,0.5367650848894493
1643,0.5372280883028532
1644,0.5376906289442296
1645,0.5381527072761194
1646,0.537614823510726
1647,0.5380769776101655
1648,0.5375391695365921
1649,0.5370018990023226
1650,0.5364651654700865
1651,0.5369284686530249
1652,0.5373913087643162
1653,0.5378536862668006
1654,0.5373161013729808
1655,0.5377785540452716
1656,0.538240544496001
1657,0.5387020731871595
1658,0.5391631405802757
1659,0.5386242468865423
1660,0.5380858918171905
1661,0.53854757508374
1662,0.5390087968977492
1663,0.538470057470565
1664,0.5389313567634479
1665,0.5383926947376974
1666,0.5388540713546511
1667,0.538315486575686
1668,0.538776940362217
1669,0.5392379329255731
1670,0.5396984647267469
1671,0.5401585362262704
1672,0.5406181478842151
1673,0.541077300160193
1674,0.5415359935133561
1675,0.5409947281525231
1676,0.5414535040364287
1677,0.5409123211238486
1678,0.5403716791237247
1679,0.5408310777452903
1680,0.5412900171978187
1681,0.5417484979402496
1682,0.542206520431064
1683,0.5416645848784093
1684,0.54212269124035
1685,0.5425803397248673
1686,0.54303753078961
1687,0.5434942648917693
1688,0.5439505424880794
1689,0.5434068637849429
1690,0.5428637284888059
1691,0.5433206363064084
1692,0.5427775871946579
1693,0.5422350808606302
1694,0.542692617011694
1695,0.5421501956053855
1696,0.5416083163494081
1697,0.5420664789517575
1698,0.5425241836204714
1699,0.5429814308132546
1700,0.5434382209873543
1701,0.5438945545995608
1702,0.5433509318563329
1703,0.5438073527140477
1704,0.5442633173790011
1705,0.5447188263071581
1706,0.5451738799540274
1707,0.5446289785247881
1708,0.5450841219745384
1709,0.545538810508297
1710,0.5459930445807525
1711,0.546446824646139
1712,0.5459006509083618
1713,0.546354523321247
1714,0.5468079420885421
1715,0.547260907663666
1716,0.5467139202497093
1717,0.5471669797996846
1718,0.5476195865165265
1719,0.5480717408528418
1720,0.54752394301091
1721,0.5479761929429331
1722,0.5484279908510361
1723,0.5488793371870171
1724,0.5483307321523474
1725,0.548782175698422
1726,0.5492331680265595
1727,0.5496837095877524
1728,0.5501338008325423
1729,0.5505834422110205
1730,0.5500331339229535
1731,0.550482875918033
1732,0.5509321683958761
1733,0.5513810118057753
1734,0.550829906346699
1735,0.5512788519675419
1736,0.5517273488671246
1737,0.551175897244069
1738,0.5516244970469235
1739,0.5520726484741629
1740,0.5515208517240638
1741,0.5519691067448294
1742,0.5524169137345897
1743,0.5528642731411518
1744,0.5533111854118753
1745,0.5527581507437974
1746,0.5532051690838836
1747,0.5526522403791521
1748,0.5530993645766742
1749,0.5535460418734491
1750,0.5529927724662793
1751,0.5524400560520202
1752,0.5518878920779552
1753,0.5513362799919203
1754,0.5517847194921782
1755,0.5522327107770436
1756,0.5526802542945078
1757,0.5521278502422394
1758,0.5515759983179593
1759,0.5520241982196905
1760,0.5524719501455079
1761,0.5529192545431635
1762,0.5523666116100868
1763,0.552814021293635
1764,0.5532609837910927
1765,0.5537074995494224
1766,0.5541535690151401
1767,0.5545991926343153
1768,0.5550443708525719
1769,0.555489104115088
1770,0.5559333928665972
1771,0.5563772375513881
1772,0.5568206386133058
1773,0.5572635964957512
1774,0.5577061116416825
1775,0.5581481844936148
1776,0.5585898154936212
1777,0.5590310050833327
1778,0.5594717537039391
1779,0.559912061796189
1780,0.5603519298003907
1781,0.5607913581564123
1782,0.5602308470538072
1783,0.5606703964320643
1784,0.561109506480608
1785,0.5615481776385484
1786,0.5619864103445568
1787,0.561424704786991
1788,0.5618630609041455
1789,0.5623009788842513
1790,0.5627384591652266
1791,0.5631755021845517
1792,0.5636121083792698
1793,0.5640482781859871
1794,0.5644840120408737
1795,0.5649193103796635
1796,0.5653541736376548
1797,0.5647891019998361
1798,0.5642245951512606
1799,0.5646601527772963
1800,0.5640957748135009
1801,0.5645314611954965
1802,0.5639672118589693
1803,0.5634035264897949
1804,0.5638399047741629
1805,0.5632763466484516
1806,0.5637128520491028
1807,0.564148921162497
1808,0.5635850541748284
1809,0.5640212510222299
1810,0.5644570118907734
1811,0.5648923372162199
1812,0.5643277271840198
1813,0.564763181729563
1814,0.564198700788304
1815,0.564634284295762
1816,0.5640699321875203
1817,0.5635061441493519
1818,0.5639424198673435
1819,0.5633787592777709
1820,0.5638151623169736
1821,0.5642511291712294
1822,0.5636871600266306
1823,0.5641232548192077
1824,0.5645589137349306
1825,0.5639946369595834
1826,0.5644304244288891
1827,0.5648657763285104
1828,0.5653006930937993
1829,0.5647356749097975
1830,0.5651707217114869
1831,0.5656053336837892
1832,0.5650400110114415
1833,0.5644752533792462
1834,0.5649105604723205
1835,0.5643459322259713
1836,0.5647813685755705
1837,0.5652163697064295
1838,0.5656509360535495
1839,0.566085068051497
1840,0.5665187661344041
1841,0.5669520307359689
1842,0.5673848622894562
1843,0.5678172612276976
1844,0.5682492279830922
1845,0.5676812627377318
1846,0.567113865173776
1847,0.5675465349737023
1848,0.5669792720701804
1849,0.5674120763959474
1850,0.5678444481336825
1851,0.5682763877157578
1852,0.5687078955741129
1853,0.5681394718903807
1854,0.5685711165961375
1855,0.5690023298729029
1856,0.5684336119020155
1857,0.567865462364882
1858,0.5682973809432279
1859,0.5677293675689719
1860,0.5671619219242252
1861,0.5665950434415423
1862,0.5670282318039196
1863,0.5674609871944204
1864,0.5678933100458002
1865,0.5683252007903822
1866,0.568756659860057
1867,0.5691876876862838
1868,0.5696182847000906
1869,0.5700484513320745
1870,0.5704781880124022
1871,0.5709074951708106
1872,0.5713363732366069
1873,0.5717648226386692
1874,0.5721928438054472
1875,0.571620936915087
1876,0.5720491018956816
1877,0.5724768389252711
1878,0.5729041484315927
1879,0.5733310308419559
1880,0.5727579863333683
1881,0.5731850148327852
1882,0.5736116165171102
1883,0.5730382915630702
1884,0.5724655396474649
1885,0.5718933601975424
1886,0.5723212528909982
1887,0.5717492176557248
