,N_moves
1363,15.449298735711995
1364,15.461843164761758
1365,15.447388548904925
1366,15.46793088918588
1367,15.457468189646464
1368,15.447015947577853
1369,15.45456515702555
1370,15.47010282303552
1371,15.455639951648179
1372,15.442191036154279
1373,15.4277560626049
1374,15.450317026060567
1375,15.436873430832122
1376,15.422443772230592
1377,15.408028536076438
1378,15.397625708953923
1379,15.384234778710091
1380,15.370857232704385
1381,15.376483562306879
1382,15.362114263394028
1383,15.368748831846409
1384,15.376376269295838
1385,15.376999581370505
1386,15.379621270944348
1387,15.37924183938918
1388,15.364869783577698
1389,15.359507594888465
1390,15.371142269956042
1391,15.356778309666232
1392,15.373413213904447
1393,15.358047483555717
1394,15.344696111758061
1395,15.36234259240598
1396,15.35598342939508
1397,15.341634620370197
1398,15.32730015298352
1399,15.326973016398828
1400,15.328645207286986
1401,15.314323722821932
1402,15.302015553183928
1403,15.305711689562553
1404,15.29241262740407
1405,15.286123359410663
1406,15.276841876792563
1407,15.26756967101866
1408,15.253309231567366
1409,15.239063045428868
1410,15.225830598606851
1411,15.212611377618739
1412,15.204402870494683
1413,15.192204566776047
1414,15.185015956514402
1415,15.17783453127051
1416,15.163663782113817
1417,15.160501699373073
1418,15.153344776135318
1419,15.151192507493505
1420,15.141046388045735
1421,15.126912408647389
1422,15.111793055915108
1423,15.098687815479412
1424,15.093591675733807
1425,15.103493133329275
1426,15.089396688418402
1427,15.100301839154616
1428,15.097203086691692
1429,15.100104432931882
1430,15.088010375527652
1431,15.084923908385695
1432,15.102830031415795
1433,15.08873424927545
1434,15.079650057122253
1435,15.065577443372007
1436,15.056516396452096
1437,15.04646490580097
1438,15.037422961867138
1439,15.041383558606901
1440,15.026349691981606
1441,15.012330351959635
1442,14.99832502427152
1443,14.997327198160304
1444,14.998329369876286
1445,14.986337036673012
1446,14.972357689310021
1447,14.959391814558089
1448,14.980421907696961
1449,14.96644847250686
1450,14.954488004268471
1451,14.941539990271202
1452,14.951593423564285
1453,14.952641306199403
1454,14.93869563772744
1455,14.924763907954599
1456,14.916843104448397
1457,14.902933216288028
1458,14.89803273331323
1459,14.892137648122512
1460,14.880251453571665
1461,14.866378138775492
1462,14.8815041976073
1463,14.867629630693152
1464,14.864763434160725
1465,14.853904100393448
1466,14.84205612028311
1467,14.835217483481227
1468,14.822388680399287
1469,14.815569701208483
1470,14.824749541587085
1471,14.817928202714935
1472,14.80711568077319
1473,14.805309468198704
1474,14.813500063432889
1475,14.803691467667338
1476,14.797890676595207
1477,14.814084688912454
1478,14.811272010562716
1479,14.798467140986942
1480,14.786674570131382
1481,14.771895285203714
1482,14.7661262744239
1483,14.753366528022678
1484,14.748615536990172
1485,14.752864796823266
1486,14.751112808020844
1487,14.761356573330168
1488,14.757597096495255
1489,14.755840377758128
1490,14.775074920109194
1491,14.794290237530376
1492,14.78150234124099
1493,14.769726726707017
1494,14.786948389149089
1495,14.785162333787621
1496,14.785377064088683
1497,14.77859507801763
1498,14.784813373791726
1499,14.775033450379642
1500,14.7752583045022
1501,14.760490430134881
1502,14.746736816511559
1503,14.731997449378614
1504,14.728267316995426
1505,14.718543911381238
1506,14.719824727062015
1507,14.712108760318324
1508,14.698403504186073
1509,14.686710946960499
1510,14.68402557869767
1511,14.670348391712466
1512,14.663681376828196
1513,14.657021025626968
1514,14.65036733144843
1515,14.640721786889262
1516,14.643079886052792
1517,14.629443624297618
1518,14.61682049223935
1519,14.603210476754853
1520,14.60460656823236
1521,14.606001264316085
1522,14.591402562402726
1523,14.581815953144952
1524,14.571239425455651
1525,14.56067346900842
1526,14.550118073237297
1527,14.53857372733701
1528,14.534037421762461
1529,14.525507649226967
1530,14.513987901451626
1531,14.507477168916443
1532,14.49997344361018
1533,14.488479217279735
1534,14.489989982679756
1535,14.47950523507088
1536,14.468031466719983
1537,14.461566667652797
1538,14.447112328154892
1539,14.44466643877143
1540,14.461213498802643
1541,14.454755514296094
1542,14.442306983047423
1543,14.428871393858971
1544,14.418447734294894
1545,14.40503599243153
1546,14.390638155357635
1547,14.37725420917537
1548,14.371879642249658
1549,14.371507948454306
1550,14.36014212341837
1551,14.36278066202565
1552,14.34942455941493
1553,14.336081806232107
1554,14.322752389134424
1555,14.30943629479246
1556,14.29813251038987
1557,14.326820034117617
1558,14.3125003739136
1559,14.301193526963162
1560,14.290897481458952
1561,14.299602231602421
1562,14.286309275848696
1563,14.294019111654945
1564,14.280731736231003
1565,14.268457141791993
1566,14.258193816312941
1567,14.244942248280646
1568,14.230704424944033
1569,14.217480332565279
1570,14.225258962917538
1571,14.213039813529315
1572,14.199833376934084
1573,14.19063814117503
1574,14.178453595306792
1575,14.165281727645317
1576,14.157120526518236
1577,14.164959486511721
1578,14.151801106215359
1579,14.13865587772339
1580,14.125523787890584
1581,14.112404823584846
1582,14.099298971687212
1583,14.088205219591572
1584,14.07612305545405
1585,14.064052967442603
1586,14.087976952482641
1587,14.075895016498151
1588,14.106803667156324
1589,14.092703913366064
1590,14.079617752533116
1591,14.065545171071314
1592,14.0874686641537
1593,14.117366246698275
1594,14.107253936606622
1595,14.13013524201731
1596,14.149995176807899
1597,14.136851753342825
1598,14.128718967982163
1599,14.119594811092625
1600,14.106481772800679
1601,14.098379342243158
1602,14.084288008567752
1603,14.108191768679129
1604,14.095090127730925
1605,14.087998583375372
1606,14.08990962926905
1607,14.090819264822004
1608,14.077734987695745
1609,14.105643298552621
1610,14.091544704551069
1611,14.08045870284737
1612,14.070383281855019
1613,14.058318930748719
1614,14.045267137714488
1615,14.042223392449406
1616,14.043180690407977
1617,14.032143028548498
1618,14.019117398335057
1619,14.03009279323927
1620,14.017069212236532
1621,14.017052151554637
1622,14.005041104926397
1623,13.998039564591638
1624,13.987047021298693
1625,13.977064965305392
1626,13.9650938858798
1627,13.95213527130121
1628,13.93918960886113
1629,13.927256385863767
1630,13.941322096622525
1631,13.944379245951238
1632,13.934439836410057
1633,13.922511360811447
1634,13.909595307477304
1635,13.896692163741694
1636,13.892797418950348
1637,13.882909565458144
1638,13.8760300956276
1639,13.872156002578498
1640,13.86528728093674
1641,13.853427923334605
1642,13.841580419163357
1643,13.830744256825362
1644,13.818919424984458
1645,13.810104912815557
1646,13.799300210254023
1647,13.786507306495649
1648,13.796715694994903
1649,13.787923375459677
1650,13.804127350096898
1651,13.791329621611045
1652,13.78054368495776
1653,13.780763031599482
1654,13.76698915550593
1655,13.7682215501531
1656,13.755459709523263
1657,13.7597021286042
1658,13.756943805637079
1659,13.744193237115702
1660,13.756442919037626
1661,13.769679857649281
1662,13.764912561439738
1663,13.753153528394822
1664,13.769392255502874
1665,13.796609254747748
1666,13.800810544847952
1667,13.7950126332589
1668,13.788221016434052
1669,13.777438186832418
1670,13.768665135171418
1671,13.755902851178243
1672,13.743153323091109
1673,13.735414039409859
1674,13.733679492643832
1675,13.722951177308856
1676,13.714232585427489
1677,13.70452320753101
1678,13.69182503341054
1679,13.699129556115777
1680,13.70742627819862
1681,13.694725202458292
1682,13.683036321696216
1683,13.672358624223255
1684,13.659692598611839
1685,13.671027238693187
1686,13.671356047050315
1687,13.664688025014282
1688,13.65202966616869
1689,13.641382959855678
1690,13.636743896427536
1691,13.635107970494076
1692,13.624478177420118
1693,13.611860008327245
1694,13.599254451097533
1695,13.586661493125423
1696,13.574081121817951
1697,13.563512325094495
1698,13.55195459163613
1699,13.540408410135246
1700,13.53786927129453
1701,13.52533766782497
1702,13.554797600190964
1703,13.580230086347694
1704,13.566656642983029
1705,13.558094267527773
1706,13.547541449669174
1707,13.535999679104787
1708,13.524469444542964
1709,13.511951234203591
1710,13.50744153781758
1711,13.512931351372984
1712,13.500424673360618
1713,13.488929996025925
1714,13.476447307374226
1715,13.463977095172952
1716,13.45151934695189
1717,13.444071551502665
1718,13.447625702875476
1719,13.4351842978751
1720,13.426753329061633
1721,13.41633178650385
1722,13.403921659780709
1723,13.391523936982328
1724,13.387134607709982
1725,13.37675266407409
1726,13.368380097693207
1727,13.366012901193763
1728,13.354652568458937
1729,13.344303090629392
1730,13.331964956605775
1731,13.334631658298322
1732,13.323302691123612
1733,13.315983048253925
1734,13.308670721369113
1735,13.29736770215735
1736,13.28507648006624
1737,13.273797043304555
1738,13.30750639158711
1739,13.29720403637313
1740,13.28891097886551
1741,13.276628209271443
1742,13.264357716308654
1743,13.252099487706646
1744,13.23985351120719
1745,13.235615776563305
1746,13.236379778785631
1747,13.243140018886795
1748,13.231902497628537
1749,13.228672210274587
1750,13.216449649344778
1751,13.216233307866172
1752,13.205022679872304
1753,13.192823756654041
1754,13.187633528011709
1755,13.176451485504952
1756,13.166280119702348
1757,13.174109924680158
1758,13.187928905265185
1759,13.19873557302604
1760,13.18854193427239
1761,13.186354486062223
1762,13.194164226705839
1763,13.18797315801348
1764,13.175791275796575
1765,13.16362156937399
1766,13.151464026576017
1767,13.141317635744857
1768,13.131181386233868
1769,13.125053268906298
1770,13.112934275134277
1771,13.10282639479931
1772,13.09172911704339
1773,13.088638933018359
1774,13.083552837133283
1775,13.078471824802316
1776,13.066399389195318
1777,13.072330024488476
1778,13.061263227862302
1779,13.049207992252246
1780,13.069148813849194
1781,13.057085696593974
1782,13.080017145173091
1783,13.077938167516745
1784,13.082857769548214
1785,13.074778951187847
1786,13.069706708358074
1787,13.058642533737029
1788,13.056584920010154
1789,13.048532361369466
1790,13.03648985026365
1791,13.027457876400318
1792,13.04042393549437
1793,13.04538103301012
1794,13.042337173906663
1795,13.030300854892264
1796,13.024273567680977
1797,13.011255802995638
1798,12.999250549819232
1799,12.988256796146251
1800,12.984270532481938
1801,12.994281256587403
1802,12.982292969474372
1803,12.982310667655808
1804,12.972333345649155
1805,12.96236599597834
1806,12.978395615172765
1807,12.966423205762299
1808,12.957461263527653
1809,12.945509778006887
1810,12.933570237998884
1811,12.929638633563103
1812,12.921712957767438
1813,12.909797202687212
1814,12.897893357407165
1815,12.906990915270827
1816,12.905084877374504
1817,12.90817824581291
1818,12.89727551893054
1819,12.892380690825663
1820,12.881493753603449
1821,12.869618197627833
1822,12.87874401652076
1823,12.866871208908046
1824,12.860007769418884
1825,12.84815368868983
1826,12.838310456617176
1827,12.829476563107313
1828,12.817652998326597
1829,12.808839751951458
1830,12.811029817166899
1831,12.800224190163235
1832,12.808419868134086
1833,12.797616849775132
1834,12.785825128785852
1835,12.779042694874024
1836,12.767269538757208
1837,12.755508149912874
1838,12.744758016829504
1839,12.733019128256961
1840,12.72129197270648
1841,12.734564044697779
1842,12.72283534500293
1843,12.71611586939573
1844,12.710402610155954
1845,12.698698059820966
1846,12.691003209186462
1847,12.68531505005684
1848,12.678633075993815
1849,12.66895927981591
1850,12.661294153099453
1851,12.661632689678065
1852,12.659971887389531
1853,12.661311245822926
1854,12.64865626206898
1855,12.649007430222834
1856,12.638363744635406
1857,12.629729697914131
1858,12.646091787171589
1859,12.644446518018993
1860,12.653797396061954
1861,12.681129932397724
1862,12.670454140361345
1863,12.659789018781774
1864,12.656131058743012
1865,12.644480752837223
1866,12.631842591165222
1867,12.620216561588846
1868,12.613599653481312
1869,12.606989358975085
1870,12.610380673958618
1871,12.598776095573852
1872,12.625164125463332
1873,12.618542272264468
1874,12.610927537359657
1875,12.62630891913141
1876,12.647671928707492
1877,12.636030077704287
1878,12.626398863233819
1879,12.616777275164619
1880,12.60516630337535
1881,12.599563938254535
1882,12.587970171199808
1883,12.575388491868274
1884,12.564818388428128
1885,12.55425884980901
1886,12.542710365201504
1887,12.53117342330725
1888,12.520647512839178
1889,12.509132622771373
1890,12.510622745087444
1891,12.529102882273763
1892,12.517579541062096
1893,12.511065218682225
1894,12.503557907119324
1895,12.505053601365082
1896,12.493554297415692
1897,12.489062988772597
1898,12.512562176190116
1899,12.537037376413814
1900,12.526505604923146
1901,12.53897286568784
1902,12.529438659925034
1903,12.51991398360327
1904,12.536385833694622
1905,12.525854713421065
1906,12.519332120004353
1907,12.509817545171765
1908,12.51430548365735
1909,12.503796432699174
1910,12.49229838529018
1911,12.505799336429321
1912,12.495298787367425
1913,12.487807234356563
1914,12.476325168155308
1915,12.465854078531965
1916,12.454393954515442
1917,12.444944285395486
1918,12.439502062221678
1919,12.43406527855129
1920,12.425635428197916
1921,12.425210005481077
1922,12.423785507724473
1923,12.430358435752733
1924,12.418933789640038
1925,12.421513565962236
1926,12.41709426204823
1927,12.413678875479468
1928,12.404269901091181
1929,12.391871830225524
1930,12.380485651484669
1931,12.37510785473156
1932,12.3637384315884
1933,12.360376374185513
1934,12.349021675160841
1935,12.337678325160681
1936,12.357330820587807
1937,12.346978665844592
1938,12.34863086108113
1939,12.33728790169974
1940,12.326955779858963
1941,12.31563448472667
1942,12.306323505731442
1943,12.299020833561796
1944,12.293724460914557
1945,12.286434381493354
1946,12.290146091256979
1947,12.278861587417643
1948,12.267588362442712
1949,12.287310912805088
1950,12.277028742977198
