,N_moves
1363,8.155334879453282
1364,8.148183120453329
1365,8.14603601088766
1366,8.139893046359036
1367,8.13275672147512
1368,8.128626030099333
1369,8.122500466850859
1370,8.115381525854506
1371,8.115266201990583
1372,8.111152992393391
1373,8.132031400197096
1374,8.125902433280359
1375,8.11878009201771
1376,8.114663370286557
1377,8.118546765218804
1378,8.115429776947721
1379,8.110316903607442
1380,8.114204642834222
1381,8.107093993516047
1382,8.102988952043267
1383,8.098888013560465
1384,8.094791173966701
1385,8.08969892891526
1386,8.088609774563519
1387,8.081524707322577
1388,8.074446721608112
1389,8.071373811341637
1390,8.068303972449742
1391,8.061239200863087
1392,8.058179491516897
1393,8.051124839351465
1394,8.045076738562509
1395,8.038035182601927
1396,8.035998165927664
1397,8.030964684502448
1398,8.023937233543426
1399,8.016916806523394
1400,8.013901397421423
1401,8.009889501971726
1402,8.003882615912785
1403,7.998881233987835
1404,7.992885350695493
1405,7.985895960040126
1406,7.978913555282465
1407,7.992927634687479
1408,7.986937702019126
1409,7.979954256040097
1410,7.982972792515819
1411,7.978991810214454
1412,7.9870088099043945
1413,7.989020795101891
1414,7.98703276832018
1415,7.980049227322359
1416,7.979069667874761
1417,7.972094085997825
1418,7.965125476216718
1419,7.959163331812704
1420,7.953207146573511
1421,7.948256414792828
1422,7.942311131019922
1423,7.940369790559132
1424,7.934432389469118
1425,7.929500423062853
1426,7.922574385658493
1427,7.916654771080124
1428,7.90974157290813
1429,7.903834784729312
1430,7.898933400636629
1431,7.893037415228696
1432,7.8871473228596525
1433,7.882262617889278
1434,7.881380796182243
1435,7.879500355606349
1436,7.880620295280906
1437,7.875742114076228
1438,7.868869808115133
1439,7.8630038712754375
1440,7.861141798440579
1441,7.856283085998361
1442,7.861424232339193
1443,7.856565237604221
1444,7.850711599185827
1445,7.845863311730369
1446,7.839020869639684
1447,7.834184267071329
1448,7.8273534981887
1449,7.8215290569111495
1450,7.816709937413988
1451,7.813894635127717
1452,7.807084145737285
1453,7.805277964682076
1454,7.798476087655907
1455,7.8036750121060265
1456,7.7968747372313585
1457,7.790081259233126
1458,7.786293072067476
1459,7.77951017044622
1460,7.778731049836079
1461,7.771955706457932
1462,7.77418263728606
1463,7.768411340297268
1464,7.771641313970135
1465,7.769870558034133
1466,7.785093076217008
1467,7.779310874241778
1468,7.776532952328494
1469,7.769759805949356
1470,7.769989931080841
1471,7.766221825202699
1472,7.759458984797699
1473,7.753702404103248
1474,7.746952076862766
1475,7.740208496576047
1476,7.736470157249134
1477,7.742730556892064
1478,7.741988197514861
1479,7.749242582125041
1480,7.74249671247774
1481,7.736757085578712
1482,7.730023695188329
1483,7.729294036322575
1484,7.734562108250288
1485,7.728830411990168
1486,7.722104944312017
1487,7.721383200239742
1488,7.7146651760515965
1489,7.707953866530306
1490,7.701249264964559
1491,7.695550864899627
1492,7.70085266313561
1493,7.69415515922443
1494,7.691462350469584
1495,7.684774232178261
1496,7.6930853024109656
1497,7.7323725734730235
1498,7.745633570401087
1499,7.757881812709532
1500,7.753126308648853
1501,7.746376557215921
1502,7.746630053910358
1503,7.73988679548566
1504,7.733150276949443
1505,7.732417493064436
1506,7.730685941347231
1507,7.724958119316899
1508,7.722234522995743
1509,7.7205131491596655
1510,7.7147954948376665
1511,7.727074559810342
1512,7.722349847606634
1513,7.716630357504079
1514,7.711916084283186
1515,7.7062070227296795
1516,7.701503167634498
1517,7.69880301454341
1518,7.714096564753762
1519,7.70838532380948
1520,7.70267979125195
1521,7.709973464624013
1522,7.709263845968717
1523,7.703557435328069
1524,7.696857227996407
1525,7.690163717523648
1526,7.696470400464653
1527,7.689777276626108
1528,7.688088343815887
1529,7.681403597845057
1530,7.686719536277996
1531,7.702025163927893
1532,7.701323489601129
1533,7.696624515598529
1534,7.6919302382216195
1535,7.692238154025496
1536,7.6865487605682
1537,7.680865053661085
1538,7.67618652787032
1539,7.669513677767502
1540,7.6748415001785295
1541,7.685161498679101
1542,7.678479678090716
1543,7.6718045359836795
1544,7.668134566432472
1545,7.6644682650167475
1546,7.661805128320079
1547,7.655146652429705
1548,7.653492332937022
1549,7.653838667436835
1550,7.647188154026104
1551,7.646541289304439
1552,7.641897070124725
1553,7.639256493342992
1554,7.637618056068286
1555,7.631983255412545
1556,7.6303520877409685
1557,7.6597070581680144
1558,7.654050179549156
1559,7.647399454732016
1560,7.640755377315992
1561,7.635117440906881
1562,7.628485639366745
1563,7.621860466313905
1564,7.615241915123186
1565,7.609629479425911
1566,7.604022653359519
1567,7.597421931067306
1568,7.593826306948298
1569,7.589234776406621
1570,7.584647835100868
1571,7.582064478943846
1572,7.580483205101824
1573,7.574905510743901
1574,7.571332391792632
1575,7.564764343425024
1576,7.559202360073274
1577,7.552646435675401
1578,7.547096564175475
1579,7.5445507405231265
1580,7.5400084609224045
1581,7.5374697218310285
1582,7.560920526706759
1583,7.560359886500156
1584,7.5997798166485815
1585,7.599180336571972
1586,7.601579956425473
1587,7.598979676608956
1588,7.59338349502314
1589,7.586793406572343
1590,7.580209904916599
1591,7.573632983472406
1592,7.574059137411964
1593,7.5734853651606775
1594,7.5679146651455245
1595,7.565348033796054
1596,7.558785966795758
1597,7.55223045858307
1598,7.545681502602478
1599,7.541138092804775
1600,7.5346002236465495
1601,7.528068889090181
1602,7.522543582854209
1603,7.519022799662951
1604,7.517504535995122
1605,7.513988789332458
1606,7.5074780559098375
1607,7.507970331716025
1608,7.511460616242046
1609,7.527940915476187
1610,7.545404242897001
1611,7.539861609970567
1612,7.533325016657253
1613,7.52679495667059
1614,7.524269424480015
1615,7.51874791580987
1616,7.516230426638646
1617,7.510716952948853
1618,7.5052089899773895
1619,7.531690540212295
1620,7.529160114884746
1621,7.52363371796832
1622,7.518112844686992
1623,7.512597489519888
1624,7.519081649950153
1625,7.5125658262120725
1626,7.521049018789571
1627,7.514531228665844
1628,7.509019453324849
1629,7.50251368675481
1630,7.497013922949957
1631,7.490520155910527
1632,7.4850323796427505
1633,7.47855058815885
1634,7.476073276226658
1635,7.470599939618736
1636,7.464132573362246
1637,7.459670671739695
1638,7.454213729539056
1639,7.45076124205326
1640,7.444313704579944
1641,7.437872611421944
1642,7.433436956637914
1643,7.4270067347922
1644,7.421582440204702
1645,7.4151640669511245
1646,7.408752108863218
1647,7.404345560028772
1648,7.398943915291112
1649,7.392548169248843
1650,7.386158815756341
1651,7.4037638544212525
1652,7.397363290848618
1653,7.391968624890749
1654,7.386579350902853
1655,7.380195963245779
1656,7.376817456535888
1657,7.370443825894673
1658,7.372072567697877
1659,7.372700181323367
1660,7.380323669398007
1661,7.37394653429616
1662,7.376571275391316
1663,7.371197391058091
1664,7.3648293776737255
1665,7.358467729120329
1666,7.352112439036251
1667,7.3577575040647005
1668,7.352402424100618
1669,7.352050197789674
1670,7.35669582477839
1671,7.35134180596302
1672,7.349991139490293
1673,7.344643822009544
1674,7.3393018491739515
1675,7.333965215641544
1676,7.327634415825811
1677,7.321309943646075
1678,7.3179902935274885
1679,7.320670962899275
1680,7.315352950942354
1681,7.314038255339213
1682,7.307727372525282
1683,7.31141779993905
1684,7.31010703752032
1685,7.304799584209455
1686,7.319487440697002
1687,7.314170611670818
1688,7.31785459906545
1689,7.321534904313761
1690,7.316216028847181
1691,7.319897971846835
1692,7.314580732494664
1693,7.3082693074746805
1694,7.301964190725581
1695,7.296664876192122
1696,7.29037135807499
1697,7.286083130830537
1698,7.286796690919662
1699,7.287509537805299
1700,7.280225670201296
1701,7.275947583574409
1702,7.272673273146048
1703,7.268402735141905
1704,7.264136465541563
1705,7.257875459579004
1706,7.258617213242593
1707,7.26735422752221
1708,7.263089005905496
1709,7.268823049877605
1710,7.265555860422455
1711,7.2592934357743575
1712,7.2530372704212605
1713,7.255782860355872
1714,7.249530203823783
1715,7.25127979882246
1716,7.250029144350873
1717,7.244781738909243
1718,7.244537079500039
1719,7.238295663128725
1720,7.233059985304509
1721,7.226830040291712
1722,7.2236048228601355
1723,7.220382829034189
1724,7.219163056091626
1725,7.212947001063049
1726,7.206737158983026
1727,7.200533523641714
1728,7.200333090334726
1729,7.1931363556117525
1730,7.1989403172753095
1731,7.193743975129108
1732,7.187553326478304
1733,7.182368365632249
1734,7.176189086905981
1735,7.172014984870094
1736,7.173842056349485
1737,7.167671299671475
1738,7.161506710666306
1739,7.156347783419264
1740,7.151194012521294
1741,7.145045892568749
1742,7.143901418913009
1743,7.147755590408348
1744,7.145608908159065
1745,7.1404658707696
1746,7.134328473597417
1747,7.129196711005116
1748,7.134065080109559
1749,7.1289335807791145
1750,7.140798714631409
1751,7.1346609847817035
1752,7.143521893342641
1753,7.146376943924008
1754,7.181213148877608
1755,7.175035024790774
1756,7.168863075740509
1757,7.164696296054612
1758,7.196515690061554
1759,7.198318273079984
1760,7.1921230524172355
1761,7.186933524128962
1762,7.180749682525636
1763,7.174572021673536
1764,7.168400535395002
1765,7.162235217518546
1766,7.159074562628473
1767,7.153918066314002
1768,7.153764225168262
1769,7.148613036537409
1770,7.143466996520879
1771,7.139325600222508
1772,7.1411853447500215
1773,7.135047228463415
1774,7.132913248225072
1775,7.12678339990101
1776,7.123658179111503
1777,7.120536081980957
1778,7.116417605137398
1779,7.110304244212724
1780,7.105196493843696
1781,7.100093848672438
1782,7.094996303596304
1783,7.088904353267872
1784,7.086816492844816
1785,7.081732218489149
1786,7.0756535256170965
1787,7.069580908400089
1788,7.067512361765006
1789,7.061447881643303
1790,7.05638896322087
1791,7.051335101188665
1792,7.073272797239452
1793,7.067202559561052
1794,7.069134391085729
1795,7.065067290245064
1796,7.06400275522233
1797,7.062939284202618
1798,7.0568793748730805
1799,7.050825522424432
1800,7.044777720802819
1801,7.039735464210312
1802,7.035697747604406
1803,7.03066456644738
1804,7.025636415956178
1805,7.0296087933515246
1806,7.031578199854922
1807,7.025549635937026
1808,7.020526597820148
1809,7.021505581730373
1810,7.01548708539681
1811,7.0174706065508365
1812,7.011456143175973
1813,7.005447691258756
1814,7.004442746040107
1815,7.002439305014581
1816,7.001437366678734
1817,6.995438928531129
1818,6.991445486323703
1819,6.986456535312884
1820,6.980473070509973
1821,6.991487090429503
1822,6.985498597585496
1823,6.982514590991208
1824,6.977534566412507
1825,6.975558020119241
1826,6.971584448884739
1827,6.970613349985304
1828,6.965645220699962
1829,6.9626810575608316
1830,6.9607193573533745
1831,6.95776011761589
1832,6.953804335389388
1833,6.952851007717834
1834,6.947900631898026
1835,6.945953704729713
1836,6.943009223265715
1837,6.954060688309927
1838,6.948109603164191
1839,6.95715696987767
1840,6.9532017904974825
1841,6.949250564320074
1842,6.943304286894468
1843,6.941361953774134
1844,6.935423561016739
1845,6.930490603934263
1846,6.927561577843375
1847,6.920637478315296
1848,6.914719799676301
1849,6.911806536508209
1850,6.918891187646132
1851,6.913974754674971
1852,6.908063735429919
1853,6.903158124499954
1854,6.899256916979215
1855,6.896359108966242
1856,6.895463197812852
1857,6.890570181123384
1858,6.8856820550053195
1859,6.879799314320657
1860,6.874921953686653
1861,6.871048968225697
1862,6.865180853314927
1863,6.859318603586477
1864,6.857460214177595
1865,6.852605181479767
1866,6.859749004386834
1867,6.855891184292495
1868,6.855035720839928
1869,6.849183611173922
1870,6.84933435219224
1871,6.850484442794746
1872,6.847635382881908
1873,6.846788171104914
1874,6.842943305366679
1875,6.83710328207296
1876,6.834267596633606
1877,6.828436244712933
1878,6.822610721229962
1879,6.817790520609043
1880,6.811975637529973
1881,6.8061665664279944
1882,6.802362301993784
1883,6.796562839423077
1884,6.792768173916407
1885,6.787977800928984
1886,6.782192715670685
1887,6.777412912856422
1888,6.772637887456265
1889,6.76786763469519
1890,6.762102649553066
1891,6.756343426515032
1892,6.750589959821864
1893,6.744842243720094
1894,6.740099772711878
1895,6.737361042304371
1896,6.7346250492585895
1897,6.728893290088917
1898,6.726165760563591
1899,6.722441456954832
1900,6.718720875788461
1901,6.71400451309402
1902,6.708293364155396
1903,6.703587423761437
1904,6.702884187955579
1905,6.70118215478421
1906,6.699481822795421
1907,6.693785189289379
1908,6.69209225056945
1909,6.693399504691819
1910,6.688708450714117
1911,6.683022585196162
1912,6.677342402702213
1913,6.6776648990513365
1914,6.677987073065279
1915,6.672311923566963
1916,6.666642446381989
1917,6.660978635840878
1918,6.6563199865296925
1919,6.651665993539658
1920,6.64901565271653
1921,6.643369460160092
1922,6.64072741172415
1923,6.636089003516529
1924,6.632454731648947
1925,6.631822592986629
1926,6.627193085147562
1927,6.621568704252862
1928,6.615949944928272
1929,6.6123358020547816
1930,6.612723272517496
1931,6.61410985595326
1932,6.609498051999284
1933,6.6078893582941385
1934,6.6022842714792525
1935,6.597684287199913
1936,6.59308890060601
1937,6.587498606852281
1938,6.582913400848431
1939,6.584329779258378
1940,6.5797477404985
1941,6.582166783236633
1942,6.6245634181359465
1943,6.621940166343706
1944,6.616321035742664
1945,6.624700524962312
1946,6.62107763588189
1947,6.617458367880009
1948,6.642828224583777
1949,6.637188216363304
1950,6.631553845332457
1951,6.635920108355613
1952,6.6312865050489105
1953,6.636652535528621
1954,6.632018200160776
1955,6.6323859980616655
1956,6.628755427348961
1957,6.62312948489284
1958,6.6195081660673605
1959,6.613891466251202
1960,6.608280380327913
1961,6.603674402936281
1962,6.616064533468078
1963,6.611450775813438
1964,6.6248326341084764
1965,6.622209113234804
1966,6.619588214570902
1967,6.620967936495369
1968,6.6173487781380524
1969,6.614732737380293
1970,6.621114813604801
1971,6.629489511442277
1972,6.628860336518297
1973,6.623234289205436
1974,6.652596373873895
1975,6.647946102635641
1976,6.642300979094776
1977,6.663648004602926
1978,6.664983688756247
1979,6.659321536143797
1980,6.655664043354049
1981,6.654009206729008
1982,6.6483580231140875
1983,6.655705991106977
1984,6.6540511125551465
1985,6.649399387305216
1986,6.642753310956086
1987,6.642110878861177
1988,6.638470588127683
1989,6.636832936365437
1990,6.632198420686911
1991,6.627568537207964
1992,6.640934285796461
1993,6.635296170568279
1994,6.633661691637177
1995,6.630029845868425
1996,6.6244026296306755
1997,6.618781037796962
1998,6.624159567494316
1999,6.618538218601269
2000,6.612922488247845
2001,6.610310871567937
2002,6.604703364449929
2003,6.603099463036186
2004,6.597499163722807
2005,6.591904461909991
2006,6.588314352502785
2007,6.588725832410328
2008,6.584139399794227
2009,6.57955755131867
2010,6.573980782151935
2011,6.5874000917150015
