,R_save
1251,0.16440606998359517
1252,0.16424174607556558
1253,0.16407758640932313
1254,0.1639135908207081
1255,0.16474925939559995
1256,0.1645845924696673
1257,0.16442009012836828
1258,0.16525525245707554
1259,0.16509007979095153
1260,0.1649250722149486
1261,0.16476022956405909
1262,0.1655950519233154
1263,0.166429039877415
1264,0.16626269401047106
1265,0.1660965144062627
1266,0.16593050089861025
1267,0.1657646533215002
1268,0.1655989715090849
1269,0.1654334552956825
1270,0.16626760476565183
1271,0.16610142025314245
1272,0.16593540184209482
1273,0.16576954936649052
1274,0.16560386266047705
1275,0.16543834155836762
1276,0.16527298589464112
1277,0.16510779550394183
1278,0.16494277022107934
1279,0.16477790988102828
1280,0.1646132143189283
1281,0.16544818361995886
1282,0.1662823183689644
1283,0.16711561940007988
1284,0.16794808754660653
1285,0.16778022339113766
1286,0.16761252701593413
1287,0.1674449982532995
1288,0.167277636935705
1289,0.16711044289578925
1290,0.16794291621623322
1291,0.1687745574793854
1292,0.1686058672670122
1293,0.1694368459104235
1294,0.169267493740598
1295,0.16909831083830854
1296,0.1689292970343722
1297,0.16876045215977514
1298,0.1685917760456724
1299,0.16942276877326293
1300,0.16925343067353954
1301,0.1700837620771642
1302,0.16991376331446836
1303,0.1707434347154534
1304,0.17057277660979078
1305,0.17140178932682246
1306,0.17123047319556126
1307,0.17105932829481607
1308,0.17088835445344194
1309,0.170717551500465
1310,0.17054691926508223
1311,0.17037645757666137
1312,0.17020616626474067
1313,0.1700360451590288
1314,0.17086559433927961
1315,0.17069481413504245
1316,0.1705242046256621
1317,0.170353765640529
1318,0.17018349700920415
1319,0.17001339856141884
1320,0.1698434701270746
1321,0.170673211786118
1322,0.1705026238682908
1323,0.17033220645313008
1324,0.17116145962009346
1325,0.1709903836984342
1326,0.17081947876720138
1327,0.17064874465549004
1328,0.17047818119256603
1329,0.17030778820786582
1330,0.1701375655309964
1331,0.1709670132416101
1332,0.17079613166915472
1333,0.17162492114274877
1334,0.17145338199118182
1335,0.1712820142930397
1336,0.17111081787695473
1337,0.1709397925717304
1338,0.17076893820634137
1339,0.17059825460993325
1340,0.17042774161182236
1341,0.1702573990414957
1342,0.1710867269784857
1343,0.1709157257521204
1344,0.1707448954415236
1345,0.17157373612573995
1346,0.17140224813361027
1347,0.17223043179364664
1348,0.17305778768390784
1349,0.17288481638187495
1350,0.17271201796470165
1351,0.17353889250946455
1352,0.17436494059291335
1353,0.17519016304109633
1354,0.1750150604293611
1355,0.17484013283273006
1356,0.1756648803261506
1357,0.17548930323437034
1358,0.1753139016319372
1359,0.1751386753434495
1360,0.17496362419368094
1361,0.17478874800758032
1362,0.17461404661027138
1363,0.17443951982705272
1364,0.1742651674833975
1365,0.17409098940495332
1366,0.17391698541754208
1367,0.17474265559703478
1368,0.17456800026910171
1369,0.1753930197590876
1370,0.17521771439201206
1371,0.1750425842426947
1372,0.17486762913600534
1373,0.1756923491468639
1374,0.17651624484986553
1375,0.17633981681903108
1376,0.17616356512805753
1377,0.17598748960069316
1378,0.1758115900608624
1379,0.17563586633266562
1380,0.1754603182403791
1381,0.1752849456084547
1382,0.17610924851139476
1383,0.1759332272735023
1384,0.1757573819688811
1385,0.17558171242168583
1386,0.17540621845624685
1387,0.1752308998970702
1388,0.17605525681871229
1389,0.17587928954553017
1390,0.17670299840155662
1391,0.17652638371050058
1392,0.1763499455458724
1393,0.17617368373123385
1394,0.17599759809032306
1395,0.17582168844705437
1396,0.17564595462551807
1397,0.17547039644998033
1398,0.1752950137448829
1399,0.17511980633484303
1400,0.17594427429452833
1401,0.17576841794840686
1402,0.1755927373707473
1403,0.17541723238586898
1404,0.1752419028182669
1405,0.17506674849261147
1406,0.1748917692337483
1407,0.17471696486669808
1408,0.17554183546653146
1409,0.17636588160799418
1410,0.17618960386525756
1411,0.17701300256204391
1412,0.17683607802175202
1413,0.1776588305674574
1414,0.1774812605219127
1415,0.17830336820754797
1416,0.17912465419634602
1417,0.17894561905971798
1418,0.17876676286875376
1419,0.1785880854445971
1420,0.1784095866085705
1421,0.17823126618217514
1422,0.1780531239870905
1423,0.17787515984517438
1424,0.17869687382833763
1425,0.1785182662582943
1426,0.17833983720656188
1427,0.17816158649471125
1428,0.17798351394449166
1429,0.17780561937783051
1430,0.17762790261683317
1431,0.17745036348378287
1432,0.17827250205101547
1433,0.17809431864066963
1434,0.17791631332468696
1435,0.17773848592506208
1436,0.17756083626396757
1437,0.17738336416375372
1438,0.17720606944694836
1439,0.17702895193625676
1440,0.1778515117044364
1441,0.17767374907404715
1442,0.1774961641174514
1443,0.1783182569069392
1444,0.17814002776460344
1445,0.17796197676233996
1446,0.1787836039719728
1447,0.17860490971512924
1448,0.17942589431311512
1449,0.17924655808691511
1450,0.179067401107318
1451,0.17888842319516676
1452,0.17870962417148345
1453,0.17953050410734403
1454,0.17935106332362855
1455,0.17917180189102122
1456,0.1789927196302606
1457,0.17881381636226432
1458,0.17863509190812912
1459,0.1784565460891305
1460,0.17827817872672258
1461,0.17809998964253795
1462,0.1779219786583875
1463,0.17874364584613522
1464,0.17856499152744842
1465,0.17938601602367285
1466,0.1792067196558331
1467,0.1790276024947578
1468,0.1798481646112048
1469,0.17966840632573636
1470,0.17948882770871913
1471,0.17930942858057447
1472,0.17913020876190322
1473,0.17895116807348552
1474,0.17877230633628063
1475,0.17959312362130184
1476,0.1794136202493665
1477,0.17923429629109627
1478,0.17905515156716714
1479,0.17887618589843435
1480,0.17869739910593216
1481,0.17851879101087376
1482,0.17933986168452604
1483,0.1791606114479598
1484,0.17998104062192485
1485,0.18080064977672552
1486,0.18161943973197117
1487,0.1814379110565769
1488,0.18125656381913904
1489,0.18207489808818536
1490,0.18189291418205025
1491,0.18171111216887478
1492,0.1815294918668569
1493,0.1813480530943763
1494,0.18216629591986916
1495,0.18198422066157843
1496,0.18180232738755386
1497,0.1826201161657772
1498,0.18243758731403728
1499,0.18325474114980536
1500,0.1840710782401104
1501,0.18388709915141463
1502,0.183703303949864
1503,0.18351969245166325
1504,0.1833362644732008
1505,0.18415252008092373
1506,0.1849679598409628
1507,0.18478308431888288
1508,0.18459839357993346
1509,0.18441388743942377
1510,0.18422956571284765
1511,0.1840454282158833
1512,0.18386147476439316
1513,0.18367770517442375
1514,0.1844936195120805
1515,0.1843092180932778
1516,0.1841250009837393
1517,0.1839409679992478
1518,0.18475661920564534
1519,0.18457195491858322
1520,0.18438747520352217
1521,0.18420317987598242
1522,0.1840190687516686
1523,0.18383514164646952
1524,0.1846508986263331
1525,0.18546584025689147
1526,0.18528046710321142
1527,0.1850952792300448
1528,0.18491027645220368
1529,0.18572495883456028
1530,0.1855393266917971
1531,0.18635338033828205
1532,0.18616712008806888
1533,0.18598104600502233
1534,0.18679465815294333
1535,0.18660795684544412
1536,0.18642144214594844
1537,0.18723461411781656
1538,0.18704747307422054
1539,0.1878600193280194
1540,0.1876722531917595
1541,0.18848417497767478
1542,0.1882957849976871
1543,0.18810758331353147
1544,0.18791956973700621
1545,0.18773174408009766
1546,0.18854360640485518
1547,0.18835515702314118
1548,0.1881668959966313
1549,0.18797882313706446
1550,0.1887904385062428
1551,0.1886017424157818
1552,0.18841323492711035
1553,0.18822491585172094
1554,0.18803678500129442
1555,0.18784884218769993
1556,0.18766108722299457
1557,0.18747351991942338
1558,0.18728614008941896
1559,0.18709894754560144
1560,0.1879114423506533
1561,0.1887231250669445
1562,0.18853449625628288
1563,0.18834605598016466
1564,0.18915730430002456
1565,0.188968241527111
1566,0.1887793677224862
1567,0.18859068269727633
1568,0.18940168651267134
1569,0.18921237947967517
1570,0.19002276190898085
1571,0.18983283411097088
1572,0.18964309614584246
1573,0.19045304807373267
1574,0.19126219045446857
1575,0.1910710238473177
1576,0.19088004831123842
1577,0.19068926365525518
1578,0.19049866968858326
1579,0.19030826622062866
1580,0.19011805306098786
1581,0.18992803001944764
1582,0.19073769715585998
1583,0.1905470547798921
1584,0.19035660295102663
1585,0.1901663414788117
1586,0.1899762701729858
1587,0.18978638884347757
1588,0.18959669730040563
1589,0.18940719535407838
1590,0.1902173830648689
1591,0.19102676099284005
1592,0.19083582969749488
1593,0.19064508923802712
1594,0.19045453942369625
1595,0.19026418006395243
1596,0.19007401096843624
1597,0.18988403194697853
1598,0.18969424280960023
1599,0.19050414361638723
1600,0.19031373467724041
1601,0.19012351605187586
1602,0.1899334875500749
1603,0.18974364898180895
1604,0.1905535004071145
1605,0.190363042135843
1606,0.19017277422766127
1607,0.1899826964923013
1608,0.19079230898956034
1609,0.19060161202905104
1610,0.19041110567020142
1611,0.19022078972250506
1612,0.19103016424552102
1613,0.19083922954862395
1614,0.19064848569100415
1615,0.19145743273179275
1616,0.1912660709799369
1617,0.1910749004941998
1618,0.190883921083411
1619,0.190693132556591
1620,0.19050253472295123
1621,0.19031212739189382
1622,0.19012191037301138
1623,0.18993188347608683
1624,0.18974204651109325
1625,0.18955239928819362
1626,0.18936294161774064
1627,0.18917367331027662
1628,0.1889845941765332
1629,0.18879570402743123
1630,0.18860700267408048
1631,0.18841848992777954
1632,0.18823016560001565
1633,0.1880420295024644
1634,0.18785408144698967
1635,0.18766632124564336
1636,0.18747874871066522
1637,0.1882908639043577
1638,0.18910216738871116
1639,0.18891315972515424
1640,0.1897238412246793
1641,0.18953421219796798
1642,0.18934477270551625
1643,0.18915552255788456
1644,0.18896646156582272
1645,0.18877758954026969
1646,0.18858890629235336
1647,0.1884004116333905
1648,0.18821210537488636
1649,0.18802398732853465
1650,0.18783605730621727
1651,0.18764831512000416
1652,0.18846026083202813
1653,0.188271894754235
1654,0.18908321719825874
1655,0.1888942284754219
1656,0.18970492889673582
1657,0.19051481902277606
1658,0.1903243994135579
1659,0.19013417012878672
1660,0.1899441309782332
1661,0.1907537820217332
1662,0.19056312356893787
1663,0.19037265567931375
1664,0.1901823781623929
1665,0.18999229082789776
1666,0.18980239348574093
1667,0.18961268594602504
1668,0.18942316801904252
1669,0.19023333976515042
1670,0.19104270174439564
1671,0.19085175451626532
1672,0.19166049838981228
1673,0.19146893367378048
1674,0.19127756042673022
1675,0.1910863784572882
1676,0.19089538757427243
1677,0.19070458758669195
1678,0.19051397830374672
1679,0.19032355953482744
1680,0.19013333108951527
1681,0.18994329277758173
1682,0.18975344440898845
1683,0.18956378579388702
1684,0.1893743167426188
1685,0.18918503706571463
1686,0.18899594657389482
1687,0.18880704507806884
1688,0.18861833238933515
1689,0.18842980831898098
1690,0.18824147267848226
1691,0.18905282552937833
1692,0.18886386718302212
1693,0.18967459795045538
1694,0.190484518392284
1695,0.19129362931842864
1696,0.19110243128812537
1697,0.19191092461017623
1698,0.19171910959307462
1699,0.19152748629513053
1700,0.1913360545247206
1701,0.19114481409041303
1702,0.19095376480096735
1703,0.19176240671520925
1704,0.19157074014178074
1705,0.19137926513914028
1706,0.1911879815158128
1707,0.19099688908051463
1708,0.19180548789202834
1709,0.19161377825895284
1710,0.19142226023970352
1711,0.19123093364276228
1712,0.1910397982768025
1713,0.19184835420056381
1714,0.19165660172260224
1715,0.1914650409012903
1716,0.1912736715450671
1717,0.19108249346256329
1718,0.19189100671247575
1719,0.19169921160331785
1720,0.19150760819341947
1721,0.1913161962911772
1722,0.191124975705179
1723,0.19193344649407937
1724,0.1927411092162242
1725,0.19254846442940138
1726,0.19235601219109114
1727,0.19216375230884117
1728,0.19197168459039154
1729,0.19177980884367452
1730,0.1915881248768143
1731,0.19239613274800188
1732,0.19220383276524525
1733,0.1930112252362445
1734,0.19381781071826723
1735,0.19462359001789914
1736,0.19442906369104468
1737,0.1942347317933025
1738,0.1940405941303407
1739,0.19484615075789657
1740,0.19465140198152686
1741,0.1944568478566078
1742,0.19426248818858521
1743,0.19406832278309938
1744,0.19487385169585988
1745,0.1956785754822708
1746,0.19548299469718108
1747,0.19628710964500998
1748,0.1970904208797476
1749,0.1968934289548303
1750,0.1966966339233912
1751,0.19749953583851024
1752,0.19730213500308943
1753,0.19710493146985297
1754,0.19690792504159724
1755,0.1967111155213158
1756,0.19651450271219903
1757,0.19631808641763412
1758,0.19612186644120472
1759,0.19592584258669077
1760,0.19573001465806839
1761,0.19653388270938466
1762,0.19733694729438275
1763,0.1981392092161275
1764,0.19794116902700593
1765,0.19774332677910286
1766,0.19754568227457603
1767,0.1983477355656559
1768,0.19814948695439588
1769,0.19795143649267236
1770,0.1977535839824348
1771,0.19855542947570573
1772,0.19935647352420577
1773,0.20015671692897916
1774,0.20095616049026951
1775,0.20075530475764555
1776,0.20055464978037654
1777,0.20135369560768251
1778,0.20115244253860937
1779,0.20095139062202905
1780,0.20175003990676463
1781,0.20254789094134057
1782,0.20234544427373302
1783,0.20214319995162033
1784,0.2029406580226332
1785,0.20373731903410483
1786,0.20353368353282136
1787,0.20432975181514737
1788,0.20512502442702626
1789,0.20492000191385581
1790,0.20571468457061357
1791,0.20550907269198226
1792,0.20530366632247504
1793,0.20509846525668546
1794,0.2048934692894124
1795,0.20568817846553492
1796,0.20648209332963732
1797,0.20727521467563467
1798,0.20806754329664853
1799,0.2088590799850077
1800,0.20964982553224906
1801,0.21043978072911837
1802,0.21022944611569597
1803,0.2110188219816473
1804,0.2108079086163483
1805,0.21159670630888566
1806,0.21138521534805718
1807,0.21217343602237196
1808,0.21196136862005074
1809,0.21174951317915114
1810,0.21153786948781766
1811,0.21132643733440656
1812,0.21111521650748563
1813,0.21090420679583397
1814,0.21069340798844183
1815,0.21048281987451034
1816,0.21027244224345137
1817,0.2100622748848872
1818,0.20985231758865044
1819,0.20964257014478374
1820,0.20943303234353958
1821,0.21022320422525517
1822,0.2100130860801025
1823,0.21080267819796344
1824,0.21059198086843026
1825,0.21038149413093057
1826,0.21117071802485268
1827,0.21095965283942056
1828,0.210748798613694
1829,0.21053815513681876
1830,0.21032772219815127
1831,0.21011749958725856
1832,0.209907487093918
1833,0.210697184757992
1834,0.21048659286917842
1835,0.21027621146701034
1836,0.2100660403411063
1837,0.2098560792812951
1838,0.20964632807761566
1839,0.2094367865203167
1840,0.21022695464973165
1841,0.21101633300590383
1842,0.21080542212833672
1843,0.21059472205624444
1844,0.21038423257892686
1845,0.21017395348589446
1846,0.20996388456686807
1847,0.20975402561177875
1848,0.21054387666064253
1849,0.21033343800331056
1850,0.21012320967946918
1851,0.21091269172876506
1852,0.21070188444068033
1853,0.21149078810440777
1854,0.2122789032587262
1855,0.2120667304418759
