,N_moves
1362,9.724988906573156
1363,9.725263780229755
1364,9.72653787939994
1365,9.71681620235906
1366,9.719098245135314
1367,9.719379006509492
1368,9.727655489261608
1369,9.721930696168892
1370,9.71321312425868
1371,9.711500767312893
1372,9.703793120369053
1373,9.69609317722026
1374,9.689400430416441
1375,9.693708875763352
1376,9.689017512569187
1377,9.682331837893955
1378,9.676652345802106
1379,9.674976531363523
1380,9.674301892151766
1381,9.66563192524307
1382,9.65797012421834
1383,9.659311483414523
1384,9.655654000672481
1385,9.655998174584854
1386,9.649345502746188
1387,9.642699480254688
1388,9.63805910096408
1389,9.632423859483856
1390,9.6387882534274
1391,9.64014878490823
1392,9.641507956537508
1393,9.639867268924776
1394,9.64122672192935
1395,9.646582817159805
1396,9.650934058721866
1397,9.657279951716646
1398,9.659621500990292
1399,9.667957711384107
1400,9.659294085485673
1401,9.661633621632113
1402,9.653975816912842
1403,9.647325166421174
1404,9.645678664505711
1405,9.641035307519699
1406,9.652388595568155
1407,9.65173653300387
1408,9.646087620926904
1409,9.642443355438722
1410,9.63580423164518
1411,9.637167745656528
1412,9.66151840258241
1413,9.664855215773231
1414,9.656194690819936
1415,9.655538824062495
1416,9.646887610845042
1417,9.647240546766238
1418,9.638597627679015
1419,9.63196234769133
1420,9.6233346991679
1421,9.620712675480576
1422,9.620092273006332
1423,9.614474989375141
1424,9.615859821969469
1425,9.612245769173898
1426,9.635621835371625
1427,9.633987030938469
1428,9.627356359243377
1429,9.618733314406553
1430,9.625111392053324
1431,9.616490591061767
1432,9.607878406562955
1433,9.625261836441453
1434,9.617640385330567
1435,9.618022553860973
1436,9.612407338914585
1437,9.610795737376439
1438,9.617181748633433
1439,9.626559877820206
1440,9.621935630066263
1441,9.62231350549848
1442,9.613695500995235
1443,9.617080113188143
1444,9.617462841710694
1445,9.624841689445116
1446,9.616221158021384
1447,9.607609242820963
1448,9.600005435481814
1449,9.595407728899623
1450,9.58681661672681
1451,9.578234091372762
1452,9.571659144754697
1453,9.568089270547048
1454,9.559525463180185
1455,9.550970215340925
1456,9.551419020722895
1457,9.542871875274896
1458,9.559320778947786
1459,9.554763736689967
1460,9.5512107494469
1461,9.542663812166094
1462,9.535124917801111
1463,9.526594058313055
1464,9.525068227170314
1465,9.548531427343057
1466,9.54098666829524
1467,9.55843695648285
1468,9.550882296856182
1469,9.556328691362072
1470,9.552774139946418
1471,9.550222641555667
1472,9.541676691888945
1473,9.536137784650675
1474,9.527605912801949
1475,9.526079070310393
1476,9.521555253148664
1477,9.53702596254082
1478,9.551481708705197
1479,9.548931502099794
1480,9.54238584342703
1481,9.535846727141745
1482,9.529314146704822
1483,9.523787595833554
1484,9.515268068001637
1485,9.508756055939665
1486,9.501251052385504
1487,9.495752550584019
1488,9.493258045286083
1489,9.484769031747566
1490,9.48128600422958
1491,9.481804458997967
1492,9.481322895320808
1493,9.472845810967664
1494,9.48036920346045
1495,9.49188307732006
1496,9.497388441560618
1497,9.497890801938869
1498,9.489397157958921
1499,9.487908505127377
1500,9.479424838455586
1501,9.470949651210754
1502,9.46648093591719
1503,9.458018686106179
1504,9.46555689831397
1505,9.459094572578524
1506,9.454637706439016
1507,9.446187293938827
1508,9.437745327628043
1509,9.443304802562947
1510,9.436864717802765
1511,9.435428571158285
1512,9.427996858443485
1513,9.419573073477526
1514,9.423151711085245
1515,9.421729270594405
1516,9.418309251333442
1517,9.40989514913321
1518,9.406486958079604
1519,9.44106318300906
1520,9.450617342746183
1521,9.449167450349634
1522,9.456714509369775
1523,9.449261521354414
1524,9.44281548285231
1525,9.43437688666755
1526,9.425946724861786
1527,9.418524489254729
1528,9.425102675672266
1529,9.435672288190334
1530,9.437235834129174
1531,9.429802315054584
1532,9.424375226283914
1533,9.416954561390078
1534,9.424533817200784
1535,9.455094003290538
1536,9.453639636470658
1537,9.47417572878803
1538,9.465705788029622
1539,9.457244312979117
1540,9.464783299173043
1541,9.461320247399756
1542,9.456861156697709
1543,9.44840852185843
1544,9.439964335429787
1545,9.43152858896759
1546,9.434095776784714
1547,9.431662897447598
1548,9.44322545327224
1549,9.434786447321942
1550,9.431353377409577
1551,9.429922739351197
1552,9.421497029466789
1553,9.419076742580764
1554,9.426653877270837
1555,9.422229435614396
1556,9.413811415188995
1557,9.405401808577112
1558,9.40099860836864
1559,9.392601808160377
1560,9.38821140155552
1561,9.382825882913286
1562,9.378445247348155
1563,9.383064492478242
1564,9.374685617423292
1565,9.366315117056054
1566,9.357952983006024
1567,9.350598707160941
1568,9.345250782416153
1569,9.336909702173859
1570,9.353564465090228
1571,9.36420558006765
1572,9.356845054750242
1573,9.348492386029852
1574,9.341147566053811
1575,9.337808088226671
1576,9.330473947208954
1577,9.322147636417142
1578,9.319826649274296
1579,9.32750298445743
1580,9.318180142893755
1581,9.311865120262176
1582,9.303557408997547
1583,9.300255502541777
1584,9.29195939509296
1585,9.283671579605612
1586,9.277391048291662
1587,9.283110797368831
1588,9.277830326806743
1589,9.269556633326678
1590,9.278282713653189
1591,9.270008568012356
1592,9.272737195130784
1593,9.265468092486977
1594,9.260205255812826
1595,9.258945680344747
1596,9.250690862073538
1597,9.25543779774363
1598,9.250184986351583
1599,9.247935925895458
1600,9.253685115374822
1601,9.247434555539364
1602,9.239191242640274
1603,9.231955669184362
1604,9.242718332183678
1605,9.262465740147512
1606,9.266201406574151
1607,9.25893883645264
1608,9.251683525271778
1609,9.252431467775255
1610,9.246182160960887
1611,9.24193810082999
1612,9.237698282638258
1613,9.233462702145866
1614,9.225233354117735
1615,9.217012231325015
1616,9.221792828794955
1617,9.23056664905603
1618,9.222340195633686
1619,9.214121964553593
1620,9.216906450346142
1621,9.208693650295823
1622,9.200489058941205
1623,9.192292668077696
1624,9.184104469508904
1625,9.175924455046626
1626,9.182745120258973
1627,9.174566464466611
1628,9.169394483992383
1629,9.16222867241418
1630,9.156069523316315
1631,9.147917529789762
1632,9.151767687181277
1633,9.15061649509014
1634,9.158461955864663
1635,9.162301574099681
1636,9.182129358633315
1637,9.180947820043976
1638,9.172770960653628
1639,9.168600275035784
1640,9.167432258768882
1641,9.16226740893503
1642,9.161105722369378
1643,9.16794119890874
1644,9.17876784438709
1645,9.188584168380705
1646,9.180399676458286
1647,9.175221865687213
1648,9.167050729389675
1649,9.16688376214391
1650,9.158720959782947
1651,9.150566316144984
1652,9.142419823075373
1653,9.143276974676498
1654,9.141134768804758
1655,9.158984709065821
1656,9.150829801810383
1657,9.143682545636661
1658,9.143538934896394
1659,9.145394468194848
1660,9.139252144888307
1661,9.132116460585571
1662,9.12898590940058
1663,9.12186048620278
1664,9.119739686116619
1665,9.111624004271425
1666,9.123506439049764
1667,9.118385493083698
1668,9.117267666503905
1669,9.114151956692307
1670,9.107041360033945
1671,9.12392587641572
1672,9.118804511221901
1673,9.13867577108075
1674,9.130541162613904
1675,9.122414684690252
1676,9.115295829433192
1677,9.11018308997349
1678,9.105075460698153
1679,9.097973935999805
1680,9.097876011026292
1681,9.091781182429564
1682,9.090689946864916
1683,9.093597802989988
1684,9.085508249963512
1685,9.088421285195933
1686,9.081336406350161
1687,9.080255610341815
1688,9.072179392840225
1689,9.102092257015297
1690,9.094993714029775
1691,9.086902765789866
1692,9.078819904454743
1693,9.07374362269117
1694,9.066673414172739
1695,9.058610772079613
1696,9.050556188599273
1697,9.042509655677136
1698,9.048464168764914
1699,9.040419726817124
1700,9.03838032679032
1701,9.031345463894977
1702,9.034312634845607
1703,9.03327883910863
1704,9.037243577900126
1705,9.029210350935708
1706,9.026182654433024
1707,9.020159483364125
1708,9.012143331956466
1709,9.004135192694141
1710,9.013126561816886
1711,9.010114941065446
1712,9.0031083294302
1713,9.003105222654158
1714,8.998104617733963
1715,8.998106512169013
1716,9.016099409208323
1717,9.009086816095671
1718,9.004080232571338
1719,8.998079152878613
1720,9.001079573515417
1721,8.997080493481919
1722,8.989087409530413
1723,8.981102314668314
1724,8.973125200910525
1725,8.973152062278931
1726,8.965182894800392
1727,8.957221692506739
1728,8.953266448436267
1729,8.951314158132982
1730,8.95835932139322
1731,8.958400941261893
1732,8.950446517532496
1733,8.945498545001229
1734,8.938556517469994
1735,8.941616430995762
1736,8.93767678438807
1737,8.929743074458647
1738,8.927814295773532
1739,8.923888444403444
1740,8.91596851592328
1741,8.907057003163738
1742,8.9031518987128
1743,8.899250697414736
1744,8.891355394368844
1745,8.902458487427946
1746,8.89555947844501
1747,8.891665865772902
1748,8.883778143768131
1749,8.894888810291102
1750,8.912984873449231
1751,8.913071845089961
1752,8.91815623105189
1753,8.914240032919905
1754,8.91032774902893
1755,8.910417376466183
1756,8.908507913821039
1757,8.900603358185036
1758,8.892706703154367
1759,8.892813942831374
1760,8.890922074822546
1761,8.905024101734266
1762,8.915114032667065
1763,8.925193878711374
1764,8.917272645449295
1765,8.928349834209465
1766,8.921424946818952
1767,8.92350248310399
1768,8.917581940891992
1769,8.933656321760665
1770,8.930724131534019
1771,8.922797370782861
1772,8.92187503458018
1773,8.913957118503639
1774,8.91104461763557
1775,8.90513652706322
1776,8.897235341129125
1777,8.936318564176473
1778,8.929385712038366
1779,8.923459289537577
1780,8.92353579199681
1781,8.915616215992817
1782,8.910703056356642
1783,8.915789809923503
1784,8.95385498752478
1785,8.960897611225406
1786,8.952940692073756
1787,8.944991725864787
1788,8.938050204899406
1789,8.93011612173609
1790,8.947177474937753
1791,8.947230271064752
1792,8.944284513672384
1793,8.943340701065015
1794,8.939399331048959
1795,8.931463899433718
1796,8.937529402782609
1797,8.931594840660887
1798,8.93366221213449
1799,8.936727017519662
1800,8.934791258381711
1801,8.927859932786129
1802,8.93492853855046
1803,8.927997075743315
1804,8.925070541934478
1805,8.918148932197413
1806,8.919230242610011
1807,8.913313970503454
1808,8.906404111462471
1809,8.900500659077201
1810,8.898601108193565
1811,8.904699457910512
1812,8.908792711825644
1813,8.902886872033713
1814,8.894987934630382
1815,8.894093393966084
1816,8.900196249144528
1817,8.899296502768571
1818,8.896398655189593
1819,8.899500705509244
1820,8.906597656328325
1821,8.906691011994164
1822,8.939767782596869
1823,8.931831982714215
1824,8.932899616914401
1825,8.927969182514687
1826,8.926042176835011
1827,8.918120095698745
1828,8.911205432934429
1829,8.903298181127399
1830,8.90639333536915
1831,8.904487894754089
1832,8.899585857877772
1833,8.891690219838914
1834,8.886800974241874
1835,8.87991761494728
1836,8.873041135572022
1837,8.882163533237618
1838,8.87828330981609
1839,8.873407464428968
1840,8.87053549295028
1841,8.862668890758426
1842,8.871801655485305
1843,8.863933787763681
1844,8.86606878647656
1845,8.858206648758943
1846,8.867343873497814
1847,8.859480461330401
1848,8.854623409395039
1849,8.84777221158455
1850,8.857919365795858
1851,8.864058376924497
1852,8.87019125210998
1853,8.862324993986931
1854,8.862462600189843
1855,8.877592572603447
1856,8.881712919857216
1857,8.873835145824376
1858,8.8679642461284
1859,8.871094716647013
1860,8.863227555510935
1861,8.855368257604377
1862,8.869505820565292
1863,8.861640247531245
1864,8.87777054213641
1865,8.869896708511087
1866,8.865029245534064
1867,8.871161150336128
1868,8.863293922799562
1869,8.865429561057633
1870,8.864564563995106
1871,8.856703929748235
1872,8.848851152207258
1873,8.860996228516896
1874,8.863134163320977
1875,8.877263964257187
1876,8.876387138705706
1877,8.868514687792457
1878,8.860650105395864
1879,8.852793383651342
1880,8.852940516701166
1881,8.852088002441594
1882,8.864229843518613
1883,8.864365545823942
1884,8.859503611245406
1885,8.856645536671449
1886,8.851791318243992
1887,8.85993545485744
1888,8.866072450904559
1889,8.858210309524345
1890,8.852355026856154
1891,8.84950409729408
1892,8.852653018736065
1893,8.846803290581406
1894,8.838960408731749
1895,8.83112536584446
1896,8.833293156583247
1897,8.828462278865523
1898,8.821637229111536
1899,8.813819500746607
1900,8.81100708745251
1901,8.8041994841667
1902,8.798398185331951
1903,8.797600186146212
1904,8.789806482811734
1905,8.796013572783936
1906,8.79221945626941
1907,8.78343163072591
1908,8.78664659161474
1909,8.778863836400733
1910,8.779084862051507
1911,8.774308165537713
1912,8.766537742583653
1913,8.774767090167277
1914,8.766996208517934
1915,8.761232094366491
1916,8.755473741448583
1917,8.75072064425573
1918,8.747971298284462
1919,8.741226699285678
1920,8.761475348261904
1921,8.773707756709419
1922,8.773933935863132
1923,8.772160888450975
1924,8.767391112450523
1925,8.760627103342628
1926,8.75287035461365
1927,8.753117360755965
1928,8.748366618766203
1929,8.748618126393623
1930,8.744871381639607
1931,8.762117887005285
1932,8.755359148487539
1933,8.759601668079256
1934,8.75784294577233
1935,8.75008897980954
1936,8.743342264187543
1937,8.73560279165962
1938,8.734867556485547
1939,8.728136054679965
1940,8.720411780762245
1941,8.713694727508111
1942,8.705984887700508
1943,8.698282753879718
1944,8.696585319842857
1945,8.689892081142366
1946,8.687203533335127
1947,8.68351817248222
1948,8.700826000395782
1949,8.693129022884143
1950,8.696434241252076
1951,8.6967376553038
1952,8.70303776759235
1953,8.695338579418845
1954,8.695643088584843
1955,8.689950291894602
1956,8.682264184656328
1957,8.674585759684158
1958,8.666915009299666
1959,8.676243430079976
1960,8.683563526601636
1961,8.675883802936868
1962,8.668211755157822
1963,8.678538380090197
1964,8.671863179310497
1965,8.674190152644519
1966,8.679513300917739
1967,8.689828629952304
1968,8.68214264431517
1969,8.680461342321852
1970,8.672784719291046
