,R_save
1254,0.42797046180173376
1255,0.42854220546809885
1256,0.4291133776765265
1257,0.42968397899818916
1258,0.43025401000368824
1259,0.4298239710131798
1260,0.4303938620966249
1261,0.43096318357378965
1262,0.4305324357641207
1263,0.43010211848699514
1264,0.43067173156197064
1265,0.4312407753085354
1266,0.43180925029573325
1267,0.43237715709203933
1268,0.43294449626536063
1269,0.4325117681331614
1270,0.43307897276271345
1271,0.43364561047109657
1272,0.43321218157507346
1273,0.4337786861412153
1274,0.4343446244859017
1275,0.43490999717507123
1276,0.43447530452422156
1277,0.43404104634878504
1278,0.4346067224643785
1279,0.43417233293667795
1280,0.434737877831294
1281,0.4353028574636465
1282,0.4358672723987153
1283,0.43543162295104043
1284,0.43599590918497244
1285,0.43655963141467263
1286,0.43712279020386335
1287,0.43768538611570357
1288,0.4382474197127893
1289,0.4388088915571543
1290,0.4393698022102706
1291,0.43993015223304893
1292,0.4394904419359644
1293,0.4400506713793068
1294,0.4406103408731806
1295,0.4401699507273803
1296,0.4397300007516408
1297,0.44028999075588704
1298,0.4408494210499841
1299,0.44040879194348737
1300,0.4409681034957677
1301,0.4415268560160118
1302,0.44208505006297233
1303,0.4426426861948434
1304,0.4431997649692614
1305,0.44275678669343005
1306,0.4433137514243711
1307,0.4438701594689245
1308,0.4444260113834983
1309,0.4439818074740695
1310,0.4435380475465592
1311,0.4430947311572073
1312,0.4426518578626974
1313,0.44320892747003104
1314,0.44376544028615295
1315,0.4443213968675761
1316,0.4448767977702572
1317,0.4444321432997222
1318,0.44498743351131664
1319,0.44554216871020585
1320,0.44509684920125014
1321,0.4446519747892549
1322,0.44520704527922067
1323,0.445761560976093
1324,0.4463155224343877
1325,0.4468689302080665
1326,0.4474217848505372
1327,0.44797408691465457
1328,0.4475263367028458
1329,0.4480785342673607
1330,0.4476306796603968
1331,0.4481827729340996
1332,0.44773481414056227
1333,0.4482868033318261
1334,0.4478387405598802
1335,0.44839062587666195
1336,0.4489419595839316
1337,0.4484932419831481
1338,0.44804497287571865
1339,0.44859665206324917
1340,0.44914777984729387
1341,0.44969835677898073
1342,0.44924888315901174
1343,0.4497993590379133
1344,0.44934978446616125
1345,0.44990015949418105
1346,0.45044998442222284
1347,0.44999975955023663
1348,0.44954998467812246
1349,0.4501001596059804
1350,0.45064978463386046
1351,0.45119886031138784
1352,0.45074788693776324
1353,0.45129686456201334
1354,0.45184529348299085
1355,0.4523931742491248
1356,0.45294050740829606
1357,0.45248779325796296
1358,0.4530350318454113
1359,0.45358172346775466
1360,0.4541278686716849
1361,0.4546734680033474
1362,0.45521852200834156
1363,0.45476353098184646
1364,0.45430899471899605
1365,0.4538549127652539
1366,0.45440078491641306
1367,0.4549461114682207
1368,0.4554908929660036
1369,0.4560351299545433
1370,0.456578822978077
1371,0.45612247233042275
1372,0.4566660780552299
1373,0.45620964019610427
1374,0.4567531587966079
1375,0.4572961341501345
1376,0.45783856679965956
1377,0.45738095703774084
1378,0.4579233049067686
1379,0.4584651106989657
1380,0.45900637495613816
1381,0.4595470982195503
1382,0.4590877807800505
1383,0.4586289224284463
1384,0.45917002295575415
1385,0.45871108240307473
1386,0.45925210081146745
1387,0.4597925784718258
1388,0.45933301567475254
1389,0.4598734124606848
1390,0.45941376887001945
1391,0.4589545846932378
1392,0.4584958594711556
1393,0.4580375927450475
1394,0.45857928430652173
1395,0.4591204344471449
1396,0.45966104370806726
1397,0.4592016123800232
1398,0.4597421405035814
1399,0.46028212836914506
1400,0.4598220762668271
1401,0.4603619842365754
1402,0.460901352568173
1403,0.46044068155111334
1404,0.4609799712247254
1405,0.46151872187817394
1406,0.4610574338003347
1407,0.46159610702991954
1408,0.4611347416056018
1409,0.4606738373161409
1410,0.4612128939505076
1411,0.4617514117976335
1412,0.4622893913960367
1413,0.4618273330338218
1414,0.46236523674893043
1415,0.46290260282914136
1416,0.4634394318118209
1417,0.46397572423379807
1418,0.4645114806313655
1419,0.46504670154027966
1420,0.4655813874957616
1421,0.4661155390324975
1422,0.4666491566846389
1423,0.46618274073592864
1424,0.4667162912199507
1425,0.4672493084201306
1426,0.4677817928694858
1427,0.4683137451005008
1428,0.46884516564512796
1429,0.469376055034788
1430,0.46990641380037046
1431,0.47043624247223415
1432,0.4709655415802079
1433,0.471494311653591
1434,0.47202255322115366
1435,0.4725502668111375
1436,0.4730774529512563
1437,0.47260461191882125
1438,0.4731317437409913
1439,0.47265884844489836
1440,0.4731859260576471
1441,0.47371247685619017
1442,0.4742385013670785
1443,0.4747640001163368
1444,0.4752889736294639
1445,0.4748139221815584
1446,0.4753388457975688
1447,0.47586324475229386
1448,0.47638711957013263
1449,0.47691047077496007
1450,0.4764337986402525
1451,0.4769571031893377
1452,0.47648038444552027
1453,0.4770036424320815
1454,0.4765268771722793
1455,0.4770500886893485
1456,0.47757277725637565
1457,0.47709544314617436
1458,0.47761808638141057
1459,0.47814020723460254
1460,0.47766230597799625
1461,0.4781843826336904
1462,0.47770643722376166
1463,0.4782284697702646
1464,0.4787499805451069
1465,0.47927097006979946
1466,0.4787919386154568
1467,0.4793128862030476
1468,0.4788338128535193
1469,0.47835521833792355
1470,0.4788766024275408
1471,0.4793974653936302
1472,0.4789183075071798
1473,0.47943912878903167
1474,0.4799594295098822
1475,0.47947970994015715
1476,0.479999970100137
1477,0.4795202100100819
1478,0.47904092944035664
1479,0.4795616281615557
1480,0.48008180644425275
1481,0.47960196455875126
1482,0.48012210252520926
1483,0.48064172061363986
1484,0.4811608193436612
1485,0.48167939923437214
1486,0.4811979605544777
1487,0.4817165033225392
1488,0.4822345278069744
1489,0.482752034525808
1490,0.48226952374667176
1491,0.4827869954870549
1492,0.48230444976442916
1493,0.4828218865962488
1494,0.48233930599995073
1495,0.48285670799295427
1496,0.4833735928425365
1497,0.48388996106558246
1498,0.48440581317846043
1499,0.48492114969702266
1500,0.48543597113660586
1501,0.48595027801203156
1502,0.4854645705877317
1503,0.4859788488779988
1504,0.48649261314698633
1505,0.4870058639084586
1506,0.4865191014257915
1507,0.4870323257122225
1508,0.48754503703085095
1509,0.4880572358943883
1510,0.4885689228150336
1511,0.48908009830447385
1512,0.48959076287388464
1513,0.4901009170339307
1514,0.4906105612947664
1515,0.4901201959161609
1516,0.4896303206578739
1517,0.490140435279905
1518,0.4906500400422439
1519,0.4911591354544955
1520,0.49166772202575537
1521,0.4911763000147351
1522,0.49068536918013766
1523,0.4911944292809071
1524,0.49170298057597867
1525,0.4922110235739037
1526,0.4927185587827254
1527,0.49322558670997907
1528,0.4937321078626927
1529,0.49423812274738765
1530,0.4947436318700789
1531,0.49524863573627576
1532,0.4957531348509821
1533,0.49625712971869723
1534,0.49676062084341616
1535,0.4962641084787551
1536,0.4967675926282016
1537,0.4972705735451149
1538,0.4977730517324761
1539,0.4982750276927635
1540,0.49877650192795314
1541,0.4992774749395194
1542,0.49977794722843544
1543,0.5002779192951736
1544,0.5007773916397062
1545,0.5002768645116306
1546,0.4997768376605445
1547,0.500276810836296
1548,0.5007762842887336
1549,0.5002757582674555
1550,0.5007752327719358
1551,0.5002747078016491
1552,0.5007741833560703
1553,0.5002736594346749
1554,0.5007731360369392
1555,0.5002726131623395
1556,0.5007720908103532
1557,0.5002715689804579
1558,0.5007710476721317
1559,0.5002705268848532
1560,0.5007700066181018
1561,0.5012689871212321
1562,0.5017674688932249
1563,0.5022654524325619
1564,0.5027629382372271
1565,0.5032599268047061
1566,0.5027569183821127
1567,0.5032539129664384
1568,0.5037504108045529
1569,0.5042464123929541
1570,0.5047419182276438
1571,0.505236928804128
1572,0.5057314446174171
1573,0.5052259659121524
1574,0.5057204926828549
1575,0.5062145251739265
1576,0.5067080638793998
1577,0.5072011092928137
1578,0.5076936619072137
1579,0.5081857222151525
1580,0.5086772907086905
1581,0.5081688676295214
1582,0.508660452969222
1583,0.5081520467193777
1584,0.5086436488715823
1585,0.5081352594174378
1586,0.5086268783485548
1587,0.5091180059064273
1588,0.509608642582183
1589,0.5090992886165836
1590,0.5095899440002751
1591,0.509080608723913
1592,0.509571282778162
1593,0.5100614664035711
1594,0.5105511600903241
1595,0.5100408640782398
1596,0.5105305783570222
1597,0.5100203029163854
1598,0.5105100377460542
1599,0.5109992830856384
1600,0.5104885391745083
1601,0.5099783057520451
1602,0.5104680825578901
1603,0.5109573698316953
1604,0.511446168062748
1605,0.5109349774899716
1606,0.5114237981021755
1607,0.5119121301380554
1608,0.5123999740859434
1609,0.5118878301838086
1610,0.5113761981696319
1611,0.5108650775317811
1612,0.5103544677591356
1613,0.5108438685909605
1614,0.5103332800166568
1615,0.5108227020256356
1616,0.5113116348571942
1617,0.5118000790002655
1618,0.5112885346934186
1619,0.5117770019251093
1620,0.5112654806838048
1621,0.5117539709579839
1622,0.5112424727361369
1623,0.5107314857568904
1624,0.5112205097591324
1625,0.5107095447318869
1626,0.5111985906641888
1627,0.5116871477949593
1628,0.5121752166127554
1629,0.5126627976056463
1630,0.5131498912612128
1631,0.5136364980665489
1632,0.5141226185082615
1633,0.514608253072471
1634,0.5150934022448124
1635,0.5155780665104347
1636,0.5160622463540024
1637,0.5155464420098206
1638,0.5160306534620847
1639,0.5165143809448811
1640,0.5169976249419377
1641,0.5174803859364985
1642,0.5179626644113245
1643,0.5184444608486946
1644,0.518925775730405
1645,0.5184071092878958
1646,0.5188884615025006
1647,0.5193693326054466
1648,0.519849723077605
1649,0.5203296333993666
1650,0.5208090640506415
1651,0.5212880155108608
1652,0.5217664882589759
1653,0.5222444827734597
1654,0.5217224992824318
1655,0.5212010375140336
1656,0.5216795971966782
1657,0.5211581783089254
1658,0.5216367808293563
1659,0.5221149049864484
1660,0.522592551258326
1661,0.5230697201226355
1662,0.523546412056546
1663,0.5240226275367493
1664,0.5244983670394612
1665,0.5249736310404213
1666,0.5254484200148936
1667,0.5259227344376672
1668,0.5263965747830569
1669,0.526869941524903
1670,0.5263433348866972
1671,0.5268167548418329
1672,0.5272897016136051
1673,0.5277621756749609
1674,0.5282341774983742
1675,0.5287057075558471
1676,0.5291767663189098
1677,0.5286478540087459
1678,0.5281194703465683
1679,0.527591614803993
1680,0.5280637871030395
1681,0.5285354874657551
1682,0.5280072161139652
1683,0.5284789730193985
1684,0.5289502584036869
1685,0.529421072738116
1686,0.5298914164935002
1687,0.5303612901401834
1688,0.5298311938981642
1689,0.5303011277373465
1690,0.530770591877539
1691,0.5302400865383311
1692,0.5307096116892174
1693,0.531178667549598
1694,0.5306477543386539
1695,0.5311168720254718
1696,0.5315855208290445
1697,0.532053701218021
1698,0.5315219134107066
1699,0.5319901573753136
1700,0.5324579333299609
1701,0.5329252417424247
1702,0.5323925828301385
1703,0.5328599565604432
1704,0.5333268631505876
1705,0.5337933030674786
1706,0.5342592767775561
1707,0.534724784746794
1708,0.5351898274407002
1709,0.5356544053243177
1710,0.5361185188622245
1711,0.5365821685185341
1712,0.5370453547568964
1713,0.5365085777906227
1714,0.5359723373330608
1715,0.5354366328479703
1716,0.5359009640495215
1717,0.5363648311519208
1718,0.5368282346190353
1719,0.5362916746643935
1720,0.5357556510015605
1721,0.5362196633443875
1722,0.5366832119067619
1723,0.5371462971522324
1724,0.5376089195438843
1725,0.5380710795443402
1726,0.5385327776157601
1727,0.5389940142198423
1728,0.5394547898178235
1729,0.5389156046206043
1730,0.5383769583391245
1731,0.5378388504347376
1732,0.5383007806192106
1733,0.5387622491043488
1734,0.5392232563516208
1735,0.539683802822034
1736,0.5401438889761349
1737,0.5406035152740097
1738,0.5410626821752851
1739,0.5405218898892529
1740,0.5409811383751206
1741,0.541439927842012
1742,0.5408987584988416
1743,0.54135763030444
1744,0.541816043467554
1745,0.5412744981967218
1746,0.5417329944503982
1747,0.5421910324369545
1748,0.5426486126144289
1749,0.5431057354404014
1750,0.5435624013719952
1751,0.5440186108658762
1752,0.5434748641283791
1753,0.543931161115757
1754,0.544387002034182
1755,0.5438428870896201
1756,0.5432993159880813
1757,0.5427562881859943
1758,0.5422138031403312
1759,0.5426713605584818
1760,0.5431284606478786
1761,0.5435851038656218
1762,0.5440412906683547
1763,0.5434975212623894
1764,0.5439537956039562
1765,0.5444096138992046
1766,0.544864976603953
1767,0.5453198841735643
1768,0.545774337062946
1769,0.5452288354766762
1770,0.5446838791193782
1771,0.5451389676959705
1772,0.5455936014114168
1773,0.5460477807203509
1774,0.5465015060769522
1775,0.5459552776850712
1776,0.5464090954984795
1777,0.5468624597208698
1778,0.5463158705557315
1779,0.5467693279564754
1780,0.5472223321264339
1781,0.5476748835186114
1782,0.5471274823356842
1783,0.5475801285302512
1784,0.5470328220549586
1785,0.5474855628624999
1786,0.547937851155491
1787,0.5483896873862201
1788,0.5488410720065237
1789,0.5492920054677864
1790,0.5497424882209421
1791,0.5491930204665983
1792,0.5496436021552874
1793,0.549094233237591
1794,0.5485454134142651
1795,0.5489966423863648
1796,0.5494474203549942
1797,0.5498977477709311
1798,0.5503476250845034
1799,0.5507970527455883
1800,0.5512460312036137
1801,0.550695060657683
1802,0.5511441410568257
1803,0.5515927725999973
1804,0.5520409557358293
1805,0.5524886909125052
1806,0.551936478327885
1807,0.5513848176798811
1808,0.5518332086667078
1809,0.5522811514866311
1810,0.551729146337719
1811,0.5521771931679661
1812,0.5526247921752945
1813,0.5530719438073032
1814,0.5525191482612689
1815,0.5519669052345211
1816,0.5514152141748164
1817,0.5518635747803389
1818,0.552311487249324
1819,0.5517594517798095
1820,0.5512079680698846
1821,0.5516565358179407
1822,0.5521046552224206
1823,0.5525523267314436
1824,0.5529995507926816
1825,0.5524468276034835
1826,0.5518946568612512
1827,0.5523425382636887
1828,0.5527899720085526
1829,0.5532369585432767
1830,0.5536834983148476
1831,0.5541295917698054
1832,0.5545752393542434
1833,0.5550204415138094
1834,0.5554651986937056
1835,0.5559095113386894
1836,0.5563533798930735
1837,0.5567968048007267
1838,0.5572397865050738
1839,0.5576823254490967
1840,0.5581244220753344
1841,0.5575665765760087
1842,0.5580087888932741
1843,0.5574510589693428
1844,0.5578933867464848
1845,0.557335772167028
1846,0.5567787149234827
1847,0.5572217147086667
1848,0.5566647714655796
1849,0.5571078851372782
1850,0.5575505559167512
1851,0.5579927842466694
1852,0.5574350703193864
1853,0.5568779138273131
1854,0.5573208144631678
1855,0.5577632724197263
1856,0.5582052881394467
1857,0.5576473618144697
1858,0.557089993136994
1859,0.5565331815496507
1860,0.5569764267455031
1861,0.5574192289176715
1862,0.5578615885089582
1863,0.5573040057118478
1864,0.5577464804687575
1865,0.5581885129720371
1866,0.5586301036637192
1867,0.5590712529853947
1868,0.5585124611283379
1869,0.5579542277838817
1870,0.5573965523937928
1871,0.5568394344003957
1872,0.5572823734964473
1873,0.5577248698747617
1874,0.5571674237279604
1875,0.556610534748722
1876,0.5570537026300326
1877,0.5564969273150601
1878,0.5559407084971539
1879,0.5553850456200953
1880,0.5558294383780962
1881,0.5552738867155493
1882,0.5557183905769031
1883,0.5551629499066613
1884,0.5556075646493832
