,N_moves
1362,10.38464549092403
1363,10.380263036660239
1364,10.37188696166108
1365,10.363519258550975
1366,10.357158919461968
1367,10.35080493753347
1368,10.343457806161622
1369,10.334119017749666
1370,10.324789563459062
1371,10.315469433960352
1372,10.316153622432156
1373,10.31084012555816
1374,10.305531939525618
1375,10.32521656527322
1376,10.32189301048534
1377,10.325569279340428
1378,10.320246371515001
1379,10.310930782937776
1380,10.302624005543537
1381,10.295325031025252
1382,10.306024356331573
1383,10.297722482911952
1384,10.288429406967014
1385,10.287141621452804
1386,10.277859121081537
1387,10.268585898571711
1388,10.26531894614935
1389,10.256058257547501
1390,10.2478063252561
1391,10.239562640773086
1392,10.234325696604397
1393,10.22609548601309
1394,10.22487000326845
1395,10.219647744394619
1396,10.211432204420213
1397,10.204224376129938
1398,10.195024751566091
1399,10.191831323528543
1400,10.184643086323616
1401,10.177462033763572
1402,10.172287159167107
1403,10.16411895610947
1404,10.156958417422702
1405,10.171794041193394
1406,10.16262683075742
1407,10.165462785949067
1408,10.177291408851667
1409,10.172116704794846
1410,10.165947672606146
1411,10.156786305617034
1412,10.148633595666393
1413,10.139489534101509
1414,10.13735111377757
1415,10.13721383130503
1416,10.129080684047354
1417,10.11995616562252
1418,10.110840767156132
1419,10.100734979282912
1420,10.127620801392574
1421,10.157478251865944
1422,10.14832535006498
1423,10.142180097341276
1424,10.13903948754883
1425,10.153893021294408
1426,10.14774220368192
1427,10.140598033563297
1428,10.138458505293869
1429,10.150314118981733
1430,10.142167877983251
1431,10.163015286401059
1432,10.152857350082817
1433,10.144708567124214
1434,10.135568428626339
1435,10.127436925949052
1436,10.118314050460848
1437,10.109200293288973
1438,10.10009564531967
1439,10.09199959769816
1440,10.083911642078274
1441,10.080829271621424
1442,10.07475148124499
1443,10.069679265871432
1444,10.062613119678657
1445,10.057553036600519
1446,10.04850001007718
1447,10.045453033555363
1448,10.040410101987591
1449,10.032373710081558
1450,10.02234635005149
1451,10.026322015868532
1452,10.01730020475822
1453,10.018282413449116
1454,10.00926863792343
1455,10.00126337191851
1456,9.996264607928588
1457,9.988272339454896
1458,9.979288559005667
1459,9.990303762844743
1460,9.982317452237202
1461,9.982335125948111
1462,9.973357279745265
1463,10.008366417896445
1464,10.004360054660168
1465,10.000357695784947
1466,10.032341346263923
1467,10.023313518831376
1468,10.014294714714604
1469,10.005284924894799
1470,10.021271646609048
1471,10.035243389091198
1472,10.027212161315996
1473,10.024186462004335
1474,10.015166785380643
1475,10.007155624175866
1476,10.000151970378589
1477,9.991156316235282
1478,9.983169153500414
1479,9.977188974436446
1480,9.973213773062698
1481,9.96824304465384
1482,9.96327728448927
1483,9.957316987353348
1484,9.95636014878528
1485,9.948407764828474
1486,9.94046332928142
1487,9.933526334449553
1488,9.92359777239613
1489,9.928671637691085
1490,9.91974742815816
1491,9.90983263812502
1492,9.902926258676619
1493,9.899025282905829
1494,9.89013070491192
1495,9.881245017050938
1496,9.87336771068707
1497,9.86549827769288
1498,9.85663720994906
1499,9.848784499094538
1500,9.839940136776603
1501,9.831104614401015
1502,9.823277423382125
1503,9.837447061139864
1504,9.828614030593997
1505,9.826786330413492
1506,9.8279589577694
1507,9.83812591533285
1508,9.829292206272047
1509,9.820467326505659
1510,9.811651267208802
1511,9.807841520814792
1512,9.819028086011379
1513,9.81920896748463
1514,9.81639116741718
1515,9.808578682492227
1516,9.799774505898032
1517,9.79197862933042
1518,9.794185547242133
1519,9.798389259838594
1520,9.792593768324512
1521,9.791801570655023
1522,9.788011664037677
1523,9.791222047182067
1524,9.784434219048952
1525,9.794644679599628
1526,9.785854430044806
1527,9.814054475591988
1528,9.808243326690846
1529,9.842417996029486
1530,9.83457949728283
1531,9.825749332867755
1532,9.823924495953344
1533,9.816104481464636
1534,9.807292782832489
1535,9.802487892494826
1536,9.793689803646755
1537,9.784900508490686
1538,9.795110502984949
1539,9.803311292087413
1540,9.812503384748995
1541,9.823685290411415
1542,9.833856519506456
1543,9.824027577457974
1544,9.8152079596894
1545,9.80839615763074
1546,9.800591663720066
1547,9.795793471152631
1548,9.791000074379866
1549,9.782213467608873
1550,9.776434143803167
1551,9.775658097682424
1552,9.768885825720721
1553,9.760121322146787
1554,9.755363579695867
1555,9.762604595608215
1556,9.755845370625098
1557,9.753090902488541
1558,9.760334189942325
1559,9.75157823373049
1560,9.766819035096077
1561,9.790040605275891
1562,9.798246461742382
1563,9.793450613204909
1564,9.808649563116749
1565,9.801844316177101
1566,9.793046870583721
1567,9.829235729283788
1568,9.839401410713789
1569,9.83556392804441
1570,9.827732279940419
1571,9.819908459570664
1572,9.812092459111325
1573,9.831270777493023
1574,9.822443920144204
1575,9.813625885241512
1576,9.808814664966409
1577,9.818001257005422
1578,9.815184664044896
1579,9.807373385020364
1580,9.798570413121293
1581,9.789776239794836
1582,9.781990356496692
1583,9.773212754940975
1584,9.764443926600205
1585,9.764679364954429
1586,9.790901574484709
1587,9.794109069162886
1588,9.795314357449579
1589,9.786523438551578
1590,9.781739307178713
1591,9.772961956546851
1592,9.764193378879138
1593,9.755433565406996
1594,9.746682507370608
1595,9.737940196018913
1596,9.731205623109348
1597,9.748465787404092
1598,9.739721693663558
1599,9.736983341146153
1600,9.764232733109026
1601,9.755472880302321
1602,9.746721782970685
1603,9.737979432363018
1604,9.729245819736969
1605,9.763499447103548
1606,9.783725834462766
1607,9.774946498296387
1608,9.7661759370787
1609,9.757414142039142
1610,9.748661104415914
1611,9.73991681545598
1612,9.730181766165169
1613,9.721455947308433
1614,9.714737850409573
1615,9.707026968000369
1616,9.698324292370184
1617,9.699625317565216
1618,9.699925542135366
1619,9.691229964382108
1620,9.682543077860988
1621,9.677862874884616
1622,9.671188349272537
1623,9.666519495350226
1624,9.671850310447326
1625,9.665181794394904
1626,9.668514946024695
1627,9.659850763170098
1628,9.652194740418304
1629,9.643546869613289
1630,9.64390314460618
1631,9.63926156225275
1632,9.630626618162543
1633,9.627997306200362
1634,9.622372121486519
1635,9.613754058396578
1636,9.614140111311725
1637,9.606529776367886
1638,9.597927547705849
1639,9.590333417223386
1640,9.581747376826362
1641,9.614149428423737
1642,9.650517095161945
1643,9.641870901163783
1644,9.63523234953843
1645,9.628600433147087
1646,9.619976144858084
1647,9.611360476547382
1648,9.60275341959931
1649,9.594154965406807
1650,9.607554110868668
1651,9.606946860383042
1652,9.601342715595052
1653,9.592745671401554
1654,9.584157219955875
1655,9.578575853419188
1656,9.583994568208373
1657,9.61039737223815
1658,9.601791277913076
1659,9.593193785381429
1660,9.58760338679534
1661,9.588015577313287
1662,9.613414862093583
1663,9.604805751786643
1664,9.617194751534983
1665,9.609581363477478
1666,9.615968588501488
1667,9.607356925744366
1668,9.598753870346322
1669,9.590159413704297
1670,9.592568049972458
1671,9.583979776059444
1672,9.5773990866281
1673,9.569825474347613
1674,9.563258932144366
1675,9.565694455450569
1676,9.557133041701993
1677,9.548580185088598
1678,9.53903637680765
1679,9.530501607815339
1680,9.523974369826517
1681,9.516454155563823
1682,9.512939458756664
1683,9.514425776139216
1684,9.505915605448424
1685,9.51040744392374
1686,9.501901289556999
1687,9.5163921428408
1688,9.507880006765998
1689,9.502374879322954
1690,9.494876253756415
1691,9.51836963081413
1692,9.511854518739353
1693,9.506345418770598
1694,9.497843324399014
1695,9.48934972787288
1696,9.50185412594597
1697,9.500353022371812
1698,9.496854418651301
1699,9.488361810536707
1700,9.489872693284797
1701,9.481387063406451
1702,9.473909415167165
1703,9.464440240339412
1704,9.467974033202642
1705,9.459510291040521
1706,9.451055008390806
1707,9.442608176798213
1708,9.436168788315657
1709,9.438731338252373
1710,9.430296824171162
1711,9.422870240638758
1712,9.416450580228325
1713,9.413035837019702
1714,9.404627005598394
1715,9.396226578806193
1716,9.390833048992294
1717,9.410432416259669
1718,9.422016191955562
1719,9.416596885416876
1720,9.408184494726804
1721,9.399780512223328
1722,9.392384429752342
1723,9.422976749162885
1724,9.41555748204728
1725,9.414142631990261
1726,9.406732194576978
1727,9.399329163897741
1728,9.390934032299644
1729,9.382547291637675
1730,9.374168933525095
1731,9.386788454830917
1732,9.38140435842429
1733,9.37502614317349
1734,9.374651304449678
1735,9.36728033862814
1736,9.385903746585532
1737,9.377522033695392
1738,9.372147199079006
1739,9.369776237360785
1740,9.365408644919645
1741,9.356047916638866
1742,9.347696044658218
1743,9.351346523374202
1744,9.358991354435299
1745,9.381621048233963
1746,9.38423811865052
1747,9.382854572305042
1748,9.375475407315234
1749,9.37310111905205
1750,9.367730703140953
1751,9.359367154212277
1752,9.351011964652846
1753,9.343664626357342
1754,9.335325131478424
1755,9.327993472176598
1756,9.321668641119949
1757,9.332341635981399
1758,9.33001045993344
1759,9.322684112647151
1760,9.313366087547054
1761,9.306056376315125
1762,9.314745975139399
1763,9.351412895703978
1764,9.344065156677788
1765,9.375705271463717
1766,9.36733375195201
1767,9.371964103024522
1768,9.363596322811604
1769,9.356236406446977
1770,9.349883346570467
1771,9.351532638577892
1772,9.349182281118043
1773,9.344835272341314
1774,9.336494607401443
1775,9.329161779208139
1776,9.320836779928571
1777,9.312520101487864
1778,9.312207737568336
1779,9.347877694852126
1780,9.339533989010196
1781,9.349189627202088
1782,9.340844610083446
1783,9.3405039358105
1784,9.335166100792199
1785,9.335830602440582
1786,9.327498937670528
1787,9.325172601900743
1788,9.31885059030464
1789,9.319531399309835
1790,9.323210028595883
1791,9.358868989087041
1792,9.363507800692153
1793,9.355148472555529
1794,9.347796999819343
1795,9.339453374632118
1796,9.335116089899852
1797,9.355770646531637
1798,9.34941805218228
1799,9.344071307502437
1800,9.337730406645363
1801,9.32939684302053
1802,9.349057615791125
1803,9.351707233366547
1804,9.346358200649538
1805,9.34701151579132
1806,9.338668675695576
1807,9.339329676519469
1808,9.330994514423997
1809,9.322667683325124
1810,9.338337180893015
1811,9.33000301079717
1812,9.321677170706419
1813,9.313359652294919
1814,9.320042950993274
1815,9.31672456723416
1816,9.308411998951069
1817,9.308103741081053
1818,9.299799789315855
1819,9.293503137852271
1820,9.286213279643524
1821,9.285927209399004
1822,9.277645423082763
1823,9.276368416163141
1824,9.299080691609255
1825,9.290785758384258
1826,9.282499115947093
1827,9.274220756011115
1828,9.285940675295462
1829,9.27865837576993
1830,9.27038385465472
1831,9.287105110172307
1832,9.27882214654395
1833,9.287538965987686
1834,9.284253069969708
1835,9.27697245720612
1836,9.270698621666684
1837,9.286420062324689
1838,9.278137783401826
1839,9.269863782618817
1840,9.269594053700658
1841,9.267325593876869
1842,9.25906239987999
1843,9.251806965197453
1844,9.242559781823942
1845,9.237319842012024
1846,9.229086638771633
1847,9.235854168368064
1848,9.233619431568096
1849,9.235384929387617
1850,9.229152660592627
1851,9.220927620452105
1852,9.21271080124126
1853,9.203502694493393
1854,9.24128030299465
1855,9.24003964302164
1856,9.23979972333846
1857,9.23256354170594
1858,9.225334592638768
1859,9.21911236915787
1860,9.219892866540022
1861,9.212676581815845
1862,9.205467509770054
1863,9.204262644692824
1864,9.197061982379289
1865,9.201862520128035
1866,9.194664256739602
1867,9.190471688766849
1868,9.184284310767081
1869,9.17810311705317
1870,9.180923603692797
1871,9.211727278251825
1872,9.205518655285056
1873,9.203314238837994
1874,9.195115024206473
1875,9.189922505441649
1876,9.182736176100878
1877,9.173558028998329
1878,9.166388055955853
1879,9.161224249802974
1880,9.15306710412601
1881,9.151914613267312
1882,9.143766772574391
1883,9.140624576899656
1884,9.134487021100655
1885,9.129355100040085
1886,9.123228808086022
1887,9.115109638862549
1888,9.117993087499368
1889,9.144861660125555
1890,9.137720369110937
1891,9.130586215818473
1892,9.166437703858636
1893,9.190259355329042
1894,9.223052699301727
1895,9.219831257323415
1896,9.212615034177665
1897,9.205406023648752
1898,9.20719972077654
1899,9.203994123854226
1900,9.204789731926336
1901,9.196589042539104
1902,9.189396049992839
1903,9.187207748093796
1904,9.179024631903797
1905,9.171849194990351
1906,9.163681429678018
1907,9.157520828548904
1908,9.186348893687786
1909,9.182164636922481
1910,9.173986561323359
1911,9.197800667708842
1912,9.199601966391791
1913,9.190406961927632
1914,9.182220648122607
1915,9.179040017789651
1916,9.170865065248133
1917,9.165696784323348
1918,9.15853466859689
1919,9.150380211157012
1920,9.175217412345262
1921,9.16904528099859
1922,9.163878818948616
1923,9.165714022527878
1924,9.157552389321953
1925,9.150398413920334
1926,9.14225208866904
1927,9.14210990767087
1928,9.133971866783643
1929,9.127840960370065
1930,9.119717181299231
1931,9.111601521947609
1932,9.104493474449411
1933,9.09639303119659
1934,9.089300184588698
1935,9.084213427782512
1936,9.083129756190525
1937,9.07904866697894
1938,9.070973655817543
1939,9.065905216381443
1940,9.057843342102203
1941,9.049789525668318
1942,9.044742259775596
1943,9.038700538376519
1944,9.03266485567949
1945,9.030633206648327
1946,9.026604587751127
1947,9.038571999457522
1948,9.049527949483052
1949,9.042481944536043
1950,9.036442482322613
1951,9.036406058052426
1952,9.030372668689056
1953,9.025344809949736
1954,9.017323475806858
1955,9.00931015898946
1956,9.001304851484225
