,R_save
1252,0.34022999471710896
1253,0.3408894350022493
1254,0.3415482161766598
1255,0.3412068386492469
1256,0.34186530257863296
1257,0.3425231083731571
1258,0.34218075644075013
1259,0.3418387466891852
1260,0.3424965790263274
1261,0.34215425361000923
1262,0.3418122703480302
1263,0.34147062889840696
1264,0.34212882916937304
1265,0.3427863715690038
1266,0.34244375650496683
1267,0.34210148388477196
1268,0.34275905361602155
1269,0.3424164658562854
1270,0.34307372076297576
1271,0.3437303187432227
1272,0.3433867602037492
1273,0.34404304530099683
1274,0.3446986744411258
1275,0.34535364827976534
1276,0.3460079674718895
1277,0.3456621324219426
1278,0.34531664303421455
1279,0.34497149896321583
1280,0.34462669986380234
1281,0.34428224539117486
1282,0.3449376354507539
1283,0.3455923704478046
1284,0.34624645103706214
1285,0.3468998778726073
1286,0.346553151357992
1287,0.3472062716464897
1288,0.3478587391410959
1289,0.3485105544942782
1290,0.3481622181079771
1291,0.34781422988398114
1292,0.347466589474302
1293,0.34811879678117424
1294,0.34777085195680524
1295,0.34742325490337517
1296,0.34707600527328686
1297,0.3467291027192906
1298,0.3473820471443588
1299,0.3480343389513109
1300,0.348685978792439
1301,0.3493369673193831
1302,0.3499873051831318
1303,0.3496374927841482
1304,0.3502875302726198
1305,0.3509369180484592
1306,0.3505861565111794
1307,0.3512352458100188
1308,0.3518836863439418
1309,0.3525314787613891
1310,0.35317862371015335
1311,0.3528256215875045
1312,0.3524729722905655
1313,0.3521206754666869
1314,0.35276823101344684
1315,0.3524156390784009
1316,0.3530628998089572
1317,0.3537095136022516
1318,0.354355481104898
1319,0.3540013027129891
1320,0.3546469785723464
1321,0.3542925088286459
1322,0.35493789362741784
1323,0.3545831331140471
1324,0.35422872718389814
1325,0.3538746754825649
1326,0.35452047790587066
1327,0.355165634849493
1328,0.3548106467087139
1329,0.35445601337867017
1330,0.35510123475460353
1331,0.3557458112316104
1332,0.3563897434542675
1333,0.35603353181663205
1334,0.3566771764624925
1335,0.35632067753549346
1336,0.35696403517913616
1337,0.3566072495367782
1338,0.357250320751634
1339,0.35689324896677477
1340,0.35653653407525376
1341,0.35717967597023104
1342,0.3578221750447236
1343,0.3584640319412306
1344,0.3591052473016092
1345,0.3587463215171998
1346,0.3593872547290767
1347,0.3600275473280481
1348,0.3606671999544069
1349,0.3603067129979307
1350,0.36094608659813265
1351,0.36158482114426144
1352,0.3622229172750518
1353,0.36286037562859996
1354,0.3634971968423645
1355,0.3641333815531667
1356,0.3637694301473165
1357,0.36340584251098734
1358,0.36304261828059153
1359,0.36367925734277984
1360,0.36331575983419134
1361,0.3639521258913286
1362,0.3645878559004327
1363,0.36522295049723386
1364,0.36585741031682684
1365,0.3654917357437965
1366,0.3651264266625933
1367,0.3647614827079081
1368,0.3653964037646718
1369,0.3650311899678056
1370,0.3646663412022206
1371,0.36430185710306795
1372,0.36493723755573854
1373,0.3655719829454879
1374,0.3652065936571866
1375,0.36484156957557023
1376,0.36447691033561463
1377,0.3641126155726605
1378,0.364748185172288
1379,0.36438361927006685
1380,0.3650189180014311
1381,0.3656535817515546
1382,0.3652881109052262
1383,0.36592250559697515
1384,0.3655567659611961
1385,0.36519139188227434
1386,0.3658258832447108
1387,0.365460240182997
1388,0.3660944628314898
1389,0.3667280515742869
1390,0.36736100704497726
1391,0.3679933298765165
1392,0.3686250207012276
1393,0.36825657990092653
1394,0.3688880076071725
1395,0.3685193039513932
1396,0.3691504690648851
1397,0.3697810033286883
1398,0.37041090737333726
1399,0.37004068157886116
1400,0.36967082582515914
1401,0.37030083999225044
1402,0.37093022446002427
1403,0.37155897985786535
1404,0.37218710681452916
1405,0.3728146059581428
1406,0.3724419776663306
1407,0.3730692220664642
1408,0.3726963392857881
1409,0.3733233294514195
1410,0.3729501926903486
1411,0.3725774288795637
1412,0.3732045378961758
1413,0.3738310201171691
1414,0.37345737591915096
1415,0.37408360542847713
1416,0.3737097087713772
1417,0.3733361858240795
1418,0.373962536462936
1419,0.37358876081429737
1420,0.374214859004388
1421,0.37384083115930616
1422,0.374466677405024
1423,0.3740923978673878
1424,0.373718492422243
1425,0.37434446094555907
1426,0.3749698038131797
1427,0.3755945216504479
1428,0.37521911483220655
1429,0.3758435834830489
1430,0.3754679277274437
1431,0.37509264743986004
1432,0.3747177422450176
1433,0.37434321176801105
1434,0.37496855588418493
1435,0.37559327496875844
1436,0.37521786939657575
1437,0.3758423392922313
1438,0.3764661850300702
1439,0.3770894072339382
1440,0.37771200652705766
1441,0.3773344832821531
1442,0.3779568376217011
1443,0.37757906966805627
1444,0.3782011795434505
1445,0.3788226676198688
1446,0.3784440342689244
1447,0.3780657793621089
1448,0.37768790252116724
1449,0.3773104033682225
1450,0.37693328152577554
1451,0.3765565366167043
1452,0.3761801682642638
1453,0.37580417609208566
1454,0.37542855972417755
1455,0.37605281903479804
1456,0.3756769541482065
1457,0.37530146493866307
1458,0.3749263510306784
1459,0.3745516120491385
1460,0.3751767478691793
1461,0.37580125886581184
1462,0.3764251456635472
1463,0.3770484088862723
1464,0.3766715489073755
1465,0.37729456584999677
1466,0.37791696008702824
1467,0.3775392319909892
1468,0.37816138168415164
1469,0.3777834092886652
1470,0.3784053149265576
1471,0.3790265989696095
1472,0.3786477617892301
1473,0.3792688035065822
1474,0.3798892244925826
1475,0.38050902536765246
1476,0.3811282067515928
1477,0.38074726901371014
1478,0.3813662122730668
1479,0.381984536898481
1480,0.3826022435082776
1481,0.3822198324702883
1482,0.381837803652227
1483,0.3814561566720649
1484,0.38207439139802984
1485,0.38169250794835663
1486,0.3823105064411619
1487,0.3819283869944441
1488,0.3825461497260838
1489,0.3831632950037189
1490,0.38377982344449474
1491,0.38439573566494
1492,0.384011532031092
1493,0.383627712408872
1494,0.3842437766643354
1495,0.3848592251634215
1496,0.385474058521579
1497,0.3860882773536414
1498,0.3867018822738276
1499,0.38631537364586777
1500,0.38592925133337813
1501,0.3855435149502363
1502,0.38515816411070586
1503,0.38577269867931085
1504,0.3853871187705859
1505,0.3850019242490761
1506,0.3856166149794618
1507,0.38623069132630894
1508,0.3868441539036939
1509,0.3864575030752045
1510,0.3870707389541898
1511,0.38768336190376085
1512,0.3882953725365407
1513,0.3889067714645401
1514,0.38951755929915827
1515,0.38912823640130806
1516,0.38973880288166657
1517,0.38934925885080035
1518,0.38896010416929033
1519,0.38957083869785675
1520,0.39018096279710923
1521,0.39079047707717207
1522,0.39039988189768465
1523,0.39000967711817675
1524,0.3906193625983185
1525,0.39022893844779544
1526,0.3908384047761834
1527,0.3914472619428239
1528,0.3920555105565742
1529,0.391663650975808
1530,0.3922716833086658
1531,0.39187960766317986
1532,0.3924874241472746
1533,0.3930946331186416
1534,0.392701734934615
1535,0.3933087297022966
1536,0.3929156175286811
1537,0.3935223985206564
1538,0.3931290727850036
1539,0.39373564042839687
1540,0.39334210155740396
1541,0.39294895602861096
1542,0.39355570369874726
1543,0.3941618449244357
1544,0.3947673803118175
1545,0.3953723104664284
1546,0.39497713574332355
1547,0.3955818562473282
1548,0.395186472083163
1549,0.39579098335544366
1550,0.39639489041855663
1551,0.39699819387640917
1552,0.3966013940824297
1553,0.3972044911398186
1554,0.39680748515167286
1555,0.3974103762209865
1556,0.3970131644506507
1557,0.3966163496935786
1558,0.3962199315529554
1559,0.3958239096323627
1560,0.39542828353577864
1561,0.39503305286757695
1562,0.3946382172325269
1563,0.39424377623579276
1564,0.39484922973280845
1565,0.3954540780789026
1566,0.3950588216290486
1567,0.39566346048799006
1568,0.39626749501024094
1569,0.3968709257998359
1570,0.39747375346020586
1571,0.3970764783443036
1572,0.397679100554854
1573,0.3972816201944793
1574,0.3978840373656992
1575,0.3974863521709309
1576,0.39708906446261416
1577,0.39769167409333617
1578,0.3982936814155817
1579,0.3978955867814832
1580,0.39849739029294595
1581,0.3980990920517736
1582,0.39870069215966786
1583,0.3983021907182289
1584,0.3989035878289553
1585,0.3985048835932442
1586,0.3991060781123914
1587,0.3997066717374665
1588,0.39930716481918815
1589,0.3999075574580495
1590,0.39950784975444326
1591,0.39910854155878667
1592,0.39970913272164643
1593,0.40030912359348886
1594,0.40090851477430495
1595,0.40150730686348607
1596,0.4021055004598244
1597,0.40270309616151373
1598,0.40230059431627485
1599,0.40189849477173084
1600,0.40149679712578207
1601,0.40209500122660585
1602,0.40169310717240636
1603,0.40129161481141445
1604,0.40189002399201273
1605,0.4024878350624855
1606,0.4020855483707689
1607,0.4026831640145762
1608,0.4022806820915232
1609,0.4018786024492528
1610,0.4014769246856853
1611,0.4010756483991429
1612,0.40067477318834915
1613,0.4012737989023038
1614,0.4008727256400326
1615,0.4014715535004624
1616,0.402069782832296
1617,0.4016679139838879
1618,0.40226594705336927
1619,0.4028633823886483
1620,0.40346022058716036
1621,0.4030569619958688
1622,0.40265410646164007
1623,0.4032511538314935
1624,0.4028481042024765
1625,0.4034449576715395
1626,0.404041214585411
1627,0.4046368755403481
1628,0.4042324408821369
1629,0.4038284104564676
1630,0.4044242841091848
1631,0.40402006193616213
1632,0.40461574403317746
1633,0.40521083074578795
1634,0.4048058224192055
1635,0.40440121889854663
1636,0.4049965200290828
1637,0.40559122615599025
1638,0.40618533787397526
1639,0.4067788557771497
1640,0.4063722802091565
1641,0.40596611101354513
1642,0.4055603477841463
1643,0.4051549901151966
1644,0.4047500376013384
1645,0.4043454898376189
1646,0.40394134641949037
1647,0.4035376069428092
1648,0.40413377125371097
1649,0.404729339698235
1650,0.4043248126220748
1651,0.40392068987082835
1652,0.40351697104037276
1653,0.4031136557269891
1654,0.40371024377723697
1655,0.40430623553757955
1656,0.4039021313541337
1657,0.4034984310729202
1658,0.4040946345401137
1659,0.40369074185191767
1660,0.4032872528545644
1661,0.40388366739443987
1662,0.4044794858178337
1663,0.4050747087205645
1664,0.4046698364479802
1665,0.4052648690952086
1666,0.40485980675728234
1667,0.4054546495291391
1668,0.4060488977554968
1669,0.4056430517807287
1670,0.4062371116989888
1671,0.40683057785421217
1672,0.4064239505899901
1673,0.40701722999969525
1674,0.4066104161766071
1675,0.40720350921391185
1676,0.40679650920470256
1677,0.40638991599210417
1678,0.40598372916952336
1679,0.4055779483307732
1680,0.40617207331994787
1681,0.40676560448104737
1682,0.406359042157728
1683,0.4069523864434274
1684,0.40654563743148997
1685,0.40713879521516666
1686,0.4067318598876153
1687,0.4073248315419005
1688,0.4069177102709941
1689,0.40751049616777474
1690,0.4071031893250283
1691,0.406696289585573
1692,0.40628979654250896
1693,0.40688321003921807
1694,0.4064765301691139
1695,0.4060702567756415
1696,0.4056643894525274
1697,0.40625842804377926
1698,0.4068518728933107
1699,0.4064452243446917
1700,0.4070384824912737
1701,0.40763114767618996
1702,0.40722372024223075
1703,0.4068167000320936
1704,0.40641008663875816
1705,0.407003379905486
1706,0.4075960801754455
1707,0.40718868779146206
1708,0.4077812028461432
1709,0.4083731256818792
1710,0.4079649566407179
1711,0.4075571955646152
1712,0.40814934229568506
1713,0.40874089717594925
1714,0.40933186079696277
1715,0.4089227334998144
1716,0.4095135153753768
1717,0.40910420651443186
1718,0.4096948070076708
1719,0.4102848171955692
1720,0.4098747374182623
1721,0.40946506751579526
1722,0.41005530732837314
1723,0.4106449571961109
1724,0.4102345174587834
1725,0.41082398820595106
1726,0.41041336952708457
1727,0.4100031612616902
1728,0.4105928632494346
1729,0.4101824755800199
1730,0.4107719983430584
1731,0.41136093187794787
1732,0.41094977652374703
1733,0.4115385323693005
1734,0.4111271995033642
1735,0.4117157780146052
1736,0.4113042679916021
1737,0.4108931692729698
1738,0.41148198169748457
1739,0.4120702056038339
1740,0.4126578415802418
1741,0.4132448902143445
1742,0.41283185184331567
1743,0.4124192263042419
1744,0.4120070131844975
1745,0.41159521207186933
1746,0.4111838225545561
1747,0.4107728442211682
1748,0.41136177691060233
1749,0.4109506207117911
1750,0.41053987546370335
1751,0.4101295407555937
1752,0.4097196161771274
1753,0.40931010131837964
1754,0.40990049601971057
1755,0.409490800371515
1756,0.41008101446409717
1757,0.4096711383876713
1758,0.41026117223236125
1759,0.410850616338076
1760,0.4104399710443848
1761,0.41102923644064226
1762,0.4116179128659889
1763,0.4112065006592263
1764,0.41179499990894225
1765,0.411383410703636
1766,0.4119717331317183
1767,0.4115599672815117
1768,0.4121481132412503
1769,0.41273567134895517
1770,0.41232314194230957
1771,0.412910525108784
1772,0.41249782093576176
1773,0.4130850295105386
1774,0.4136716511701982
1775,0.4142576865013624
1776,0.4138436358401916
1777,0.4144294992726352
1778,0.41401527688455664
1779,0.41460096876173347
1780,0.41418657498985767
1781,0.4147720956545355
1782,0.41435753084128757
1783,0.4149428806355491
1784,0.41452814512267
1785,0.4151133243879147
1786,0.41569791876633755
1787,0.41528242859265807
1788,0.41586685395138606
1789,0.41645069517682193
1790,0.41603445260293204
1791,0.41661812631347384
1792,0.41620171639212106
1793,0.41578572267258873
1794,0.41636964498875806
1795,0.41695298367442646
1796,0.41753573931293275
1797,0.4181179124870328
1798,0.41770000352902475
1799,0.4182820125209997
1800,0.41786393954496676
1801,0.4184457846828528
1802,0.4190270482663782
1803,0.41860823062693153
1804,0.41918933184569523
1805,0.41976985225364555
1806,0.42034979243130305
1807,0.4209291529586081
1808,0.42150793441492135
1809,0.4220861373790244
1810,0.4226637624291203
1811,0.42224130989295927
1812,0.42281877984808874
1813,0.4233956726218538
1814,0.42297248854127223
1815,0.42354922768316
1816,0.42412539037413133
1817,0.4247009771903491
1818,0.42527598870740024
1819,0.4258504255002964
1820,0.42542478789359944
1821,0.4259990759616718
1822,0.42557328977880154
1823,0.42614742941920253
1824,0.4267209952068895
1825,0.42629448746555326
1826,0.42686790626868615
1827,0.42744075193958203
1828,0.4280130250510867
1829,0.42758522592559833
1830,0.42815735463531784
1831,0.42872891150224907
1832,0.4283003968480739
1833,0.4288718107442777
1834,0.42844315326227445
1835,0.4290144244734066
1836,0.42858562444894543
1837,0.42815725301021584
1838,0.42872880997872137
1839,0.42929979567589405
1840,0.4288707104228447
1841,0.428442054040613
1842,0.4280138261005424
1843,0.42858552642428
1844,0.42915665533340114
1845,0.42872771314915986
1846,0.429298699942614
1847,0.4288696157847503
1848,0.4284409604966096
1849,0.4290122338994116
1850,0.4285834360644297
1851,0.42815506681299104
1852,0.4287266259666012
1853,0.4282981135968195
1854,0.42886952977513354
1855,0.4284408745729595
1856,0.4290121480616422
1857,0.42858335031245515
1858,0.42815498114672557
1859,0.4287265403859592
1860,0.4292975283515904
1861,0.4298679456146073
1862,0.4294382924955522
1863,0.43000856906477203
1864,0.4305782756424184
1865,0.43114741279819807
1866,0.4317159811012483
1867,0.4322839811201376
1868,0.43185191317299104
1869,0.4314202770778656
1870,0.43198857265300017
1871,0.4325563002165654
1872,0.4321239600864139
1873,0.43269155233020556
