,R_save
1252,0.44461660492059435
1253,0.4451717107627527
1254,0.444726761526608
1255,0.4452817572672111
1256,0.4458361982894328
1257,0.4453905848978391
1258,0.4459449171468168
1259,0.44649869534057307
1260,0.44705192003288635
1261,0.4476045917769814
1262,0.4481567111255302
1263,0.4487082786306521
1264,0.44825979459403975
1265,0.44881125906720915
1266,0.4493621723514998
1267,0.44991253499782513
1268,0.45046234755654796
1269,0.4500121103276059
1270,0.4505618233607617
1271,0.45111098695560353
1272,0.4516596016612951
1273,0.45220766802645124
1274,0.4517556863492634
1275,0.45230365667774985
1276,0.45185157905988105
1277,0.45139995329370425
1278,0.45194827917746866
1279,0.45249605700937523
1280,0.4520437870873269
1281,0.4525914694590537
1282,0.4531386044221131
1283,0.4526856922737652
1284,0.4532327330610978
1285,0.45377922708102675
1286,0.4543251748800462
1287,0.4548705770041041
1288,0.45541543399860274
1289,0.4559597464083992
1290,0.4565035147778061
1291,0.45604723940071684
1292,0.455591420070981
1293,0.45513605633277915
1294,0.45568064798062247
1295,0.45622469530897763
1296,0.4567681988618922
1297,0.4573111591828698
1298,0.4568540765649959
1299,0.4573969510511878
1300,0.45693978268432
1301,0.45648307125734916
1302,0.4570263165634388
1303,0.4575690188957092
1304,0.45711167854698787
1305,0.4576542955599344
1306,0.4581963702270409
1307,0.4587379030903822
1308,0.45927889469149125
1309,0.45981934557135984
1310,0.46035925627043894
1311,0.4608986273286394
1312,0.4614374592853324
1313,0.4619757526793501
1314,0.4615140077991109
1315,0.46105272443299483
1316,0.4615914023695935
1317,0.46212954189745997
1318,0.4616676433048588
1319,0.4612062063800164
1320,0.46074523066149564
1321,0.4612842159381958
1322,0.4618226624989772
1323,0.46236057088228655
1324,0.4618984413761573
1325,0.46243627401846
1326,0.4629735690969023
1327,0.46351032714877943
1328,0.46304704846097455
1329,0.46358373307020895
1330,0.4641198812630423
1331,0.46465549357562297
1332,0.46419107029368833
1333,0.4647266114528151
1334,0.4642621170885444
1335,0.464797587236382
1336,0.4643330219317979
1337,0.4638689209603518
1338,0.4644047841078177
1339,0.4649401116599338
1340,0.46547490415202786
1341,0.4650096618690173
1342,0.46554438484565996
1343,0.4650790731166788
1344,0.464614226466887
1345,0.46514934468131286
1346,0.4646844277950747
1347,0.46421997559338046
1348,0.46475548786165294
1349,0.4642909646354044
1350,0.46482640595011165
1351,0.464361811841216
1352,0.4648971823441233
1353,0.4654320177440792
1354,0.4659663185759192
1355,0.4665000853739443
1356,0.4660338184220463
1357,0.4655680175040832
1358,0.46510268215425404
1359,0.46563731215709836
1360,0.46617140779712124
1361,0.46670496960841845
1362,0.4662384978746769
1363,0.4657724923795498
1364,0.46530695265703154
1365,0.4658413784914573
1366,0.466375270167128
1367,0.46690862821793544
1368,0.46744145317723784
1369,0.4679737455778603
1370,0.46850550595209534
1371,0.46903673483170344
1372,0.4695674327479136
1373,0.47009760023142394
1374,0.46962773756252696
1375,0.46915834452148497
1376,0.46968892088877984
1377,0.47021896694486304
1378,0.4707484832197807
1379,0.4702779699931742
1380,0.47080742729453035
1381,0.4713363554031815
1382,0.47186475484805585
1383,0.472392626157553
1384,0.47291996985954443
1385,0.4724472862314989
1386,0.4729745753007328
1387,0.4735013373444102
1388,0.4740275728892933
1389,0.4745532824616179
1390,0.4750784665870935
1391,0.4756031257909045
1392,0.47512776034783516
1393,0.47565237028252
1394,0.476176455869444
1395,0.47670001763269293
1396,0.4762235558459536
1397,0.47574757028288917
1398,0.476271560717389
1399,0.47679502742331864
1400,0.4773179709241449
1401,0.4778403917428114
1402,0.4783622904017391
1403,0.47888366742282684
1404,0.4794045233274517
1405,0.4799248586364697
1406,0.47944517362034134
1407,0.4789659680495064
1408,0.4784872414447593
1409,0.47800899332737323
1410,0.47853072346897507
1411,0.47905193214117
1412,0.4795726198651668
1413,0.4800927871616534
1414,0.4796129343009221
1415,0.47913356105324506
1416,0.4786546669392488
1417,0.4791757517299142
1418,0.47969631569620114
1419,0.4802163593586737
1420,0.4797363829875006
1421,0.4802563866027055
1422,0.479776370224292
1423,0.47929683362236863
1424,0.4798172765672738
1425,0.4803371993293255
1426,0.4798571021785716
1427,0.4793774848850398
1428,0.47989784721898776
1429,0.48041768945065294
1430,0.48093701209987766
1431,0.4814558156859847
1432,0.4809746004779028
1433,0.4804938662445416
1434,0.4800136125051668
1435,0.47953383877952444
1436,0.4800540448377158
1437,0.48057373094982203
1438,0.4800933973856543
1439,0.479613543915004
1440,0.48013367030789256
1441,0.4796537765844464
1442,0.47917436251489676
1443,0.47969492786970447
1444,0.48021497291931
1445,0.48073449818375846
1446,0.4812535041825753
1447,0.4817719914347666
1448,0.48228996045881983
1449,0.4828074117727041
1450,0.4833243458938708
1451,0.48384076333925424
1452,0.484356664625272
1453,0.4838725500179504
1454,0.48338891928329975
1455,0.4839052721875643
1456,0.484421108996972
1457,0.4849364302273598
1458,0.48545123639404913
1459,0.48596552801184617
1460,0.4864793055950427
1461,0.4869925696574165
1462,0.48650582046235663
1463,0.4870190580231139
1464,0.48753178260280094
1465,0.48804399471414245
1466,0.4885556948693507
1467,0.48906688358012596
1468,0.48957756135765707
1469,0.48908822846274685
1470,0.48959888490606246
1471,0.4891095306982603
1472,0.48862066560011114
1473,0.48913178937262475
1474,0.4896424022768
1475,0.49015250482324996
1476,0.4906620975220773
1477,0.4911711808828748
1478,0.491679755414726
1479,0.49218782162620556
1480,0.49269538002537977
1481,0.49320243111980716
1482,0.49370897541653896
1483,0.49421501342211965
1484,0.4947205456425873
1485,0.4952255725834742
1486,0.4947305944999325
1487,0.49423611114710897
1488,0.49374212203052015
1489,0.49424812690605185
1490,0.494753626029584
1491,0.49425911965674085
1492,0.4937651075431409
1493,0.494271089444647
1494,0.4947765656171161
1495,0.4952815365660245
1496,0.4947865025464683
1497,0.4952914635634133
1498,0.49579591987169574
1499,0.496299871975772
1500,0.49680332037959435
1501,0.4963067653367362
1502,0.4958107066007674
1503,0.4963146439255043
1504,0.49681807756475915
1505,0.49732100802196577
1506,0.49682393555017973
1507,0.49732686015232846
1508,0.4978292820812117
1509,0.49833120183925145
1510,0.49883261992836764
1511,0.49933353684997844
1512,0.4988344528551259
1513,0.499335367944726
1514,0.4998357823695688
1515,0.500335696630069
1516,0.500835111226141
1517,0.5013340266571993
1518,0.5018324434221596
1519,0.5013308617695638
1520,0.50182928169783
1521,0.5013277032053784
1522,0.5018261262906304
1523,0.5013245509520091
1524,0.5008234769380641
1525,0.5013224039975962
1526,0.5018208323794077
1527,0.502318762581927
1528,0.5018166948532095
1529,0.5013151289413122
1530,0.5018135645945443
1531,0.5023115020612164
1532,0.5028089418392662
1533,0.5033058844261334
1534,0.503802330318761
1535,0.5032987797637197
1536,0.5037952327574592
1537,0.5032916892964322
1538,0.5037881493770955
1539,0.504284113245784
1540,0.5047795813984619
1541,0.5052745543305974
1542,0.5057690325371635
1543,0.5062630165126386
1544,0.5067565067510068
1545,0.5062500034958833
1546,0.506743506740765
1547,0.506237016479155
1548,0.5057310324546881
1549,0.50522555416138
1550,0.5057200813436276
1551,0.5062141142458328
1552,0.5057081531121539
1553,0.5062021979366295
1554,0.5066957489631796
1555,0.5071888066853554
1556,0.5066818713463396
1557,0.5061754426893218
1558,0.5066690204577483
1559,0.5071621048950719
1560,0.5076546964943771
1561,0.5071472954983808
1562,0.5076399018996818
1563,0.5081320159407615
1564,0.5086236381137342
1565,0.5081152686603472
1566,0.5086069075722309
1567,0.5080985548410243
1568,0.5085902104583746
1569,0.5090813746658125
1570,0.5085725477046272
1571,0.5080642293161168
1572,0.5085559192418379
1573,0.5090471177233552
1574,0.5095378252518676
1575,0.5100280423180826
1576,0.5105177694122175
1577,0.5110070070239994
1578,0.510496255392791
1579,0.5099860142579656
1580,0.5104757833591571
1581,0.5099655626861345
1582,0.5104553522286771
1583,0.5109446522264496
1584,0.5104339629188769
1585,0.5109232842952698
1586,0.5114121165948248
1587,0.5119004603063741
1588,0.5123883159182618
1589,0.5118761836684684
1590,0.5123640635448617
1591,0.5128514557851968
1592,0.5133383608768657
1593,0.5138247793067738
1594,0.5143107115613398
1595,0.5137966578766208
1596,0.5142826182385631
1597,0.5137685926331274
1598,0.5142545810462876
1599,0.5147400837139076
1600,0.5152251011214899
1601,0.5157096337540521
1602,0.516193682096127
1603,0.5166772466317631
1604,0.5171603278445249
1605,0.5176429262174939
1606,0.5171255419833934
1607,0.5176081751248394
1608,0.5180903258743398
1609,0.5175724944641705
1610,0.5180546808765002
1611,0.5185363853433902
1612,0.5190176083465452
1613,0.5184988501173132
1614,0.518980110636936
1615,0.5184613898866742
1616,0.518942687847807
1617,0.5184240045016323
1618,0.5189053398294667
1619,0.5193861940625207
1620,0.5198665676816486
1621,0.5203464611672242
1622,0.520825874999141
1623,0.520305309406938
1624,0.5207847643700495
1625,0.5212637401178055
1626,0.521742237129182
1627,0.5222202558826761
1628,0.5216982966064315
1629,0.521176859028614
1630,0.5216554428776609
1631,0.522133548382031
1632,0.52261117601983
1633,0.5230883262686857
1634,0.5225654993558735
1635,0.5230426952585663
1636,0.5235194142038351
1637,0.523995656668399
1638,0.5244714231285005
1639,0.5239472138100312
1640,0.5244230286887818
1641,0.5248983679904422
1642,0.5253732321903518
1643,0.525847621763375
1644,0.5253220369340262
1645,0.5247969774268458
1646,0.524272442716774
1647,0.524747932529151
1648,0.5242234468394666
1649,0.5236994853733602
1650,0.5241755478567451
1651,0.523651634265684
1652,0.524127744576263
1653,0.5236038787645926
1654,0.5240800368068069
1655,0.524555718928939
1656,0.5250309256066712
1657,0.5245061570653352
1658,0.5249814132801625
1659,0.5244566942264092
1660,0.5239324996294812
1661,0.5234088289651838
1662,0.5238851819597213
1663,0.5233615585894468
1664,0.5238379588307367
1665,0.5243138829098664
1666,0.5247893313027601
1667,0.5252643044848663
1668,0.5257388029311583
1669,0.5262128271161346
1670,0.5266863775138196
1671,0.5261599543478888
1672,0.5266335575919189
1673,0.5271066874693883
1674,0.5265798442035518
1675,0.5260535275176912
1676,0.5255277368854896
1677,0.5260019720310313
1678,0.5254762329285515
1679,0.5259505195523111
1680,0.5254248318765966
1681,0.5248996696258454
1682,0.5253745325247702
1683,0.5248494205482337
1684,0.525324333671124
1685,0.5257987721182292
1686,0.5262727363639881
1687,0.5267462268823649
1688,0.5262197438969752
1689,0.526693287381336
1690,0.5271663575588659
1691,0.5276389549026351
1692,0.5271115796353661
1693,0.5275842317296836
1694,0.5270569111582396
1695,0.5275296178937137
1696,0.5280018521586874
1697,0.5284736144253954
1698,0.5289449051655999
1699,0.5294157248505917
1700,0.5298860739511908
1701,0.5303559529377463
1702,0.5308253622801373
1703,0.5312943024477733
1704,0.5317627739095946
1705,0.5322307771340727
1706,0.5326983125892111
1707,0.5331653807425452
1708,0.5326324818112682
1709,0.5321001155126063
1710,0.5325677815640679
1711,0.5320354799333192
1712,0.5325032105880585
1713,0.5319709734960164
1714,0.5324387686249559
1715,0.5319065959426721
1716,0.5323744554169922
1717,0.5318423470157758
1718,0.5323102707069145
1719,0.5317782264583318
1720,0.5312467139881086
1721,0.5317152330146072
1722,0.5321832837562218
1723,0.5326508666810031
1724,0.5331179822565344
1725,0.5335846309499311
1726,0.5340508132278422
1727,0.53451652955645
1728,0.534981780401471
1729,0.5344470659782812
1730,0.534912386252166
1731,0.5353772414383208
1732,0.5348421317517258
1733,0.5353070571572713
1734,0.5357715178697579
1735,0.5362355143536461
1736,0.5366990470729328
1737,0.5371621164911508
1738,0.5376247230713694
1739,0.5370873670263207
1740,0.5375500483186482
1741,0.5370127669110333
1742,0.5374755227661947
1743,0.5379378160967632
1744,0.5383996473650322
1745,0.5388610170328333
1746,0.5393219255615361
1747,0.5397823734120494
1748,0.5402423610448209
1749,0.5407018889198386
1750,0.5411609574966304
1751,0.541619567234265
1752,0.5420777185913521
1753,0.5425354120260434
1754,0.5429926479960323
1755,0.543449426958555
1756,0.5429062491205155
1757,0.543363114438736
1758,0.5438195231199566
1759,0.5442754756205863
1760,0.5447309723965778
1761,0.5451860139034277
1762,0.5456406005961779
1763,0.5460947329294151
1764,0.5465484113572717
1765,0.5470016363334264
1766,0.547454408311104
1767,0.5479067277430769
1768,0.5473590948317895
1769,0.5468120092797337
1770,0.547264970789699
1771,0.5467179793146468
1772,0.5471710348075857
1773,0.5476236374714462
1774,0.548075787758831
1775,0.5485274861218906
1776,0.5489787330123235
1777,0.5494295288813766
1778,0.5498798741798461
1779,0.5503297693580771
1780,0.550779214865965
1781,0.5512282111529556
1782,0.5516767586680451
1783,0.5511253576099061
1784,0.5515740079271376
1785,0.5520222098182649
1786,0.55246996373149
1787,0.552917270114567
1788,0.5533641294148024
1789,0.5538105420790554
1790,0.5542565085537391
1791,0.5547020292848198
1792,0.5541476044679434
1793,0.5545932340486851
1794,0.5550384182225495
1795,0.5544836571848458
1796,0.5539294506309379
1797,0.5543752982564942
1798,0.5548207002572374
1799,0.5552656570785695
1800,0.5557101691654475
1801,0.5551547367125085
1802,0.5555993596643201
1803,0.5560435382153802
1804,0.5564872728098675
1805,0.5569305638915168
1806,0.5563739116537443
1807,0.5558178157900224
1808,0.5562617759941304
1809,0.5567052924599034
1810,0.557148365630858
1811,0.5575909959500676
1812,0.5580331838601624
1813,0.5574754295534556
1814,0.5569182327223178
1815,0.5573610930594269
1816,0.5578035107575184
1817,0.5572459860091351
1818,0.5566890185068771
1819,0.5571321079436519
1820,0.5575747545124238
1821,0.5580169586558397
1822,0.5584587208161037
1823,0.5589000414349782
1824,0.5593409209537837
1825,0.5597813598134002
1826,0.5602213584542663
1827,0.560660917316381
1828,0.5611000368393032
1829,0.5615387174621524
1830,0.5609774593737346
1831,0.5614162625127913
1832,0.5618546270680009
1833,0.5622925534777281
1834,0.5627300421798993
1835,0.5631670936120033
1836,0.5626042079612168
1837,0.5630413851646539
1838,0.5634781254093668
1839,0.5639144291320961
1840,0.5643502967691455
1841,0.5647857287563828
1842,0.56522072552924
1843,0.565655287522714
1844,0.5660894151713669
1845,0.5665231089093266
1846,0.5669563691702867
1847,0.5673891963875077
1848,0.567821590993817
1849,0.5682535534216093
1850,0.5686850841028471
1851,0.5691161834690611
1852,0.5695468519513509
1853,0.5689775897305099
1854,0.568408896487401
1855,0.5688402719032057
1856,0.5692712161591745
1857,0.5697017296862518
1858,0.5691323126650761
1859,0.5695629650262305
1860,0.5699931869502423
1861,0.5694234786174585
1862,0.5688543397082956
1863,0.5692852699034897
1864,0.568716269133971
1865,0.5681478370808636
1866,0.5685794734256103
1867,0.5690106783497226
1868,0.5694414522844056
1869,0.5688722954105581
1870,0.5683037074091483
1871,0.5687351879614629
1872,0.5691662372488577
1873,0.569596855702382
1874,0.5700270437526546
1875,0.5704568018298632
1876,0.5708861303637665
1877,0.5703155295338177
1878,0.5697454990195411
1879,0.5691760382509059
1880,0.5696066469083263
1881,0.5700368251722859
1882,0.5704665734729633
1883,0.5698963919902317
