,N_moves
1363,8.711527013788936
1364,8.709816342110987
1365,8.702110378750556
1366,8.694412117502429
1367,8.688720551168092
1368,8.68103567305598
1369,8.682353978230338
1370,8.685669966258095
1371,8.681986138205863
1372,8.67430799114119
1373,8.666637518386427
1374,8.658974712271098
1375,8.651319565132397
1376,8.643672069315173
1377,8.63803121767168
1378,8.630397003561063
1379,8.624769420349107
1380,8.62114646240773
1381,8.61352912461422
1382,8.605919400351736
1383,8.598317282010555
1384,8.596719763487805
1385,8.592125340935594
1386,8.584537009760247
1387,8.578955263623554
1388,8.590370600691395
1389,8.587781524628737
1390,8.582196535598623
1391,8.58061512976594
1392,8.574037803299408
1393,8.567467050872324
1394,8.596884874909433
1395,8.58929178657869
1396,8.58170628754163
1397,8.59111987446063
1398,8.58453204849915
1399,8.57695130682149
1400,8.576374643846156
1401,8.594789061993236
1402,8.587198068428025
1403,8.58561166356203
1404,8.594021846806847
1405,8.610419626070408
1406,8.602813009752497
1407,8.608207499497873
1408,8.6056005954504
1409,8.598998296004673
1410,8.598399597058142
1411,8.590804994762232
1412,8.583217983273215
1413,8.576638055253953
1414,8.569065203624515
1415,8.561499921062172
1416,8.568934703749767
1417,8.568366053371205
1418,8.561800969859592
1419,8.555242448150587
1420,8.576676488682171
1421,8.588094103386137
1422,8.580509801433728
1423,8.57393258024289
1424,8.575357934985275
1425,8.567786362836365
1426,8.561221858725585
1427,8.553664415588429
1428,8.549113026867202
1429,8.547564688009762
1430,8.540020895218149
1431,8.532484642449315
1432,8.543946426914633
1433,8.535406750326013
1434,8.545866113893902
1435,8.542322019827042
1436,8.540780468582836
1437,8.54023995836936
1438,8.538700488146102
1439,8.537162556623716
1440,8.531628161264772
1441,8.524100297035622
1442,8.541567463155527
1443,8.538027665591153
1444,8.53049340505583
1445,8.522966675015795
1446,8.515447467944314
1447,8.507935776322181
1448,8.509427094886577
1449,8.504919921378445
1450,8.526404259288112
1451,8.518881616350294
1452,8.521361494794721
1453,8.513843892101274
1454,8.506333803253597
1455,8.50882622324035
1456,8.504319650303579
1457,8.500817081937459
1458,8.511311017887547
1459,8.51379846314703
1460,8.509286920455228
1461,8.502780886551726
1462,8.49528185518086
1463,8.493787320592972
1464,8.487296778543405
1465,8.479813223542362
1466,8.473336648606288
1467,8.465867046758607
1468,8.460403911279588
1469,8.452947235706096
1470,8.449496014081204
1471,8.443049741203563
1472,8.435610411127398
1473,8.437174018912378
1474,8.430740061871987
1475,8.430309537072514
1476,8.427880442082937
1477,8.43344977697341
1478,8.427019542313767
1479,8.420595734675274
1480,8.430170351632121
1481,8.42274389450905
1482,8.41732386063148
1483,8.41090974382925
1484,8.441483547183743
1485,8.440042784018143
1486,8.442601461895185
1487,8.435162579874302
1488,8.43072963376748
1489,8.423302617641777
1490,8.416882525070422
1491,8.412467849882946
1492,8.431046092911547
1493,8.43561276348335
1494,8.428180866668274
1495,8.421755898285799
1496,8.41433785141095
1497,8.406927218875808
1498,8.399523993269735
1499,8.392128167189506
1500,8.389737234488669
1501,8.387348691525663
1502,8.39595703866057
1503,8.38956427800224
1504,8.384177407159658
1505,8.375797419746206
1506,8.370424308881892
1507,8.368055069192856
1508,8.366687697809354
1509,8.388310198861019
1510,8.380925580971104
1511,8.386541847256991
1512,8.383156997834446
1513,8.379775531569743
1514,8.376397445081418
1515,8.372023234741507
1516,8.3646548956763
1517,8.357293921267827
1518,8.353938305154616
1519,8.349586542730673
1520,8.347238130394112
1521,8.339894564046892
1522,8.335556838345695
1523,8.330223947952547
1524,8.322897387284929
1525,8.325573152015279
1526,8.345237746565989
1527,8.344892681352029
1528,8.338550959531588
1529,8.331216076013815
1530,8.325887524213702
1531,8.33155880105107
1532,8.325230406447321
1533,8.317908836825685
1534,8.31359308586434
1535,8.311280648996911
1536,8.303973022161333
1537,8.297672199550478
1538,8.291377674613397
1539,8.284089940805687
1540,8.27680949108974
1541,8.27853182043398
1542,8.274255426810358
1543,8.266984806693607
1544,8.264718954812855
1545,8.273449870400249
1546,8.266180055437331
1547,8.271911009904661
1548,8.26964023428257
1549,8.266372228051402
1550,8.260108987443656
1551,8.256850507696088
1552,8.24959728380034
1553,8.243350809753563
1554,8.236111078809282
1555,8.229878084227764
1556,8.222651819276013
1557,8.222429278727011
1558,8.22320646085722
1559,8.232978368442572
1560,8.243740009253724
1561,8.238498889804195
1562,8.233263008854864
1563,8.226033360670103
1564,8.218810938520509
1565,8.227587739181658
1566,8.222362763930102
1567,8.216143510792742
1568,8.20893097355057
1569,8.223714650738426
1570,8.220492547139488
1571,8.223270665533152
1572,8.222048006197285
1573,8.215829067660357
1574,8.256592856698177
1575,8.251338890824416
1576,8.245090676040984
1577,8.237849206099915
1578,8.23861097600886
1579,8.243369985528092
1580,8.243126737166746
1581,8.240884731432446
1582,8.280623977078191
1583,8.308329500339482
1584,8.301024823177725
1585,8.29672594779224
1586,8.292431369133777
1587,8.287141582657881
1588,8.281857083324889
1589,8.274578865350552
1590,8.269306922456648
1591,8.266039249370735
1592,8.258776841325387
1593,8.255519693058195
1594,8.257263301560887
1595,8.254007666077069
1596,8.24675728360223
1597,8.241513148386236
1598,8.235274754434826
1599,8.228043095509854
1600,8.22381716537941
1601,8.242583964814312
1602,8.260332506578616
1603,8.253075802424116
1604,8.250823852596605
1605,8.243576652344135
1606,8.23633669567013
1607,8.229103975334628
1608,8.222877984354783
1609,8.217657716504354
1610,8.210443665813195
1611,8.21423132831613
1612,8.208020202550697
1613,8.201815284807019
1614,8.1986150696298
1615,8.191420052068953
1616,8.19322772817883
1617,8.196033097765858
1618,8.192838661886032
1619,8.193645419845167
1620,8.186455369450519
1621,8.195264509511038
1622,8.219057348581991
1623,8.218838400707346
1624,8.228614674169908
1625,8.227386673496074
1626,8.225160399959348
1627,8.217938850334201
1628,8.21472251964921
1629,8.207511402688043
1630,8.201306993489956
1631,8.19510878560041
1632,8.187917272571326
1633,8.181732447711186
1634,8.19954181058204
1635,8.193345366993254
1636,8.191153117750883
1637,8.183965558412801
1638,8.176785183042075
1639,8.201595992454326
1640,8.194397995460369
1641,8.187207192866206
1642,8.192017580479533
1643,8.184829157110737
1644,8.177647918572896
1645,8.183467360933145
1646,8.186282486009674
1647,8.18009929511911
1648,8.173922284329386
1649,8.167751447463491
1650,8.16058727810071
1651,8.154429769576872
1652,8.154275416983591
1653,8.164116221164518
1654,8.161953186460707
1655,8.154794812461246
1656,8.149642593758136
1657,8.150492526198159
1658,8.147343608130994
1659,8.150194838907474
1660,8.144047717629206
1661,8.136907240150316
1662,8.142767402828827
1663,8.1356282050249
1664,8.129495643100839
1665,8.1253682111737
1666,8.13223940736443
1667,8.125110732294601
1668,8.121987183336786
1669,8.114868755367436
1670,8.107757442268618
1671,8.10065323692902
1672,8.103551134743183
1673,8.097450633858884
1674,8.109347234924492
1675,8.102241440586736
1676,8.131124757487699
1677,8.1279951975102
1678,8.120870764529181
1679,8.122748954669582
1680,8.121626766808843
1681,8.118506700075402
1682,8.113390751349689
1683,8.108279916016006
1684,8.114168691712143
1685,8.11405458007625
1686,8.139927588991716
1687,8.134790230082178
1688,8.133656006963655
1689,8.139519419250549
1690,8.13238346780702
1691,8.132251150497869
1692,8.125122463690774
1693,8.12099940275755
1694,8.113881962075133
1695,8.115767137525333
1696,8.112652927492825
1697,8.105543829114522
1698,8.099441336531699
1699,8.100341445140863
1700,8.096243152841872
1701,8.093148457036934
1702,8.087058353631601
1703,8.085971838535517
1704,8.078889407912294
1705,8.071814056180248
1706,8.081737280511902
1707,8.07465908233048
1708,8.068587459059787
1709,8.061522404128192
1710,8.054464410720769
1711,8.054409973528644
1712,8.047359088997382
1713,8.042314252326719
1714,8.048268960720197
1715,8.044222714882396
1716,8.040180513268322
1717,8.063128858582395
1718,8.059067760272967
1719,8.05201222028269
1720,8.092939744300399
1721,8.087849349753371
1722,8.080765042557216
1723,8.073687816127874
1724,8.082609667386118
1725,8.086525100002424
1726,8.084439617643602
1727,8.096349223223168
1728,8.092254921150982
1729,8.114151717831492
1730,8.112038622661247
1731,8.104930138280777
1732,8.100827259581845
1733,8.101725982960573
1734,8.095627306315937
1735,8.096531227049255
1736,8.090437742564449
1737,8.090347350018158
1738,8.083260546070115
1739,8.076180825384387
1740,8.08410068462938
1741,8.078019624474829
1742,8.07394364284117
1743,8.070871235402048
1744,8.063803897835431
1745,8.061741125323852
1746,8.05468291330454
1747,8.057626758468652
1748,8.069563163507665
1749,8.068494134858481
1750,8.084417678951576
1751,8.077336801711246
1752,8.070263001809487
1753,8.073191274671245
1754,8.066121618224798
1755,8.072052531150112
1756,8.065983513127973
1757,8.059920561090864
1758,8.053863668975833
1759,8.078797338472109
1760,8.071722078763491
1761,8.06465389077872
1762,8.058592267699481
1763,8.05553520396365
1764,8.049482695014163
1765,8.043436235548882
1766,8.037395819521347
1767,8.03735844239039
1768,8.035322102118137
1769,8.059274803665245
1770,8.053218556984922
1771,8.046168863274792
1772,8.039126215735287
1773,8.035089108073382
1774,8.02805753475197
1775,8.021032989489848
1776,8.016014465762222
1777,8.012999958550067
1778,8.007989463838872
1779,8.002983977118394
1780,7.995984492883394
1781,7.9909910051343855
1782,7.98400350787788
1783,7.977022994626628
1784,7.97504695964949
1785,7.968075398470431
1786,7.970106307617387
1787,7.965138685121018
1788,7.970171030263327
1789,7.9632043425769075
1790,7.956244618096571
1791,7.949291849862592
1792,7.946344031921701
1793,7.941400159825827
1794,7.9354617288814735
1795,7.932527734149958
1796,7.9255986709474096
1797,7.920675533845014
1798,7.914757817169506
1799,7.9078465150034205
1800,7.900942120685577
1801,7.894044627311579
1802,7.887154027983931
1803,7.880270315812034
1804,7.877391484911672
1805,7.877514032153139
1806,7.871639455409358
1807,7.8657707503065
1808,7.859907910975859
1809,7.866044934553094
1810,7.859182320925355
1811,7.852326566481652
1812,7.846477164616104
1813,7.839634108979307
1814,7.8517883977259535
1815,7.844940033510336
1816,7.840097514736214
1817,7.833260835561066
1818,7.826430989648461
1819,7.821606970668303
1820,7.814788772796571
1821,7.80897688996519
1822,7.809167817611401
1823,7.802362052676258
1824,7.796562590354742
1825,7.790768924597266
1826,7.783981549360288
1827,7.783197959605805
1828,7.776418151550227
1829,7.77864062216337
1830,7.777862370666956
1831,7.781082898032606
1832,7.775304704231474
1833,7.76953228573649
1834,7.76276613652536
1835,7.756006750082057
1836,7.749254119647193
1837,7.7435077387180105
1838,7.736767601048128
1839,7.73003420014753
1840,7.7243070295326905
1841,7.719585083476186
1842,7.712868856506196
1843,7.707158842656614
1844,7.702454036217178
1845,7.6957549317332035
1846,7.690062023255709
1847,7.701366309089536
1848,7.694668291789098
1849,7.688976469408499
1850,7.683290336005792
1851,7.678609386144717
1852,7.6729336146443226
1853,7.6662640158290865
1854,7.667597085278533
1855,7.661932320575606
1856,7.655273717556541
1857,7.649621270062731
1858,7.643974472191604
1859,7.639332818546236
1860,7.662681811231347
1861,7.656022459096183
1862,7.649369762985144
1863,7.642723716245529
1864,7.638083312731041
1865,7.63644604805065
1866,7.629812918567342
1867,7.634180921647234
1868,7.635546058157332
1869,7.630912828713897
1870,7.6262842301844485
1871,7.620660757690511
1872,7.624038408107612
1873,7.619416680563277
1874,7.615799072686652
1875,7.610186080110254
1876,7.6045786977213385
1877,7.603974421161897
1878,7.599372747577529
1879,7.593776173117181
1880,7.603177696182532
1881,7.596577818425228
1882,7.589984537247392
1883,7.585396846555491
1884,7.585811242510958
1885,7.580228222778313
1886,7.573651283025412
1887,7.5830729209234375
1888,7.57849213839378
1889,7.595904939854655
1890,7.590311831468994
1891,7.583724813146687
1892,7.578143878800713
1893,7.582563525098763
1894,7.575984251210609
1895,7.585403557306351
1896,7.58781694705417
1897,7.581232422369459
1898,7.576653479418566
1899,7.5710796128724205
1900,7.573507319406281
1901,7.569935597947604
1902,7.564368445925668
1903,7.570800861272069
1904,7.564233344169349
1905,7.558671891551488
1906,7.560112499356035
1907,7.554555165523595
1908,7.555999887996836
1909,7.550446664720478
1910,7.566887997389423
1911,7.561323891445006
1912,7.564760849074746
1913,7.563196870215101
1914,7.556636953303343
1915,7.5510830932800515
1916,7.545534784341241
1917,7.538992520688726
1918,7.544450799028868
1919,7.537909618819945
1920,7.531374976522274
1921,7.524846865601213
1922,7.53831528452615
1923,7.5317802367655045
1924,7.525251720786729
1925,7.51972923031118
1926,7.524207262064992
1927,7.522683816525697
1928,7.519162893170848
1929,7.512646988230148
1930,7.508136596437814
1931,7.523620717780705
1932,7.518099857493069
1933,7.512584515306669
1934,7.506075185456288
1935,7.544549872927097
1936,7.541007094443412
1937,7.534469356218081
1938,7.528937652713616
1939,7.52640997889781
1940,7.52688333224224
1941,7.521359210970633
1942,7.514841110809743
1943,7.509329025741468
1944,7.501823449503846
1945,7.496324375591298
1946,7.503824301252877
1947,7.498323227488506
1948,7.505821155297114
1949,7.499318585426752
1950,7.493822015126476
1951,7.489330438899463
1952,7.482844351504262
1953,7.480362747954533
1954,7.473885623768672
1955,7.478409476218679
1956,7.471934304328406
1957,7.465465604374056
1958,7.4600028701368
1959,7.4535460956539055
1960,7.489074785213472
1961,7.482588953344194
1962,7.476109604065489
1963,7.490626236145384
1964,7.489136354849887
1965,7.489646963190866
1966,7.484160059679431
1967,7.477679140079553
1968,7.471204698160433
1969,7.48272773194538
1970,7.48424424595643
1971,7.48076174296197
1972,7.4822802219795
1973,7.485796183776622
1974,7.479313628870299
1975,7.47183805302935
1976,7.469367450277697
1977,7.465899816644236
1978,7.459437148161833
1979,7.459977440867319
1980,7.455519692300736
1981,7.473055404752209
1982,7.466585584257705
1983,7.460122230350401
1984,7.473655341564444
1985,7.467184921432946
1986,7.460720968487986
1987,7.455262976515485
1988,7.448810939557449
1989,7.444364351911714
1990,7.439922208631443
1991,7.43348550477474
1992,7.439049237403651
1993,7.433612906331784
1994,7.430181009373931
1995,7.424753542098195
1996,7.421330500077107
1997,7.41491237863775
1998,7.41349817336175
1999,7.414084382084027
2000,7.40867300339129
2001,7.404266533622784
2002,7.415856472119913
2003,7.411442822472617
2004,7.406034084019371
2005,7.399631251351686
2006,7.393234818316853
2007,7.388843779018186
2008,7.39745063181277
2009,7.39105637830771
2010,7.390665517359877
2011,7.385277545828283
2012,7.383892960575082
2013,7.381510258965312
2014,7.375131937866897
2015,7.372757992901513
2016,7.370386420694715
2017,7.366018218375181
2018,7.359655381575206
2019,7.355297904931953
2020,7.348945783087943
