,Delta_save
19889,1.4441586876660964e-07
19890,7.281529476007582e-11
19891,0.0
19892,4.9097692766758406e-11
19893,3.079425785688718e-08
19894,4.430294475187841e-09
19895,0.009762528838960524
19896,5.906228561146004e-06
19897,1.8469524366695417e-10
19898,0.02454505087737782
19899,0.11727638173602012
19900,0.0
19901,5.679746081921237e-10
19902,0.0
19903,1.3755231534169814e-07
19904,0.0
19905,0.0
19906,0.07886677427821503
19907,6.179107883311638e-15
19908,0.0
19909,0.001535972104659377
19910,6.1803175087065165e-15
19911,0.0
19912,3.0592143583032373e-09
19913,9.52991700030375e-09
19914,3.025914846885055e-09
19915,2.548934839075552e-08
19916,0.0
19917,1.0731155759111444e-08
19918,3.953892834935268e-09
19919,1.0679978127912938e-05
19920,0.0
19921,2.7309721119036563e-09
19922,0.0
19923,4.418041593254377e-06
19924,0.016236263736129252
19925,2.680573455572075e-09
19926,1.4774905069177569e-08
19927,4.3808684854582125e-10
19928,0.0
19929,2.904110645369951e-11
19930,9.414158905679635e-15
19931,2.952628936857025e-10
19932,5.37630520515715e-08
19933,8.851119092222778e-15
19934,1.5524011961689443e-12
19935,1.7596874699132687e-07
19936,1.9634929007793576e-10
19937,5.2236057090019955e-08
19938,1.3475405427228019e-09
19939,0.22718176635109213
19940,2.8462220034067714e-09
19941,1.0239791955302775e-10
19942,6.904924827712461e-11
19943,4.691334342125246e-11
19944,4.656148004248409e-11
19945,1.875382073243751e-09
19946,1.264627931813444e-09
19947,0.0
19948,8.527775906321537e-10
19949,3.139746597953981e-11
19950,1.918307910775489e-09
19951,1.8774601036645123e-10
19952,4.333333560183863e-08
19953,0.09984935960513791
19954,9.503328855969772e-10
19955,0.0
19956,7.116137797432349e-09
19957,1.0477213683631835e-07
19958,0.01651309236190667
19959,0.13806977444155633
19960,0.002229176895303318
19961,1.606066760512348e-07
19962,6.494922911834417e-15
19963,1.8777038784856074e-13
19964,5.9321794914223405e-09
19965,9.28447123018362e-08
19966,1.2847301112477125e-08
19967,0.04541120231255167
19968,2.04469508616088e-08
19969,0.0
19970,4.659072633199951e-10
19971,0.030848474742268938
19972,1.1238635620471324e-08
19973,0.001035437002007191
19974,0.0
19975,1.4288170696056847e-08
19976,1.042082341993123e-11
19977,0.09291614909014412
19978,2.36199263052814e-11
19979,0.0
19980,0.04665726651977466
19981,3.525320772796871e-08
19982,0.0
19983,8.095824533591676e-09
19984,1.006765888284732e-07
19985,3.4268557051839035e-06
19986,1.368088624715283e-07
19987,0.006581657979094533
19988,3.9820174699828935e-06
19989,0.2000100840286448
19990,6.22899829426193e-14
19991,0.0
19992,0.0
19993,0.0
19994,7.68417747510212e-18
19995,0.2081897029303367
19996,3.4940032707070263e-10
19997,0.0
19998,2.356102834034987e-10
19999,0.010937451458010795
20000,7.321949714885754e-08
20001,0.00734675333140414
20002,2.9419957099307384e-12
20003,8.09346778198922e-12
20004,3.3491765765916126e-10
20005,0.11023638646318071
20006,0.0
20007,0.0
20008,1.2357054890204394e-07
20009,0.00444060192124657
20010,2.9012129479907856e-10
20011,2.6841954092864765e-06
20012,1.7030138286015907e-08
20013,7.489683118893186e-10
20014,1.491997821713343e-08
20015,0.0
20016,1.920376335935939e-06
20017,1.3415740133977818e-12
20018,1.5350407681576472e-13
20019,0.06804492987261569
20020,1.6526678784556504e-09
20021,0.0
20022,6.814070629963732e-12
20023,2.959231864916049e-06
20024,2.0337699492223535e-07
20025,6.962332818895596e-08
20026,0.07418931812637583
20027,2.7334365353936007e-09
20028,8.568842398559337e-08
20029,0.0
20030,0.04992884350575075
20031,0.0
20032,1.0110158997202988e-09
20033,1.3223515763531805e-08
20034,0.03361614697557957
20035,0.0
20036,9.258769502001343e-09
20037,0.0
20038,6.536724279407769e-07
20039,2.6639351734588073e-08
20040,0.022612196045499893
20041,1.1457294767234428e-14
20042,1.627901831620231e-08
20043,1.0514160278242523e-07
20044,0.02051798226199018
20045,6.900833389365353e-11
20046,0.0
20047,6.615044470176288e-15
20048,0.0
20049,4.6533104386142665e-11
20050,9.58316608310342e-16
20051,9.600085513925688e-15
20052,3.6595271744108816e-09
20053,8.205707595317081e-09
20054,6.826860160476073e-11
20055,0.0
20056,3.7478750289398376e-08
20057,8.37185970638247e-07
20058,1.8436465448213635e-08
20059,1.6033056023897198e-06
20060,1.5561002984208812e-11
20061,8.982241541517161e-15
20062,7.934875804194373e-09
20063,6.079726167918242e-15
20064,5.542548188723994e-09
20065,1.812871668453993e-06
20066,1.7632794559571184e-09
20067,1.0750831774628927e-08
20068,0.0
20069,0.3396629331582891
20070,7.847714432149813e-17
20071,0.011141293852101105
20072,1.9929247829228e-07
20073,3.04876568109748e-08
20074,2.160175624322215e-08
20075,1.1003429798219524e-08
20076,1.1508385935063654e-11
20077,7.334094110570468e-15
20078,8.147085824812392e-09
20079,3.2569419508177804e-08
20080,0.0029914086519898316
20081,0.0
20082,4.192486613064896e-15
20083,0.0
20084,2.143336348302724e-09
20085,1.9411264779783235e-10
20086,8.979812893101691e-10
20087,0.0
20088,6.052511160216774e-10
20089,6.157192440053982e-09
20090,1.2665380906931349e-07
20091,0.0
20092,1.4718203625471398e-07
20093,0.22960828461049212
20094,0.0020162268321578494
20095,7.27597750910438e-15
20096,0.11165694538059907
20097,0.0013603708642142371
20098,4.619358736519839e-09
20099,2.711718139288944e-10
20100,1.8284980710359674e-10
20101,2.848487594885498e-10
20102,0.0
20103,2.538137808190348e-09
20104,0.0
20105,2.432647003953424e-10
20106,1.7115365183900287e-09
20107,0.09850858147154959
20108,1.2656718428250328e-14
20109,1.2573519072599923e-10
20110,8.478531297165573e-11
20111,5.7172134975706616e-11
20112,9.356076400932355e-16
20113,1.0040118893006403e-07
20114,0.20205107045383194
20115,6.871876610842035e-11
20116,5.5788036891273744e-08
20117,0.1867141499933658
20118,1.1203714149242567e-07
20119,1.1412634276384043e-17
20120,0.1260033634773121
20121,1.2993019862313786e-08
20122,1.2201570980977334e-06
20123,8.759955736839742e-09
20124,1.0713317861580114e-11
20125,1.6563194485175504e-07
20126,2.9944163537423913e-12
20127,0.0
20128,0.0
20129,6.5554334834900266e-09
20130,0.0009165763955569764
20131,2.1494723807721403e-09
20132,6.470671490177943e-08
20133,0.11433387393309609
20134,2.0602569849942797e-10
20135,0.1345414277863196
20136,1.4856111288596917e-09
20137,0.0
20138,0.18378371571505225
20139,4.1620465636273755e-11
20140,7.735723624888178e-10
20141,6.702350702456624e-08
20142,4.559088707681926e-16
20143,3.285836523648354e-09
20144,7.774495261645545e-08
20145,6.4344205431426365e-15
20146,0.08491226074538796
20147,0.0
20148,5.486810354336932e-09
20149,6.416292358613008e-10
20150,2.9388615716615446e-10
20151,6.353928706054219e-09
20152,1.9817221546184525e-10
20153,0.0
20154,4.8139743880023716e-08
20155,0.0
20156,1.3363074790594109e-10
20157,0.0
20158,9.010938665166526e-11
20159,0.0
20160,0.0
20161,6.058364393744534e-14
20162,4.790573418111092e-10
20163,0.045745663810866054
20164,6.758781977937504e-08
20165,0.21875314182952546
20166,2.772639996692292e-10
20167,0.0
20168,0.0
20169,6.804843574235367e-08
20170,1.8687877473794704e-10
20171,0.0
20172,2.3838806641873854e-09
20173,1.259582076600695e-10
20174,0.0
20175,1.2570404871594389e-14
20176,0.10429152568904615
20177,4.122811107235965e-09
20178,0.12424739172093999
20179,0.0
20180,5.4450563932019304e-11
20181,2.3044859034986115e-14
20182,4.628674787362528e-08
20183,2.2424980342059133e-10
20184,1.05387523332428e-10
20185,0.1641144941927305
20186,4.2985275037823135e-11
20187,0.1949732315756392
20188,0.0
20189,1.1004955455668058e-08
20190,0.013805273940085657
20191,1.1188390844085114e-07
20192,1.4116668246830057e-10
20193,4.3749339001938534e-11
20194,5.319130907564664e-08
20195,6.373561142390968e-07
20196,9.384699807812044e-11
20197,0.13159432067310628
20198,0.004954161203831485
20199,0.0
20200,2.2133525809915637e-09
20201,0.007507933739620638
20202,7.180841242869311e-09
20203,0.0
20204,1.6501051384886004e-08
20205,1.692128119605037e-11
20206,2.6547317653068674e-09
20207,2.0730083936052152e-10
20208,0.0
20209,1.1410311663535988e-11
20210,0.0
20211,0.17445261710986532
20212,1.7611188138942946e-15
20213,9.58882868637653e-08
20214,1.4060823660226858e-07
20215,0.0033407362017599247
20216,0.0
20217,3.4090699112859475e-08
20218,9.453217854024639e-08
20219,0.0
20220,0.0
20221,0.009294980485285282
20222,5.893014082619899e-07
20223,0.14036339214762808
20224,0.16730664451574573
20225,0.0
20226,0.1124184890779596
20227,7.952904482759964e-10
20228,0.0
20229,0.0
20230,2.3233465868720439e-10
20231,5.707126408894152e-11
20232,1.8329189049011146e-14
20233,4.757050061130315e-08
20234,2.0392188421002027e-16
20235,2.2071418053101882e-08
20236,3.8483910815503964e-11
20237,0.0
20238,8.254133623105861e-16
20239,0.006253627801093081
20240,0.0
20241,0.0006993096632098623
20242,8.21694711345413e-09
20243,3.399682135097146e-11
20244,3.1123961432053657e-10
20245,1.18390273200871e-07
20246,2.320876318379729e-08
20247,1.1163177020954923e-10
20248,0.11728361718783074
20249,1.2423625854278878e-09
20250,8.377505148919421e-10
20251,0.18592403718742762
20252,0.0
20253,0.005063881660126449
20254,5.636424880256182e-09
20255,1.3412980481207982e-09
20256,0.124317994891187
20257,9.649166534763744e-15
20258,0.0
20259,1.5149446369455147e-08
20260,0.1809105612285775
20261,7.30425963167394e-10
20262,0.0004719407182144408
20263,3.800321415660267e-09
20264,1.0613505891301489e-09
20265,7.156818112725367e-10
20266,7.316240446922602e-09
20267,4.825930849156357e-10
20268,3.789447995876517e-07
20269,2.3938392174251854e-08
20270,3.2291267521828526e-10
20271,0.0034124780729074384
20272,4.925431495155196e-10
20273,0.0
20274,1.149223851984009e-08
20275,0.0
20276,7.733555986515051e-09
20277,0.00031671841380359963
20278,2.0862852933652317e-07
20279,6.601352560968371e-10
20280,0.0
20281,0.0
20282,3.4839240517287265e-07
20283,1.119895284804566e-07
20284,0.08356334646749769
20285,2.1794231911791925e-10
20286,0.00434019494752168
20287,1.6180274088245832e-07
20288,4.018180959412848e-10
20289,0.21979953440021513
20290,0.4997227929742212
20291,0.0
20292,7.315929193379463e-08
20293,3.7878790797195697e-10
20294,2.5542282505730113e-10
20295,1.2562784183369448e-08
20296,0.0
20297,1.0578363560500116e-07
20298,0.0
20299,0.031285238790684254
20300,0.0
20301,0.0
20302,0.0
20303,0.44526590299067054
20304,1.397593819677606e-09
20305,1.061243532527984e-07
20306,0.0006178205040273083
20307,6.919648757855566e-11
20308,4.663573998782701e-11
20309,0.002927400965361706
20310,7.194447120928846e-09
20311,0.016012100069285374
20312,0.0
20313,0.0
20314,0.0
20315,3.1332155323790016e-08
20316,4.755723731243977e-09
20317,8.222371261105639e-07
20318,0.0019150264354814575
20319,1.4688860135716364e-14
20320,8.847789032552112e-08
20321,0.0
20322,1.3298718397988408e-10
20323,2.326767511112538e-08
20324,0.0
20325,0.030693287142444833
20326,0.010860947598189343
20327,3.546532659894158e-08
20328,0.12222046340919619
20329,1.305447766947944e-14
20330,1.699785902895059e-14
20331,6.623831289975284e-11
20332,0.0004167623796880688
20333,0.09447677809845885
20334,0.1766044527170165
20335,1.353923576020194e-07
20336,5.984013243188769e-10
20337,9.123834146914138e-08
20338,0.0
20339,4.035217986359229e-10
20340,3.191691170315037e-11
20341,1.281223472541717e-15
20342,1.0473223140946492e-07
20343,5.87067803797166e-12
20344,7.597051669401347e-09
20345,1.0371930675714626e-10
20346,3.958463649140505e-12
20347,0.4344257238898808
20348,6.608038707868253e-11
20349,8.582937282479491e-08
20350,0.0002809555387174253
20351,0.11874247343760842
20352,2.5176262020807987e-15
20353,0.0
20354,7.224017598853708e-08
20355,1.6444026616868897e-10
20356,0.07997287663957538
20357,7.241601727102824e-08
20358,0.22557835962351633
20359,0.0
20360,1.7731694357901027e-15
20361,1.3630188036935764e-09
20362,0.007302954995736204
20363,0.004851162519655822
20364,0.0
20365,0.027548220704325967
20366,0.10345549466243027
20367,4.569736942921951e-11
20368,1.985596067303803e-12
20369,0.00018969536707388142
20370,9.306342042043921e-07
20371,0.100733737689275
20372,8.065253084664976e-11
20373,0.0
20374,0.06773006994795044
20375,0.020658481832006515
20376,8.666639788684073e-11
20377,0.0
20378,7.183073787114885e-09
20379,1.0570491533347679e-10
20380,5.844118990789506e-11
20381,7.12735015781513e-11
20382,9.132751059191369e-09
20383,0.24285111943627866
20384,5.563892010886562e-13
20385,8.164656738792191e-12
20386,0.06971563363599528
20387,5.328548325181029e-08
20388,8.365249097768021e-11
20389,0.025327864421052882
20390,0.0
20391,0.00012782579444743742
20392,1.8058482558067326e-09
20393,0.04696662622041916
20394,0.09102147343116325
20395,2.563972066110292e-11
20396,0.0
20397,1.4500144356843336e-09
20398,2.3229705275311445e-07
20399,1.728909328516551e-11
20400,5.66260753089879e-09
20401,0.2069509004181616
20402,2.1562896551058152e-07
20403,0.0
20404,2.7928191373766875e-11
20405,6.11237777839752e-08
20406,0.031643506869214674
20407,2.6498175702438173e-09
20408,1.7559208797161315e-10
20409,1.7327832421136503e-10
20410,0.3141339644505926
20411,3.393416194671454e-08
20412,9.221314887021285e-10
20413,0.06141292689234709
20414,5.545202933171313e-07
20415,0.06067298663086397
20416,4.434335906752213e-10
20417,0.0
20418,2.990158342898372e-10
20419,1.4509581808012874e-15
20420,2.0163215199081512e-10
20421,5.913425049952952e-09
20422,0.003380512036835062
20423,0.04120640248832668
20424,0.2920131534542243
20425,4.67017778180263e-09
20426,0.0
20427,8.617159797594545e-05
20428,0.013921563957520044
20429,0.0
20430,1.187691014248942e-10
20431,2.0102060684125456e-08
20432,0.0
20433,0.0
20434,3.857584168940709e-11
20435,1.894008524738437e-15
20436,0.0
20437,1.8616331914409956e-09
20438,0.0012875351299784469
20439,3.656221250752218e-08
20440,0.00021351079613676457
20441,1.1984910433757862e-10
20442,0.0
20443,8.080984916583838e-11
20444,0.0
20445,0.0
20446,2.7444886773039426e-11
20447,0.06963945426574457
20448,1.437969053443821e-08
20449,8.059775933327737e-11
20450,2.2729933698384778e-10
20451,2.6084357718130878e-09
20452,3.158201934676951e-11
20453,2.129590222825518e-11
20454,0.0
20455,0.0
20456,0.0
20457,0.00946538980244324
20458,3.732733369440243e-15
20459,2.4309272230778116e-14
20460,0.002178855977437696
20461,0.0
20462,0.0
20463,3.2777494468738467e-09
20464,0.04675393628876745
20465,0.0
20466,0.0
20467,2.444647137009466e-10
20468,2.016401625414284e-09
20469,1.2075269494475076e-09
20470,0.0
20471,0.0014656738340031584
20472,9.888076200258653e-09
20473,3.651097218626536e-15
20474,0.0
20475,0.4545760575099848
20476,6.1085740320482214e-12
20477,2.6384286214936443e-07
20478,0.00014416344356664793
20479,0.0234734572181603
20480,0.015690755687303458
20481,3.9131704192667367e-11
20482,7.312405487214926e-11
20483,5.13349221754903e-09
20484,2.4826626281158592e-14
20485,4.930469615845438e-11
20486,3.32442322482853e-11
20487,1.167600261176591e-11
20488,1.602883150699866e-14
20489,0.21169710090684749
20490,1.1390785154356958e-14
20491,0.04087871074122941
20492,2.4110940703083e-16
20493,8.735122387202144e-08
20494,1.837717509109004e-08
20495,3.842834712204187e-11
20496,1.8315261448336434e-10
20497,0.0
20498,5.803947665272325e-05
20499,0.0
20500,8.103317938728603e-10
20501,1.5902598236789627e-08
20502,3.7842683312835435e-15
20503,3.15023097881984e-08
20504,2.096502272821746e-12
20505,2.642687029065723e-09
20506,2.133627486107445e-09
20507,3.7402403271601984e-07
20508,4.122550086497795e-08
20509,0.0
20510,3.857694530901321e-15
20511,0.010486662588522022
20512,3.342297120094322e-11
20513,1.3814787457732904e-09
20514,5.225548841497128e-09
20515,9.46810524351702e-16
20516,1.5711794857637422e-08
20517,3.593922728163318e-08
20518,0.0
20519,2.9514715988833046e-09
20520,6.890848544154037e-13
20521,9.315501683799456e-10
20522,1.0572414723613646e-09
20523,0.031444143907730274
20524,0.0
20525,0.0
20526,1.1469680353702968e-09
20527,3.4285162735593906e-11
20528,5.71795128641062e-10
20529,6.140091996953115e-15
20530,0.4992888560951453
20531,5.755969185573571e-10
20532,0.0
20533,1.3639697165609861e-08
20534,4.419712843543034e-10
20535,0.016171780742776202
20536,8.079276456995848e-10
20537,2.187292820215822e-09
20538,2.3876748306658895e-07
20539,0.0
20540,0.018563711224704203
20541,6.0469619557161305e-09
20542,2.768389175894128e-10
20543,0.016831654750782295
20544,0.0
20545,3.989892267668084e-09
20546,9.15255020086515e-10
20547,0.02754135764242667
20548,1.0882365794320526e-09
20549,3.804005092232679e-09
20550,0.13913489573249388
20551,0.0
20552,0.0
20553,4.6308752130733147e-10
20554,8.46625707699042e-10
20555,0.0
20556,0.0
20557,0.0
20558,7.36919331733349e-10
20559,0.0
20560,5.708764347416165e-10
20561,9.721026398963577e-05
20562,1.5576998914131695e-08
20563,7.542118425204035e-12
20564,0.4590356789050221
20565,2.264698526367512e-10
20566,0.022809579312985304
20567,9.359682018583322e-15
20568,0.0
20569,0.31422130598589526
20570,7.086879936613505e-11
20571,0.012511589681785524
20572,2.8931775207584695e-09
20573,9.551147076380072e-10
20574,0.0
20575,3.93554009267047e-12
20576,0.0
20577,5.068930648196089e-11
20578,0.01834247917594073
20579,0.0
20580,4.832433894350082e-10
20581,2.2681792463742697e-14
20582,1.8001351086917647e-09
20583,0.10822030128472235
20584,2.5587052151934793e-11
20585,1.0778526587788936e-07
20586,1.3712533195031352e-09
20587,0.012527676115582458
20588,1.8745481105913312e-08
20589,1.4664884877584333e-07
20590,0.3779970307320114
20591,2.736934894672445e-09
20592,3.101712795030913e-11
20593,1.8563116503919631e-09
20594,8.471084750015531e-09
20595,0.07296618412899393
20596,0.0
20597,0.0
20598,0.0
20599,4.6054564233651317e-08
20600,0.0
20601,0.060593700627531964
20602,0.0
20603,6.636298637694467e-09
