,R_save
1250,0.3250869024577156
1251,0.3257614782673531
1252,0.32643537983830023
1253,0.32710860784445883
1254,0.326781662709182
1255,0.32745454460552464
1256,0.32812675395624374
1257,0.3277987911836738
1258,0.32747115620997697
1259,0.3281433489573933
1260,0.3288148698479906
1261,0.3284862193034149
1262,0.32915739749501566
1263,0.3298279048438462
1264,0.32949824177053905
1265,0.33016840844543105
1266,0.329838405038689
1267,0.33050823172030946
1268,0.33017788866011927
1269,0.32984787577790026
1270,0.32951819274363947
1271,0.32918883922765385
1272,0.32885981490058974
1273,0.3285311194334227
1274,0.3282027524974573
1275,0.32887421401420147
1276,0.32954500440499185
1277,0.33021512434061906
1278,0.3308845744912031
1279,0.3315533555261944
1280,0.3312219678644991
1281,0.33089091142485444
1282,0.33155968612607895
1283,0.33122829213694743
1284,0.3318967296260659
1285,0.33156499876187195
1286,0.3322330997126347
1287,0.3329005328963302
1288,0.33356729898039184
1289,0.3332338983817108
1290,0.3339003312668865
1291,0.3345660980522269
1292,0.33523119940349905
1293,0.33489613573592936
1294,0.3345614069645791
1295,0.33422701275471944
1296,0.3348924530218312
1297,0.3345577279313546
1298,0.3352228376485646
1299,0.334887782338571
1300,0.3345530619164435
1301,0.3342186760474616
1302,0.33388462439723926
1303,0.3345504068815998
1304,0.33421602366632586
1305,0.33388197466715913
1306,0.33454775979992557
1307,0.3342133792304104
1308,0.333879332874358
1309,0.33354562039772195
1310,0.3332122414667897
1311,0.33387869599805725
1312,0.3345444844078543
1313,0.3342101071120943
1314,0.33387606402652503
1315,0.33454185506697826
1316,0.3352069806491202
1317,0.33587144143807657
1318,0.3365352380983084
1319,0.33619887104373736
1320,0.33586284018812146
1321,0.33652664544530475
1322,0.33619028697909253
1323,0.33585426470325136
1324,0.3365180785316339
1325,0.3371812288779291
1326,0.3378437164052875
1327,0.3375060415263217
1328,0.3381682044033568
1329,0.33882970544843094
1330,0.3394905453230452
1331,0.3391512244381646
1332,0.3388122427045932
1333,0.33847359978334923
1334,0.3381352953357897
1335,0.33879682927348503
1336,0.3384582017579693
1337,0.33911941295061504
1338,0.3387804630126334
1339,0.33844185185519954
1340,0.33810357913970207
1341,0.3377656445278683
1342,0.3374280476817635
1343,0.3380902885136658
1344,0.33875186743569113
1345,0.3394127851094186
1346,0.33907354194589095
1347,0.33973413810586506
1348,0.33939457374993715
1349,0.3400548490385429
1350,0.34071446438183267
1351,0.340373920189547
1352,0.3410332166211416
1353,0.3416918540857881
1354,0.34234983324212415
1355,0.342007654498254
1356,0.34266531801199884
1357,0.3423228239410223
1358,0.34298017244283036
1359,0.3436368639246466
1360,0.34329339879328763
1361,0.3429502769554133
1362,0.3436069983177767
1363,0.34326356303709926
1364,0.3439199712699457
1365,0.3435762231727244
1366,0.3442323189016872
1367,0.3448877588628049
1368,0.34554254371151777
1369,0.3461966741026107
1370,0.3458506504403392
1371,0.34550497262880464
1372,0.3451596403223291
1373,0.34481465317558013
1374,0.34447001084357054
1375,0.345125213231533
1376,0.3447802604946699
1377,0.34543515278802855
1378,0.3450898902665013
1379,0.3457444730848256
1380,0.34639840164745944
1381,0.3470516766083315
1382,0.34670479837084195
1383,0.3463582668382374
1384,0.3460120816639863
1385,0.3466657427517784
1386,0.3463192502552749
1387,0.3459731040781082
1388,0.34662680412400715
1389,0.34628035054667183
1390,0.3459342432497736
1391,0.3465879821370802
1392,0.3472410676122055
1393,0.34689400007836024
1394,0.34654727943860175
1395,0.3472004055960844
1396,0.3468533787039344
1397,0.3465066986652498
1398,0.3461603651333505
1399,0.34681387801177793
1400,0.34746673770392006
1401,0.3481189448626368
1402,0.3487705001401354
1403,0.34942140418797135
1404,0.3490721574071738
1405,0.3487232596986209
1406,0.3493742109632899
1407,0.3490250113521322
1408,0.3486761607660731
1409,0.349327159106137
1410,0.34997750677319733
1411,0.3506272044176019
1412,0.35027675243917356
1413,0.34992665073758517
1414,0.3505763992126101
1415,0.3502259980139968
1416,0.3508754472913441
1417,0.3515242474439765
1418,0.3511728988708191
1419,0.35082190147064835
1420,0.35147075514234183
1421,0.3511194600347533
1422,0.3517680162965876
1423,0.3514164240764011
1424,0.3520646835226016
1425,0.3517127947834486
1426,0.3523607580070533
1427,0.3520085733413791
1428,0.35265624093424125
1429,0.35230376093330745
1430,0.3519516332362227
1431,0.3525993577407342
1432,0.3522469345945666
1433,0.35289436394529666
1434,0.3535411461902289
1435,0.3531877817262707
1436,0.3538342707000575
1437,0.3544801135079535
1438,0.3551253107958016
1439,0.3547703629589243
1440,0.35441576989249857
1441,0.35406153124193135
1442,0.3547071469028589
1443,0.35435261702089704
1444,0.3539984414916408
1445,0.35464412021078956
1446,0.35528915357389723
1447,0.3549340419761222
1448,0.3545792853124779
1449,0.35422488322820755
1450,0.353870835368909
1451,0.35451664163040936
1452,0.35516180240838996
1453,0.3548068180981367
1454,0.35545168884466527
1455,0.35509641479284654
1456,0.3557409960874064
1457,0.3563849331228013
1458,0.3570282265429684
1459,0.3576708769912013
1460,0.35831288511015064
1461,0.3579547512919496
1462,0.3575969754285893
1463,0.3572395571622939
1464,0.35788199638552
1465,0.35852379349058194
1466,0.35816544886940194
1467,0.35880696266363543
1468,0.3594478352646713
1469,0.35908856706350717
1470,0.3587296579509999
1471,0.3583711075682403
1472,0.3590124158065529
1473,0.358653582807246
1474,0.35929460871148666
1475,0.3599349939101758
1476,0.36057473904369886
1477,0.36121384475180107
1478,0.3618523116735884
1479,0.3624901404475278
1480,0.36212783146157324
1481,0.36276538485341575
1482,0.3634023010104838
1483,0.36403858056969374
1484,0.3646742241673252
1485,0.364309732189147
1486,0.363945604520792
1487,0.3645813410480076
1488,0.3642169419065303
1489,0.363852906982086
1490,0.36348923591063964
1491,0.3631259283285201
1492,0.3627629838724196
1493,0.3633999024292688
1494,0.36303668413598617
1495,0.3626738288794784
1496,0.36331083654676527
1497,0.36394720752472953
1498,0.36458294244974226
1499,0.3652180419575386
1500,0.3658525066832182
1501,0.36648633726124596
1502,0.36711953432545263
1503,0.36675259825916035
1504,0.366386028945558
1505,0.36701932626795125
1506,0.3666524903596375
1507,0.3672855213537808
1508,0.3669184193834122
1509,0.36755118458142977
1510,0.3671838170805988
1511,0.3668168167636766
1512,0.367449683513538
1513,0.36808191771292476
1514,0.36871351999407126
1515,0.36834499073870486
1516,0.36897633007829633
1517,0.36960703839406017
1518,0.3702371163167048
1519,0.3708665644763083
1520,0.371495383502319
1521,0.371124073773681
1522,0.37075313516920955
1523,0.370382567317966
1524,0.3700123698493823
1525,0.37064204264313605
1526,0.3702715858289
1527,0.37090099953621747
1528,0.3705302838945021
1529,0.37115943903303833
1530,0.3717879653308564
1531,0.37141636316660764
1532,0.37204463266869
1533,0.37167277396537296
1534,0.37230078718479787
1535,0.37192867245497796
1536,0.37255642990379856
1537,0.3731835599088922
1538,0.37281056284751396
1539,0.37343743884666686
1540,0.374063688283102
1541,0.3746893117830689
1542,0.37431480972231623
1543,0.3749401822263419
1544,0.3755649296703935
1545,0.3761890526792187
1546,0.3758130516270656
1547,0.37643692663793304
1548,0.3770601780855713
1549,0.3776828065932319
1550,0.37730531253366845
1551,0.3779276960293869
1552,0.3785494574526459
1553,0.379170597425207
1554,0.37979111656821024
1555,0.38041101550217504
1556,0.3800307945971254
1557,0.37965095372296537
1558,0.379271492499854
1559,0.3788924105483299
1560,0.3795132077391861
1561,0.38013338444309497
1562,0.3807529412802333
1563,0.3813718788701581
1564,0.3819901978318071
1565,0.38260789878349943
1566,0.3832249823429362
1567,0.3828419488773261
1568,0.3834587985036356
1569,0.38307553133871447
1570,0.3836921474992955
1571,0.3843081473518699
1572,0.38492353151243774
1573,0.3845388003465083
1574,0.38515395396935037
1575,0.3857684927459927
1576,0.38638241729097417
1577,0.3859962279683445
1578,0.3856104246420393
1579,0.38522500692625516
1580,0.3848399744355743
1581,0.384455326784964
1582,0.3850705638396517
1583,0.38468568571487444
1584,0.3853006925257541
1585,0.3859150846371726
1586,0.3855293624136472
1587,0.38614352596945567
1588,0.3867570756686366
1589,0.3863705118748649
1590,0.3859843344517016
1591,0.38559854301296925
1592,0.38621263742275136
1593,0.3868261180450175
1594,0.38743898549324834
1595,0.38705174013043653
1596,0.38666488181946157
1597,0.3862784101734651
1598,0.38589232480597535
1599,0.3855066253309069
1600,0.3861208116124352
1601,0.3867343840146217
1602,0.3863478429011638
1603,0.38696118838552046
1604,0.3865744205810372
1605,0.3871875396009462
1606,0.38680054555836657
1607,0.3864139383164292
1608,0.3860277174885267
1609,0.38564188268843824
1610,0.3862559337802039
1611,0.3858698708778749
1612,0.38648369409538824
1613,0.3870969037964423
1614,0.3867100003443719
1615,0.3873229838522736
1616,0.38793535468300594
1617,0.38854711344893994
1618,0.3891582607618346
1619,0.3887692969829622
1620,0.388380721973484
1621,0.3889920355946999
1622,0.38960273820779867
1623,0.39021283042348304
1624,0.3908223128518454
1625,0.39143118610236827
1626,0.39103995053405005
1627,0.3916486062556552
1628,0.3922566536257145
1629,0.3928640932522755
1630,0.3924714254929029
1631,0.39207915020505396
1632,0.39168726699645323
1633,0.3912957754752174
1634,0.3919041754997299
1635,0.39151246717839083
1636,0.39212065061949186
1637,0.3917287259312165
1638,0.391337192971765
1639,0.39194555159947936
1640,0.3925533021725933
1641,0.3921609450489825
1642,0.3917689800864148
1643,0.3923769071428002
1644,0.3919847263260658
1645,0.3915929374941557
1646,0.39220104050515603
1647,0.39280853571704494
1648,0.39341542373731775
1649,0.39402170517286267
1650,0.3946273806299613
1651,0.3942329504644141
1652,0.39383891453191594
1653,0.39344527243843075
1654,0.39405152404019145
1655,0.3946571696933247
1656,0.3952622100034763
1657,0.3958666455756867
1658,0.39647047701439164
1659,0.39707370492342275
1660,0.39767632990600804
1661,0.39727885231489757
1662,0.3978812722526138
1663,0.3984830900714518
1664,0.39908430637322945
1665,0.39968492175916326
1666,0.39928543657999366
1667,0.39888635068636047
1668,0.39948716392905276
1669,0.39908787640888377
1670,0.398688987976691
1671,0.3992899984834609
1672,0.39989040828007916
1673,0.39949071771708056
1674,0.4000909268947746
1675,0.3996910359133705
1676,0.40029104487297734
1677,0.39989095387360407
1678,0.4004907630151597
1679,0.40108997264732843
1680,0.40068908311944507
1681,0.40128809453062003
1682,0.4008870069798648
1683,0.4004863203162168
1684,0.40108553438886424
1685,0.40168414954689635
1686,0.4012826661390534
1687,0.40188108426385194
1688,0.4024789042695852
1689,0.40207662650419834
1690,0.4016747508155385
1691,0.4022727770516049
1692,0.40287020556029896
1693,0.4034670369390493
1694,0.4030637715348124
1695,0.4036604094443228
1696,0.4032569507642185
1697,0.40285389534116584
1698,0.4024512427721092
1699,0.403048492904271
1700,0.4036451460847765
1701,0.4032417026604039
1702,0.40383816272770984
1703,0.40443402663302946
1704,0.4040297947223518
1705,0.4036259668415698
1706,0.4032225425868556
1707,0.4028195215547848
1708,0.4024169033423362
1709,0.4020146875468916
1710,0.4026123740161101
1711,0.40220996284767824
1712,0.4028074541391848
1713,0.40240484798812115
1714,0.4020026442420061
1715,0.40260034274851086
1716,0.403197443855209
1717,0.4037939481592018
1718,0.40339035600711864
1719,0.40298716724549233
1720,0.40358388172100906
1721,0.4041799997802584
1722,0.4037760217694836
1723,0.4033724475348314
1724,0.4039687769226027
1725,0.4035650100291268
1726,0.4031616467007619
1727,0.40275868653414443
1728,0.4023561291263142
1729,0.4029534743245887
1730,0.4025507222263133
1731,0.4031478729287357
1732,0.4037444267788819
1733,0.4033408841234307
1734,0.4039372450588396
1735,0.40353350968146945
1736,0.40412967808758493
1737,0.4047252506232295
1738,0.4043207276341008
1739,0.40491610921567595
1740,0.40551089571321147
1741,0.4061050877214941
1742,0.40569918558484097
1743,0.4062931893973499
1744,0.40688659950289974
1745,0.4064799162450258
1746,0.40707313971704473
1747,0.40666627001218014
1748,0.4062598069736872
1749,0.40685325044497783
1750,0.40744610076937066
1751,0.40703885828984104
1752,0.4076315230991465
1753,0.40722409528995196
1754,0.4068170747049545
1755,0.4074099611870085
1756,0.4070027548290005
1757,0.40759545572372413
1758,0.4081875642137554
1759,0.4087790808912029
1760,0.4083705060977085
1761,0.4079623396748222
1762,0.40855408146425265
1763,0.40814573155774164
1764,0.4087372900469393
1765,0.4093282572732792
1766,0.4099186338277287
1767,0.4095089200507894
1768,0.4090996157828726
1769,0.4096902208645489
1770,0.4102802356362985
1771,0.40987016043826124
1772,0.41045999536036193
1773,0.4110492407423106
1774,0.4106383969234777
1775,0.41122746399301946
1776,0.411815942289878
1777,0.4124038324025318
1778,0.4119916346689961
1779,0.41257934917707306
1780,0.41216697601447727
1781,0.41175501501896056
1782,0.41234296602843684
1783,0.41293032938073226
1784,0.4125176054133352
1785,0.41310479421352175
1786,0.4136913961183558
1787,0.41427741171443944
1788,0.41386334133791325
1789,0.41344968482483185
1790,0.4130364417615387
1791,0.4136231119846656
1792,0.41320969558088283
1793,0.413796192636774
1794,0.4133826032388362
1795,0.41396892747348
1796,0.4145546656769048
1797,0.4141403181849739
1798,0.41472588508333974
1799,0.4153108667074443
1800,0.4148957633923944
1801,0.4154805752230867
1802,0.416064802534208
1803,0.41564894566011085
1804,0.41523350443506324
1805,0.4148184784436239
1806,0.4144038672707667
1807,0.4139896705018804
1808,0.4135758877227681
1809,0.4131625185196469
1810,0.4127495624791475
1811,0.41333651943818883
1812,0.41292338948372787
1813,0.41251067245275963
1814,0.41309786818244204
1815,0.41268497675997085
1816,0.41327199827245464
1817,0.41385843305679004
1818,0.4134447814495369
1819,0.4140310435370436
1820,0.41361721940557233
1821,0.41320380889142383
1822,0.4137903118310626
1823,0.41337672831099154
1824,0.41296355816775215
1825,0.41355030123804926
1826,0.4131369576086259
1827,0.4137235273661385
1828,0.41331001059715683
1829,0.41289690713828914
1830,0.41348371682630686
1831,0.41406993999789476
1832,0.41465557723927615
1833,0.41524062913608845
1834,0.4158250962733837
1835,0.4164089792356292
1836,0.416992278606708
1837,0.4175749949699197
1838,0.4171576286581057
1839,0.4167406795040246
1840,0.4173236473406023
1841,0.41790603250068165
1842,0.41748833531677293
1843,0.4170710556213039
1844,0.4166541929969948
1845,0.41723724727685785
1846,0.4178197187938225
1847,0.4184016081303604
1848,0.41898291586836106
1849,0.4195636425891323
1850,0.419144288623526
1851,0.41872535380231307
1852,0.41830683770655863
1853,0.41888824016762155
1854,0.41846956126690427
1855,0.4180513008358529
1856,0.4186329587060819
1857,0.4192140352091243
1858,0.4187950306761817
1859,0.4183764449383744
1860,0.4179582775771167
1861,0.417540528174241
1862,0.41712319631199785
1863,0.4177057818229304
1864,0.41828778503949915
1865,0.41786970629383247
1866,0.41845154566785164
1867,0.4190328034932711
1868,0.4186139801014737
1869,0.41919507557363617
1870,0.4187760899908539
