,R_save
1252,0.46759117027686325
1253,0.4681233130352072
1254,0.46865492391673125
1255,0.46918600345304634
1256,0.46971655217523217
1257,0.4702465706138376
1258,0.4707760592988813
1259,0.4713050187598519
1260,0.47183344952570916
1261,0.47236135212488384
1262,0.47288872708527874
1263,0.4724160746843939
1264,0.4729433949495769
1265,0.47347018815802305
1266,0.47399645483652575
1267,0.47452219551135183
1268,0.475047410708242
1269,0.47457260070253665
1270,0.4750977655194257
1271,0.47562240543394896
1272,0.47514702072087156
1273,0.4746721111549337
1274,0.47519717651110066
1275,0.47572171706431293
1276,0.4762457333391112
1277,0.4757697256096368
1278,0.4762936938998821
1279,0.4768171384836903
1280,0.4773400598845062
1281,0.4778624586252513
1282,0.47838433522832446
1283,0.4789056902156025
1284,0.47942652410844044
1285,0.47994683742767236
1286,0.48046663069361173
1287,0.4809859044260519
1288,0.4815046591442667
1289,0.48202289536701104
1290,0.48254061361252126
1291,0.48305781439851575
1292,0.48257499799232034
1293,0.4820926641612436
1294,0.48261031267282656
1295,0.4821279435447178
1296,0.4816460565446731
1297,0.4811646511908053
1298,0.48168322725158413
1299,0.4822012849954606
1300,0.4827188249404926
1301,0.48223634735434523
1302,0.48275385225454076
1303,0.48327083990845926
1304,0.48378731083308846
1305,0.48430326554489944
1306,0.48481870455984705
1307,0.4853336283933704
1308,0.48484853731051847
1309,0.4853634313262001
1310,0.4858778107051844
1311,0.4853921757119758
1312,0.48590652636093934
1313,0.48542086266642565
1314,0.485935184642771
1315,0.4854494923042975
1316,0.48596378566531273
1317,0.48647756498998507
1318,0.48699083079209404
1319,0.48750358358490553
1320,0.4880158238811725
1321,0.4885275521931353
1322,0.48903876903252247
1323,0.4885499746606759
1324,0.48906116908880115
1325,0.4885723523280927
1326,0.4890835243897338
1327,0.4895941855347715
1328,0.4901043362738672
1329,0.4896144768672966
1330,0.4891251070753253
1331,0.4896357266584584
1332,0.49014583587719057
1333,0.49065543524163113
1334,0.4911645252613796
1335,0.49167310644552614
1336,0.49218117930265204
1337,0.49268874434083026
1338,0.492196301817751
1339,0.49170435149109654
1340,0.4922123931187916
1341,0.49271992695875283
1342,0.49222745326863915
1343,0.4917354718061018
1344,0.4922434823290342
1345,0.492750985095322
1346,0.4932579806124681
1347,0.4927649691375931
1348,0.4932719506776855
1349,0.4937784254896018
1350,0.49328489382994206
1351,0.4937913557051745
1352,0.4942973113716361
1353,0.49480276133528267
1354,0.49430820585168916
1355,0.49481364492630014
1356,0.49531857881442976
1357,0.494823507771137
1358,0.4953284318013507
1359,0.49483335090999503
1360,0.49533826510198903
1361,0.49584267463212195
1362,0.4963465800048035
1363,0.49684998172393907
1364,0.4973528802929306
1365,0.49685577596480174
1366,0.4973586687424481
1367,0.4968615586287625
1368,0.49736444562663484
1369,0.4978668299888271
1370,0.4973692119678488
1371,0.4978715915660818
1372,0.49837346903578084
1373,0.49887484487882355
1374,0.4983762193467108
1375,0.497878092190942
1376,0.49738046291338983
1377,0.4978828312663
1378,0.4983846975019159
1379,0.4978865618722288
1380,0.49838842437910313
1381,0.49888978527427646
1382,0.49939064505910974
1383,0.4998910042344629
1384,0.5003908633006954
1385,0.5008902227576663
1386,0.5013890831047351
1387,0.5018874448407623
1388,0.5013858082142348
1389,0.501884173223516
1390,0.5023820401168458
1391,0.5028794093920914
1392,0.5033762815466221
1393,0.502873156827435
1394,0.5023705349815306
1395,0.5028679157561617
1396,0.5033647993985844
1397,0.5028616861558072
1398,0.5033585760247169
1399,0.5038549692520785
1400,0.5033513660844102
1401,0.5038477665181089
1402,0.503344170549575
1403,0.5038405781752127
1404,0.5043364896413044
1405,0.5048319054437619
1406,0.5043273258281259
1407,0.5048227507898169
1408,0.5053176805741348
1409,0.5058121156760098
1410,0.5053065563400018
1411,0.5058010025605515
1412,0.5062949545819803
1413,0.5057889126483651
1414,0.5052833765037891
1415,0.5047783456427158
1416,0.5052733198099895
1417,0.5057677992504592
1418,0.5062617844586047
1419,0.5067552759284112
1420,0.5062487739034952
1421,0.5057427781274797
1422,0.5062367883442438
1423,0.5067303047976728
1424,0.5072233279812833
1425,0.5067163581382236
1426,0.5072093952615236
1427,0.5077019395940958
1428,0.5081939916284846
1429,0.5076860516068669
1430,0.5081781195213028
1431,0.5076701953638602
1432,0.5081622791266149
1433,0.5086538710515258
1434,0.5091449716301849
1435,0.5086360811038179
1436,0.5091271994635341
1437,0.5086183267004522
1438,0.509109462805699
1439,0.5086006077704109
1440,0.5090917615857329
1441,0.5085829242428186
1442,0.5090740957328308
1443,0.509564776296816
1444,0.5100549664254548
1445,0.5095451663590626
1446,0.5090358758379641
1447,0.5095265946027437
1448,0.5100168228939954
1449,0.5105065612019475
1450,0.5109958100163383
1451,0.5114845698264169
1452,0.5119728411209432
1453,0.5114611241383136
1454,0.511949418866811
1455,0.5124372255446052
1456,0.5119250444096282
1457,0.5114133751998234
1458,0.5119017176533969
1459,0.5123895720085658
1460,0.5118774385033099
1461,0.5123653171254955
1462,0.5128527081128763
1463,0.5133396119528435
1464,0.5138260291323009
1465,0.5133124598877908
1466,0.512799403955869
1467,0.5122868608234793
1468,0.5117748299780785
1469,0.5122628111575107
1470,0.5127503045996321
1471,0.5132373107919364
1472,0.5137238302214296
1473,0.5132103631247565
1474,0.5136969094884499
1475,0.5141829695489313
1476,0.5146685437922607
1477,0.5151536327040125
1478,0.5156382367692759
1479,0.5161223564726549
1480,0.5156064920483944
1481,0.5150911432307548
1482,0.5145763095043873
1483,0.5150614906043329
1484,0.5145466865157728
1485,0.5140323969740279
1486,0.5135186214648085
1487,0.513005359474339
1488,0.5134921107392322
1489,0.5139783754961145
1490,0.5144641542312508
1491,0.5139499471805449
1492,0.5144357543297897
1493,0.5149210759146675
1494,0.5144064121706249
1495,0.5148917630829981
1496,0.5153766288870131
1497,0.5158610100675358
1498,0.5163449071089475
1499,0.5168283204951455
1500,0.5173112507095431
1501,0.5177936982350708
1502,0.5172761633043012
1503,0.5177586458996991
1504,0.5182406462536224
1505,0.5187221648480715
1506,0.5192032021645652
1507,0.5196837586841409
1508,0.5201638348873551
1509,0.5206434312542843
1510,0.5211225482645249
1511,0.521601186397194
1512,0.5220793461309299
1513,0.5225570279438925
1514,0.5230342323137637
1515,0.5225114594678728
1516,0.5229887093834471
1517,0.5224659820377365
1518,0.5219437771581386
1519,0.5214220942224482
1520,0.5219004329588576
1521,0.5213787933457052
1522,0.5218571753613517
1523,0.5213355789841789
1524,0.5218140041925905
1525,0.5212924509650118
1526,0.5217709192798893
1527,0.5222489093655666
1528,0.5227264217000338
1529,0.5232034567608034
1530,0.5226805147750354
1531,0.523157595719788
1532,0.5236341998220171
1533,0.5241103275583269
1534,0.5245859794048453
1535,0.5250611558372242
1536,0.5245363570807653
1537,0.5250115831106695
1538,0.5254863341520382
1539,0.5249611104297472
1540,0.5254359119185731
1541,0.5259102388431922
1542,0.5253845914280566
1543,0.5248594693976437
1544,0.5243348722268315
1545,0.5248102996408976
1546,0.5252852518651446
1547,0.5257597293745248
1548,0.5252342323936406
1549,0.5257087608969954
1550,0.5261828151089923
1551,0.526656395503686
1552,0.5271295025546568
1553,0.527602136735012
1554,0.5280742985173857
1555,0.5285459883739401
1556,0.5280177065264898
1557,0.5284894529467532
1558,0.5289607278563516
1559,0.5284320314766852
1560,0.5289033637790573
1561,0.5293742249846755
1562,0.5298446155644009
1563,0.5303145359886243
1564,0.5307839867272663
1565,0.5312529682497779
1566,0.5317214810251404
1567,0.5311900252719918
1568,0.5316586009588763
1569,0.5321267083042447
1570,0.5315948475263295
1571,0.5310635183433946
1572,0.531532220473986
1573,0.5320004541366806
1574,0.5324682197997124
1575,0.531936017680972
1576,0.5324038477482573
1577,0.5318717099693985
1578,0.5323396043122577
1579,0.5328070309946042
1580,0.533273990483865
1581,0.5337404832469996
1582,0.5342065097505009
1583,0.5346720704603954
1584,0.5351371658422441
1585,0.5356017963611425
1586,0.536065962481721
1587,0.5365296646681461
1588,0.53699290338412
1589,0.5374556790928815
1590,0.5379179922572065
1591,0.5383798433394081
1592,0.5388412328013378
1593,0.5383026608545098
1594,0.5387641274603524
1595,0.5392251328302071
1596,0.5396856774250794
1597,0.5401457617055141
1598,0.5406053861315956
1599,0.5400650509130732
1600,0.5405247560096119
1601,0.5399845013809167
1602,0.5404442869867329
1603,0.5409036130367211
1604,0.5403629797403325
1605,0.5398228868070588
1606,0.5392833336968069
1607,0.5397438201198985
1608,0.5402038462866953
1609,0.5406634126572233
1610,0.5411225196910492
1611,0.54158116784728
1612,0.5420393575845641
1613,0.5424970893610913
1614,0.5429543636345935
1615,0.543411180862345
1616,0.5438675415011632
1617,0.5443234460074089
1618,0.5437793945871117
1619,0.54423538719622
1620,0.5436914237907265
1621,0.5441475043266678
1622,0.5436036287601245
1623,0.5440597970472207
1624,0.5445155093940002
1625,0.5449707662561751
1626,0.5444260678391275
1627,0.5448814140981588
1628,0.5453363052384905
1629,0.5457907417150137
1630,0.5462447239821652
1631,0.5466982524939271
1632,0.5471513277038282
1633,0.5476039500649439
1634,0.5480561200298965
1635,0.5475083378009811
1636,0.5479606033304154
1637,0.54841241682034
1638,0.5488637787225685
1639,0.549314689488463
1640,0.5487656493190592
1641,0.548217157915442
1642,0.5486687149789948
1643,0.5491198207111497
1644,0.5495704755630126
1645,0.5500206799852385
1646,0.5504704344280319
1647,0.5499202390912723
1648,0.5503700939247643
1649,0.5498199988783627
1650,0.5502699539019725
1651,0.5507194591954239
1652,0.550169014958347
1653,0.5506186211402977
1654,0.5510677779407571
1655,0.5515164858088822
1656,0.5519647451933811
1657,0.5514130562926381
1658,0.5518614190549643
1659,0.5523093336785976
1660,0.5527568006114526
1661,0.5522043200511213
1662,0.5526518919451232
1663,0.5530990164909052
1664,0.5525461938857169
1665,0.5529934240767357
1666,0.5524407070111917
1667,0.5518885423864929
1668,0.5513369296504744
1669,0.5517853685013985
1670,0.552233359137579
1671,0.5516814017571317
1672,0.552129496308099
1673,0.5525771429884507
1674,0.5530243422458336
1675,0.553471094527447
1676,0.5539174002800433
1677,0.5543632599499283
1678,0.5548086739829619
1679,0.5552536428245581
1680,0.555698166919686
1681,0.5551427464629947
1682,0.5545878811491886
1683,0.5550330706732773
1684,0.5554778152303256
1685,0.5549226150152028
1686,0.5553674699727088
1687,0.5558118802975737
1688,0.5562558464342078
1689,0.5566993688265773
1690,0.5571424479182049
1691,0.5565855839022946
1692,0.5560292764721074
1693,0.5554735250713357
1694,0.554918329144228
1695,0.5553631883854632
1696,0.5548081027399004
1697,0.5552530721524542
1698,0.555697596817969
1699,0.5551421769310945
1700,0.5555868124364107
1701,0.5550315032785532
1702,0.5554762494022129
1703,0.5559205510020108
1704,0.5563644085222487
1705,0.5568078224067842
1706,0.5562512928491562
1707,0.5556953195429601
1708,0.5561394021820976
1709,0.5565830409605262
1710,0.5570262363218851
1711,0.5574689887093695
1712,0.5579112985657319
1713,0.5573536660834073
1714,0.5577960912047633
1715,0.5572385738722248
1716,0.5566816137783994
1717,0.5571247106162022
1718,0.5575673645786048
1719,0.5580095761082613
1720,0.5574518453975085
1721,0.5578941723886154
1722,0.5583360572737842
1723,0.5587775004948998
1724,0.5582190022435306
1725,0.5576610622113032
1726,0.5581031800901525
1727,0.5585448560720714
1728,0.5589860905987359
1729,0.5594268841113809
1730,0.5598672370507998
1731,0.5603071498573456
1732,0.5607466229709315
1733,0.5601861565811554
1734,0.560625750627551
1735,0.5610649052995875
1736,0.5615036210364195
1737,0.5619418982767629
1738,0.56138023720902
1739,0.5618186377715297
1740,0.5612570999026927
1741,0.5616956235409708
1742,0.5621337088747629
1743,0.5625713563421544
1744,0.5620090661309178
1745,0.562446838178763
1746,0.5628841726733369
1747,0.5623215698020992
1748,0.5627590295024469
1749,0.5631960519617148
1750,0.5636326376169255
1751,0.5630692866547896
1752,0.5635059990119562
1753,0.5639422748750127
1754,0.564378114680235
1755,0.5638140186135882
1756,0.5642499866109759
1757,0.5646855188582413
1758,0.5651206157909167
1759,0.5655552778440991
1760,0.5659895054524509
1761,0.5664232990501995
1762,0.5668566590711388
1763,0.5672895859486289
1764,0.5677220801155968
1765,0.5681541420045367
1766,0.5685857720475107
1767,0.5690169706761489
1768,0.56944773832165
1769,0.5698780754147817
1770,0.5703079823858814
1771,0.569737959414981
1772,0.5701680064320575
1773,0.5705976236170329
1774,0.5700273111496496
1775,0.5694575687097199
1776,0.5688883957275013
1777,0.5693192918836957
1778,0.5687502571091992
1779,0.5691812913349772
1780,0.5696118947419387
1781,0.5690425675108124
1782,0.5684738093223958
1783,0.5679056196079306
1784,0.568337498049102
1785,0.5687689448276637
1786,0.5691999603750624
1787,0.5686310448724387
1788,0.569062198250877
1789,0.5684934204415308
1790,0.5689247113756223
1791,0.5693555712343173
1792,0.5697860004484759
1793,0.5702159994485274
1794,0.5706455686644709
1795,0.5700752082760007
1796,0.5705049182127563
1797,0.5709341986543227
1798,0.5703635497801055
1799,0.5707929715194557
1800,0.5702224638017951
1801,0.5706520265566158
1802,0.5710811599633558
1803,0.5715098644511486
1804,0.5719381404486986
1805,0.5723659883842821
1806,0.5727934086857471
1807,0.572220901530639
1808,0.5716489665965754
1809,0.5720771035614963
1810,0.5725048126034139
1811,0.5719325939001622
1812,0.5723604473795223
1813,0.5727878732192229
1814,0.57321487184669
1815,0.5736414436889221
1816,0.5740675891724915
1817,0.5744933087235434
1818,0.5749186027677977
1819,0.5743439714806735
1820,0.5747694147875394
1821,0.5751944328637137
1822,0.5746195258843397
1823,0.5750446937745103
1824,0.5744699364593934
1825,0.5748952538642316
1826,0.5753201461642173
1827,0.5747451135343681
1828,0.574170655649776
1829,0.5745962721858582
1830,0.5750214633181062
1831,0.5754462294717113
1832,0.5748710708215646
1833,0.5752959872925076
1834,0.5757204790593318
1835,0.5761445465465288
1836,0.5765681901781664
1837,0.5769914103778884
1838,0.5764147073190399
1839,0.5768380809249178
1840,0.5772610313687709
1841,0.5766840588236747
1842,0.5771071632126565
1843,0.5775298447086958
1844,0.5779521037344743
1845,0.5773744404623758
1846,0.5777968548147373
1847,0.5772193467139729
1848,0.5766424158326996
1849,0.5770655618438613
1850,0.5774882849204791
1851,0.5769110852354011
1852,0.5763344624615526
1853,0.5757584160223107
1854,0.5761824455915038
1855,0.5766060513430366
1856,0.5770292337005147
1857,0.5764524928372459
1858,0.576875828676489
1859,0.5762992411415799
1860,0.5767227301559311
1861,0.5761462956430317
1862,0.5755704372765719
1863,0.5759946547305683
1864,0.5764184481791135
1865,0.5758423177961258
1866,0.576266263505475
1867,0.5756902852311068
1868,0.5761143828970426
1869,0.5755385564273804
1870,0.5759628057462935
1871,0.5753871307780314
1872,0.5758115314469189
1873,0.5752360076773567
1874,0.574661059143946
1875,0.5740866852717382
1876,0.5745123857362342
1877,0.5749376607130096
1878,0.5743630103774643
1879,0.5747884346549481
1880,0.5752134337207603
1881,0.5746385077500249
1882,0.575063656667816
1883,0.5754883806491575
1884,0.5749131798688986
1885,0.5753380542518381
1886,0.5757625039727259
1887,0.5761865294560115
