,R_save
1252,0.3800963848282433
1253,0.37971647839663086
1254,0.3803364519314668
1255,0.3799563055527247
1256,0.37957653913038314
1257,0.38019665253455065
1258,0.38081614613521575
1259,0.3814350205518722
1260,0.38205327640339454
1261,0.38167141405816374
1262,0.3822894336343175
1263,0.38290683549975046
1264,0.38352362027186465
1265,0.384139788567445
1266,0.3837558407527849
1267,0.3833722766940615
1268,0.3829890960077106
1269,0.38260629831055143
1270,0.3822238832197863
1271,0.3818418503529999
1272,0.3824596995780344
1273,0.38307693126261405
1274,0.38369354602397077
1275,0.38331004422884435
1276,0.382926925743858
1277,0.38254419018589314
1278,0.3821618371722141
1279,0.3827793665703428
1280,0.38239677849780873
1281,0.38201457282214873
1282,0.38263224941103213
1283,0.3832493086320106
1284,0.38386575110214355
1285,0.38448157743787353
1286,0.3850967882550271
1287,0.3847118839189401
1288,0.38532686454470827
1289,0.3859412304971873
1290,0.3865549823907433
1291,0.3871681208391284
1292,0.38778064645548105
1293,0.3873930596024521
1294,0.38700586014257954
1295,0.38761854793853895
1296,0.38723112310301816
1297,0.38784358574859235
1298,0.38845543623759926
1299,0.3880671749320145
1300,0.3886788019435767
1301,0.389289817633788
1302,0.3889007223637892
1303,0.38851201599461
1304,0.38812369813754394
1305,0.38773576840427304
1306,0.38834772665674255
1307,0.3889590732567858
1308,0.38956980881574954
1309,0.3891804336944944
1310,0.38979094800364533
1311,0.3904008521035917
1312,0.3910101466042378
1313,0.39061933186500314
1314,0.39022890774519803
1315,0.3908383741042733
1316,0.3914472313015704
1317,0.39205547994594664
1318,0.3916636203957758
1319,0.39127215250932323
1320,0.39188057614499605
1321,0.39148889141121795
1322,0.3920970984163042
1323,0.39270469751833686
1324,0.3933116893249152
1325,0.39391807444303123
1326,0.39452385347907015
1327,0.39412952678893615
1328,0.3947350944783025
1329,0.39534005690261204
1330,0.3959444146668273
1331,0.39554866812543116
1332,0.3961528173826771
1333,0.3957568625427144
1334,0.3953613034597132
1335,0.3949661397381143
1336,0.3955708712326289
1337,0.3961749982978637
1338,0.39577902128807074
1339,0.39638294030727306
1340,0.39698625570926477
1341,0.3965894678474864
1342,0.396193076575275
1343,0.3967965817461143
1344,0.39739948371338457
1345,0.3980017830799879
1346,0.3986034804482238
1347,0.3992045764197898
1348,0.39880557134590694
1349,0.3994064653275702
1350,0.40000675871554864
1351,0.39960695186026074
1352,0.3992075446120246
1353,0.3988085365714329
1354,0.39840992733947744
1355,0.39901121676742396
1356,0.399611905206437
1357,0.4002119932572052
1358,0.3998119812699416
1359,0.4004118693446343
1360,0.4000116575811714
1361,0.4006113460793411
1362,0.40021093493883203
1363,0.40081042425923297
1364,0.4014093143899084
1365,0.40200760592974855
1366,0.40260529947704515
1367,0.4032023956294919
1368,0.40379889498418503
1369,0.4033952978877491
1370,0.4039916044365869
1371,0.4035878147270051
1372,0.40318442860533893
1373,0.4027814456682022
1374,0.4033783657624868
1375,0.40297518898511303
1376,0.40257241518302894
1377,0.40316954420333573
1378,0.40276657614316247
1379,0.40236401084966605
1380,0.40296134817015616
1381,0.40355808845184515
1382,0.4041542322914735
1383,0.4037502800353101
1384,0.40434623177940276
1385,0.40394208761970324
1386,0.4035383474021923
1387,0.4041345109730047
1388,0.40473007867817906
1389,0.4053250511132833
1390,0.40591942887329
1391,0.40551371230270206
1392,0.4061079014958028
1393,0.40670149679665657
1394,0.4072944987988588
1395,0.40788690809541167
1396,0.40747922502884953
1397,0.4070719494416143
1398,0.40766458117630533
1399,0.40825662057542944
1400,0.4088480682310262
1401,0.40843942448466836
1402,0.40903068942771215
1403,0.4096213634012976
1404,0.4102114469960989
1405,0.41080094080219975
1406,0.41039034515921907
1407,0.4099801599066861
1408,0.4095703846344156
1409,0.4101605191825071
1410,0.4097505636410953
1411,0.4093410178503496
1412,0.4099313816505991
1413,0.4105211553820828
1414,0.4101108393846994
1415,0.410700433748133
1416,0.41028993856197793
1417,0.41087935391573904
1418,0.41046867989883173
1419,0.41005841635070694
1420,0.41064806311097607
1421,0.411237120519161
1422,0.4118255891643193
1423,0.4114139693850446
1424,0.4110027610198422
1425,0.41159146390737855
1426,0.41217957838623176
1427,0.41276710504451636
1428,0.4133540444697592
1429,0.41394039724889986
1430,0.4145261639682913
1431,0.4151113452137003
1432,0.4156959415703083
1433,0.41528045337283676
1434,0.41486538045592236
1435,0.41445072240449216
1436,0.41503597905376305
1437,0.4156206507388667
1438,0.41620473804447505
1439,0.4157887413048004
1440,0.41537316035397104
1441,0.41595749502628093
1442,0.41554174540606476
1443,0.4151264113276979
1444,0.4157109926257212
1445,0.415295489384716
1446,0.41587990168917904
1447,0.4154642296235227
1448,0.4160484732720749
1449,0.4156326327190793
1450,0.4162167080486954
1451,0.41680019959487363
1452,0.4173831079411056
1453,0.4179654336702999
1454,0.4175476771149073
1455,0.41812983835717127
1456,0.4187114177291281
1457,0.4192924158123574
1458,0.4198728331878573
1459,0.42045267043604534
1460,0.4200324278868839
1461,0.4196126053702553
1462,0.42019270271621206
1463,0.4207722202547266
1464,0.4213511585653166
1465,0.42192951822692043
1466,0.42250729981789803
1467,0.4230845039160311
1468,0.4226616308486488
1469,0.423238680692878
1470,0.4228156535257687
1471,0.4223930491744186
1472,0.4219708672162233
1473,0.42254860747887574
1474,0.4231257702899913
1475,0.42370235622673297
1476,0.4232788656158117
1477,0.42285579828386183
1478,0.42343265405769104
1479,0.4230094330141551
1480,0.42258663498015797
1481,0.4231637597827765
1482,0.42374030774901056
1483,0.4233167792055333
1484,0.42289367397894106
1485,0.42247099164612856
1486,0.42204873178441327
1487,0.42262639422141035
1488,0.4232034792846573
1489,0.4227804873013643
1490,0.4223579180986643
1491,0.42193577125398796
1492,0.4225135465950634
1493,0.4230907444495411
1494,0.423667365394619
1495,0.4232439097570432
1496,0.4228208773634829
1497,0.4223982677909057
1498,0.422975580866577
1499,0.4225528166678098
1500,0.42312997527184
1501,0.4237065570057012
1502,0.4232830621961003
1503,0.42385949091954245
1504,0.4234358432524565
1505,0.42401211927119464
1506,0.4245878193019081
1507,0.42516294392029697
1508,0.42573749370148606
1509,0.4253119689701502
1510,0.4258863698007648
1511,0.4264601965176056
1512,0.4270334496944995
1513,0.4276061299046999
1514,0.42817823772088714
1515,0.4287497737151691
1516,0.4283212382092069
1517,0.4288926312744651
1518,0.4284639529823367
1519,0.4280357031542684
1520,0.42860738161188533
1521,0.429178488676741
1522,0.4287495246700676
1523,0.4293204896629011
1524,0.42889138372620655
1525,0.42846270668100295
1526,0.4280344580986131
1527,0.4286061378006635
1528,0.4281777458588337
1529,0.4287492823447319
1530,0.42932024757976966
1531,0.4298906421349123
1532,0.4294609663306795
1533,0.4290317199875204
1534,0.4286029026761885
1535,0.42917401421774154
1536,0.42874505468329105
1537,0.42831652389400243
1538,0.4288879216712198
1539,0.42945874833621606
1540,0.42902950420994296
1541,0.4296001893631564
1542,0.4301703041164166
1543,0.4307398490398385
1544,0.430309324453092
1545,0.42987923017577756
1546,0.43044906602767585
1547,0.43101833232849773
1548,0.4315870296475097
1549,0.4311556583035342
1550,0.4317242183651998
1551,0.4322922101509417
1552,0.43285963422875184
1553,0.4334264911660544
1554,0.43399278152970655
1555,0.4345585058859987
1556,0.43412416455078034
1557,0.433690257339835
1558,0.4342562840691305
1559,0.43482174505456866
1560,0.43538664086161055
1561,0.43595097205515215
1562,0.4365147391995248
1563,0.4370779428584958
1564,0.43664108334539387
1565,0.43620466047348444
1566,0.43576867380634454
1567,0.43533312290798737
1568,0.43489800734286194
1569,0.43546282692572763
1570,0.4360270819712791
1571,0.4365907730437716
1572,0.4361544004570212
1573,0.43671796427465537
1574,0.4362814645602379
1575,0.4358454011273941
1576,0.43640927378993544
1577,0.43697258286160967
1578,0.437535328905726
1579,0.4380975124850306
1580,0.4386591341617072
1581,0.43922019449737765
1582,0.43878119380322733
1583,0.43834263189038053
1584,0.4389040085701503
1585,0.4394648241537883
1586,0.4400250792021103
1587,0.44058477427537157
1588,0.44114390993326724
1589,0.4417024867349331
1590,0.44226050523894617
1591,0.442817966003325
1592,0.4433748695855306
1593,0.4439312165424666
1594,0.4444870074304801
1595,0.44504224280536214
1596,0.4455969232223483
1597,0.44615104923611903
1598,0.44570512115092553
1599,0.4452596387709646
1600,0.4448146016507537
1601,0.4453695095951308
1602,0.44592386290887875
1603,0.44647766214635115
1604,0.4470309078613473
1605,0.44758360060711305
1606,0.44813574093634134
1607,0.4476878291512975
1608,0.4472403650541948
1609,0.44779284844744394
1610,0.4483447796334035
1611,0.4478966589141298
1612,0.4474489860916269
1613,0.447001760718222
1614,0.4475544825965646
1615,0.44710715177937665
1616,0.44666026806945225
1617,0.4462138310199076
1618,0.44676734043418054
1619,0.44632079636578054
1620,0.4458746986182885
1621,0.4464285469954816
1622,0.44698184180108336
1623,0.4475345835883886
1624,0.44708727266026427
1625,0.44763990906939943
1626,0.44719249286843055
1627,0.44674552386006633
1628,0.4472985018472127
1629,0.44785092713272273
1630,0.4474033000191468
1631,0.44695612030898274
1632,0.44750888780492576
1633,0.4480611028096185
1634,0.44861276587527604
1635,0.4481643773036866
1636,0.44771643689658647
1637,0.44726894420603514
1638,0.4468218987845399
1639,0.44637530018505506
1640,0.4469286482108571
1641,0.4474814431651691
1642,0.4480336856007861
1643,0.4475858758200757
1644,0.447138513625353
1645,0.4476910988191308
1646,0.4472436314539942
1647,0.44779611158247595
1648,0.44834803950693125
1649,0.44889941577928816
1650,0.448450740701048
1651,0.44800251407366065
1652,0.4475547354488994
1653,0.4481069046288605
1654,0.4476590216657132
1655,0.4472115863616995
1656,0.447764098519259
1657,0.448316058440779
1658,0.4488674666782195
1659,0.44941832378298885
1660,0.4489691300560693
1661,0.44951988554826716
1662,0.4500700905602129
1663,0.45061974564211177
1664,0.45016935109374384
1665,0.4507189069647146
1666,0.451267913554455
1667,0.4518163714119718
1668,0.45136478083584786
1669,0.45191314187449266
1670,0.45246095482614235
1671,0.45200871998873493
1672,0.4515569371601605
1673,0.4511056058886361
1674,0.4516542259727054
1675,0.45220229771086357
1676,0.4517503214013075
1677,0.4522982970920608
1678,0.45184622483109926
1679,0.45239410466635055
1680,0.4529414368955696
1681,0.4524887218162137
1682,0.4530359594755678
1683,0.45258314992086957
1684,0.4521307929494344
1685,0.4526783883587803
1686,0.45322543644637775
1687,0.45377193775927493
1688,0.45331839259409823
1689,0.4528653007474275
1690,0.45341216201604573
1691,0.4539584766966894
1692,0.4545042453356732
1693,0.45404996822889093
1694,0.45459564542206543
1695,0.455140777210749
1696,0.45468586389019855
1697,0.4552309055055007
1698,0.45577540235157216
1699,0.45631935497290993
1700,0.4558632636635917
1701,0.4554076282176511
1702,0.45595194842932757
1703,0.45549622434294146
1704,0.4560404560027686
1705,0.4565841437029158
1706,0.45612778773719576
1707,0.4566713881492525
1708,0.4572144452325616
1709,0.45775695953018025
1710,0.45829893158462287
1711,0.4588403619378616
1712,0.459381251131327
1713,0.45992159970590835
1714,0.4604614082019544
1715,0.4610006771592738
1716,0.46053990686726054
1717,0.46107909736514435
1718,0.46161774894199076
1719,0.46215586213645155
1720,0.46269343748664
1721,0.4632304755301316
1722,0.4637669768039645
1723,0.46330344159476516
1724,0.46284036968912323
1725,0.46337726087384173
1726,0.463913615435687
1727,0.4644494339110136
1728,0.46398521658576525
1729,0.4635214632458494
1730,0.4640576736773878
1731,0.46459334816646586
1732,0.4651284872487582
1733,0.46566309145940415
1734,0.4651976610831329
1735,0.464732695904639
1736,0.4642681954589572
1737,0.46480365953146197
1738,0.46433908815761743
1739,0.4648744813728522
1740,0.46540933946243457
1741,0.4649441627113477
1742,0.4654789511544148
1743,0.4650137048264244
1744,0.4645489235122551
1745,0.4650841069970004
1746,0.464619255315844
1747,0.4641548682540591
1748,0.4646904455971335
1749,0.4652254876305197
1750,0.4657599948892598
1751,0.46529446765798615
1752,0.46582890597117155
1753,0.4663628101131294
1754,0.4658966803678889
1755,0.4664305167693203
1756,0.46696381960113503
1757,0.46749658939663613
1758,0.4670293264387185
1759,0.46756203076011904
1760,0.4680942026434173
1761,0.4676263423709101
1762,0.46815844997473727
1763,0.46869002573688145
1764,0.46922107018891857
1765,0.46975158386189314
1766,0.47028156728631904
1767,0.4708110209921798
1768,0.4703404452590542
1769,0.4708698401163665
1770,0.4713987058433866
1771,0.4719270429689804
1772,0.4724548520214852
1773,0.4729821335287101
1774,0.4735088880179368
1775,0.47403511601591986
1776,0.47456081804888745
1777,0.47408649439266665
1778,0.4736126448230588
1779,0.47313926886621416
1780,0.47266636604875667
1781,0.47319343614765846
1782,0.47272047918998966
1783,0.47324749520279324
1784,0.4737739844629604
1785,0.4742999474969804
1786,0.4748253848308165
1787,0.4753502969899061
1788,0.4758746844991616
1789,0.4753990476330955
1790,0.4759233864160709
1791,0.4764472011223017
1792,0.47697049227560273
1793,0.47649376014939027
1794,0.4770170047669321
1795,0.4765402261514729
1796,0.476063924076359
1797,0.47658759831516323
1798,0.4771107491414349
1799,0.47763337707832504
1800,0.47815548264846164
1801,0.47767756612407536
1802,0.4781996275272497
1803,0.47872116712992113
1804,0.4782426852037543
1805,0.47876418177026725
1806,0.47828565685095664
1807,0.4788071104672975
1808,0.4783285426407435
1809,0.47884995339272673
1810,0.4793708429945331
1811,0.4798912119670523
1812,0.48041106083065344
1813,0.4809303901051855
1814,0.4814492003099779
1815,0.4809679917139659
1816,0.48148676433594095
1817,0.4820050184445507
1818,0.4825227545580494
1819,0.4820404729442982
1820,0.48255817362101555
1821,0.4830753568557771
1822,0.4825925229158913
1823,0.48310967181852404
1824,0.48362630383069943
1825,0.48414241946904957
1826,0.48365851899981516
1827,0.48317510218922066
1828,0.4826921685538491
1829,0.48320921786064186
1830,0.4827262501266482
1831,0.48324326536890044
1832,0.4837597638542888
1833,0.484275746099312
1834,0.4847912126199524
1835,0.4853061639316766
1836,0.48582060054943604
1837,0.4863345229876675
1838,0.4868479317602935
1839,0.48636132713084795
1840,0.4858752088628511
1841,0.4853895764701846
1842,0.48590392971709095
1843,0.48641776886779853
1844,0.48693109443614657
1845,0.48744390693546075
1846,0.4869567066286787
1847,0.48746949352860003
1848,0.4869822676480117
1849,0.48649552874981283
1850,0.48700877659713937
1851,0.4865220112032392
1852,0.4870352325813469
1853,0.48754794099455895
1854,0.4870606367057088
1855,0.4875733197274922
1856,0.4870859900725921
1857,0.48659914750380395
1858,0.48711229178416
1859,0.48762492317667955
1860,0.4871375419441192
1861,0.48765014809909757
1862,0.48816224190409596
1863,0.48767432362133323
1864,0.4881863932628911
1865,0.4886979510907143
1866,0.4892089976163607
1867,0.4897195333508771
1868,0.49022955880479924
1869,0.49073907448815274
1870,0.4912480809104534
1871,0.4917565785807078
1872,0.49226456800741375
