,Delta_save
1251,0.12560100850690845
1252,0.12569376213563718
1253,0.12570887675424225
1254,0.12589159735238892
1255,0.1258467514292481
1256,0.1258442911567551
1257,0.12580181846399474
1258,0.12570121322195177
1259,0.1256137183126345
1260,0.1255610280139212
1261,0.12546540247872487
1262,0.12545241907000051
1263,0.12546948806048527
1264,0.12541658742774114
1265,0.12552377473645907
1266,0.12539831369224472
1267,0.1253893615828072
1268,0.1252989341087614
1269,0.12530531397277062
1270,0.1253811199722481
1271,0.12542606338861767
1272,0.1253887719909279
1273,0.1252740941782933
1274,0.12537237085222802
1275,0.1254610084075981
1276,0.1253583024262312
1277,0.12527701504874372
1278,0.12517484575214327
1279,0.1250714149838253
1280,0.12504951242432122
1281,0.12502121547017397
1282,0.12491107230248764
1283,0.12480833405710784
1284,0.12470952382621617
1285,0.12482770850250181
1286,0.12472324019860127
1287,0.12463250808126135
1288,0.12471009749867139
1289,0.12468547414504953
1290,0.12460218719437981
1291,0.12468585248034245
1292,0.12458835521669394
1293,0.12450566123966576
1294,0.12441559338880152
1295,0.12443654642309558
1296,0.12445866662477165
1297,0.12437428898716568
1298,0.12426986304634893
1299,0.12430357139757697
1300,0.12443152372221708
1301,0.12438918257886654
1302,0.12446969396479471
1303,0.1245359616050598
1304,0.12449301472189632
1305,0.12440840218989044
1306,0.12440961395062018
1307,0.12439588221298838
1308,0.12449769134425975
1309,0.12447263296455535
1310,0.12437591291766426
1311,0.12440149542794145
1312,0.12439685732561467
1313,0.12443910585527423
1314,0.12435045443357981
1315,0.12450564376068268
1316,0.12456331801424522
1317,0.12448657065710954
1318,0.12439698216090053
1319,0.12448055589187415
1320,0.1244400717942311
1321,0.12445552333746525
1322,0.12453346132718292
1323,0.12455356988002932
1324,0.12461745167050405
1325,0.12452895681845957
1326,0.12442830345037516
1327,0.12432632611339327
1328,0.12444323148579367
1329,0.12455159624872641
1330,0.12456838338695857
1331,0.12460086207467776
1332,0.12450258354831625
1333,0.12452065526895761
1334,0.12451103242990817
1335,0.1244891142078393
1336,0.12439021028564255
1337,0.12447631262918514
1338,0.12454775111751179
1339,0.12461678504862872
1340,0.1245706983381853
1341,0.12452497882140551
1342,0.12446786360519221
1343,0.12437619677625149
1344,0.1242609435173547
1345,0.12425412394842182
1346,0.12439628524507507
1347,0.12444574906711897
1348,0.12434017798379352
1349,0.12429049580814755
1350,0.12425968830089303
1351,0.12421094242233141
1352,0.12410766053865092
1353,0.12405376113906208
1354,0.12413267983857326
1355,0.1240196090389345
1356,0.12401895513604701
1357,0.1240500674055762
1358,0.12394475050866909
1359,0.12405102874384284
1360,0.12394999904774705
1361,0.12395192963220707
1362,0.12387902552867662
1363,0.12395159948337059
1364,0.1240018144052263
1365,0.12389807300232253
1366,0.12396283707848213
1367,0.12392780298649964
1368,0.12387525276742267
1369,0.12377307932542625
1370,0.12396244768692007
1371,0.12396277109997662
1372,0.12394244022311508
1373,0.12398334163638533
1374,0.1240522250914714
1375,0.12407945325549792
1376,0.12408905486463785
1377,0.12408680222454326
1378,0.1241291241431594
1379,0.12406375620218672
1380,0.12408279007909609
1381,0.12401841423738785
1382,0.12404228117813008
1383,0.12418704562592806
1384,0.12409814284689165
1385,0.12405529078132754
1386,0.1239883639171783
1387,0.12391687014419761
1388,0.12394831837573764
1389,0.1239526845883056
1390,0.12407705533454418
1391,0.1240016069172183
1392,0.12392248601120409
1393,0.12384757609060319
1394,0.12393999325972803
1395,0.12383403674317657
1396,0.12385292082359318
1397,0.12376819834400939
1398,0.12379036489883796
1399,0.12369801337215247
1400,0.1237282461495916
1401,0.12373720318617372
1402,0.1236135278206703
1403,0.12363952220610691
1404,0.12355939101074849
1405,0.12357405185136744
1406,0.12347096165586383
1407,0.12338373095136021
1408,0.12326040888144381
1409,0.1233334821139961
1410,0.12329730314716551
1411,0.12340099764656866
1412,0.12330429778605236
1413,0.12334473119361253
1414,0.1234539347824245
1415,0.12346109398409125
1416,0.12346525443408216
1417,0.12353570632990017
1418,0.12345004520658193
1419,0.12348173166939394
1420,0.12349644385543153
1421,0.12361375533828468
1422,0.12355986364004551
1423,0.12346490936359368
1424,0.12337389290490944
1425,0.12346071281884756
1426,0.12359384300673476
1427,0.1236651636715956
1428,0.12366350251895032
1429,0.12378943196390889
1430,0.1238500613756891
1431,0.12377135572838707
1432,0.12369802733690442
1433,0.1236051798353683
1434,0.12372446133658233
1435,0.12362344845773517
1436,0.12359285446432414
1437,0.1234985327195322
1438,0.1233840533536956
1439,0.1232944491337019
1440,0.12331407552917047
1441,0.12322134443763706
1442,0.12317575600761443
1443,0.12318207687437344
1444,0.12326412124176538
1445,0.12330457192643128
1446,0.1232627186179591
1447,0.12332688558390817
1448,0.12347202801690776
1449,0.12342728760789536
1450,0.12349275563127576
1451,0.12351806262339843
1452,0.12364762436570388
1453,0.12378739403895156
1454,0.12379408205370523
1455,0.12370738318528574
1456,0.12373315803467576
1457,0.12360948671230228
1458,0.12352120632703262
1459,0.1234406733304039
1460,0.12335582817085326
1461,0.12323253398977295
1462,0.12338024490677468
1463,0.1233038647823801
1464,0.12333506328239772
1465,0.12321178985582862
1466,0.12332536530949595
1467,0.12342906543817211
1468,0.12352771150490058
1469,0.12348990483677974
1470,0.12355269592884693
1471,0.12356888112477012
1472,0.12370653562139704
1473,0.12363921334896186
1474,0.1237326810819464
1475,0.12362989969280902
1476,0.12365930340506008
1477,0.12374219857407052
1478,0.12368842874061318
1479,0.12358318847005785
1480,0.12356227460571996
1481,0.12364105452320549
1482,0.12373252261483647
1483,0.1236347580656962
1484,0.12376899054019326
1485,0.12386958105619505
1486,0.12395508969701845
1487,0.12395153944164912
1488,0.12398371729772943
1489,0.12394436178298907
1490,0.12386609480189661
1491,0.12390197020319407
1492,0.12380296885546475
1493,0.12374545720323542
1494,0.12386208988094333
1495,0.12377761856716926
1496,0.12377127239388873
1497,0.12377833417640359
1498,0.12369210955953562
1499,0.12376826836977096
1500,0.12383877239543836
1501,0.12375856886400864
1502,0.12388711562301513
1503,0.12379944208496114
1504,0.12368715522475629
1505,0.12384969937665559
1506,0.12393968230626412
1507,0.12387859057107545
1508,0.1240246852871963
1509,0.12396256976172185
1510,0.12404028244841678
1511,0.12405239460269123
1512,0.12412442577455261
1513,0.12413035858257404
1514,0.12413656598274139
1515,0.12404761289830088
1516,0.1239574103866584
1517,0.12400542009641687
1518,0.12412415526998366
1519,0.12404613232138798
1520,0.12417982442481487
1521,0.12426623434667913
1522,0.12437072169910625
1523,0.12428259437351993
1524,0.12427257313021807
1525,0.12422265377356619
1526,0.12418043638093892
1527,0.1241078801547211
1528,0.12401821775076835
1529,0.12409405693547523
1530,0.1240049637491829
1531,0.12393765231959851
1532,0.12406808356290726
1533,0.12410572925030065
1534,0.12412845622001549
1535,0.12407595486267414
1536,0.12399048029009775
1537,0.12391013988446048
1538,0.12397260858427611
1539,0.12386912609313741
1540,0.12377057825716226
1541,0.12366856354750992
1542,0.12359021960718257
1543,0.12365861543171312
1544,0.12365146486361546
1545,0.1237014021039317
1546,0.12388237987939003
1547,0.12388266375202432
1548,0.1238427854402282
1549,0.12395744619820898
1550,0.12405816317757108
1551,0.12410668825310575
1552,0.12406611152441699
1553,0.1240081913977559
1554,0.12404621543933736
1555,0.12392223121600969
1556,0.12386034473928204
1557,0.12375270762754863
1558,0.12367669944006482
1559,0.12377793161333811
1560,0.12388340763576357
1561,0.12407770141403866
1562,0.1239828153780926
1563,0.12408730887776467
1564,0.12408903201951603
1565,0.12402162647027114
1566,0.1239354769203758
1567,0.12403121178102511
1568,0.12404196470483218
1569,0.12396149317769092
1570,0.12405882167806305
1571,0.1239843747870305
1572,0.1239418581505617
1573,0.12407400640708288
1574,0.12399794915575146
1575,0.12411144791641537
1576,0.1240079379499322
1577,0.12406154696927259
1578,0.12409243855571009
1579,0.12409394107394527
1580,0.12405537408216721
1581,0.12395286075594816
1582,0.12402992345104467
1583,0.12395121532345743
1584,0.12385699388010565
1585,0.12378571885993564
1586,0.12373607431339897
1587,0.12381056204022217
1588,0.12383208746826792
1589,0.1237405591449613
1590,0.12362921917425171
1591,0.12355434620281318
1592,0.12346141943804274
1593,0.12349822517378682
1594,0.12354679350889548
1595,0.12357424658130038
1596,0.12357151881080433
1597,0.12359028104767508
1598,0.12351639377471389
1599,0.12342094801761773
1600,0.12332044750830476
1601,0.1231971886902055
1602,0.123100586490815
1603,0.12306480728372773
1604,0.12309830740243466
1605,0.12301656084511088
1606,0.12300682287370147
1607,0.12299122606967978
1608,0.12307592773522734
1609,0.12313929126377783
1610,0.12310101839075056
1611,0.1229990444573765
1612,0.12292242253632965
1613,0.12298945956772762
1614,0.12291032063767493
1615,0.12292201750705258
1616,0.12302876886831489
1617,0.12305621284350897
1618,0.12316030324951245
1619,0.12305625429953793
1620,0.12308335841398116
1621,0.12299020442301267
1622,0.12309399712348942
1623,0.1230164744541506
1624,0.12291112442276216
1625,0.12298499174467843
1626,0.12306942270725248
1627,0.12299838225522124
1628,0.12300312135466629
1629,0.12299784494796498
1630,0.1229036462223798
1631,0.12300315733105309
1632,0.12307424543467023
1633,0.12308600674662959
1634,0.12297906459700776
1635,0.12303550573504174
1636,0.12294775922756045
1637,0.1229623647807563
1638,0.12286518373629776
1639,0.12278977901537193
1640,0.12280139418397225
1641,0.12270251553916069
1642,0.12272014293197511
1643,0.12281427246272776
1644,0.12272460724092593
1645,0.12286689813668714
1646,0.12292539668047855
1647,0.12282007208389636
1648,0.12278178509375755
1649,0.12285882849576278
1650,0.12293004840051465
1651,0.12286416180985946
1652,0.12297276305787559
1653,0.12288160803552889
1654,0.12280157674918653
1655,0.12289683125098644
1656,0.12281041143144522
1657,0.12276063375605147
1658,0.12276341231621533
1659,0.12287055260820312
1660,0.12288289668435684
1661,0.12281142247057938
1662,0.12271468790819
1663,0.12267338789074053
1664,0.1226921001309297
1665,0.12259678457062892
1666,0.12269205896506107
1667,0.12262167647514095
1668,0.12251951595972352
1669,0.1224641632569152
1670,0.12240469873312018
1671,0.12235796234338193
1672,0.12234973102794627
1673,0.12224790497119671
1674,0.12217669127152536
1675,0.12217352473197361
1676,0.12230678983593966
1677,0.12230417202880729
1678,0.12234681421568505
1679,0.12249376458633404
1680,0.12238928955606285
1681,0.12240674327809577
1682,0.12232921344553396
1683,0.12236698675043599
1684,0.1224574526557329
1685,0.12246680084578215
1686,0.1224820077227479
1687,0.12249272060838233
1688,0.12240970214145741
1689,0.12231509813351993
1690,0.12224249485702465
1691,0.12218546664872178
1692,0.1221436184182383
1693,0.12227593549648094
1694,0.12239763366410064
1695,0.12233492487303207
1696,0.12226746708510301
1697,0.12218717384463815
1698,0.12209331040056555
1699,0.12215829751041006
1700,0.1221545551953072
1701,0.12229407147717096
1702,0.1221791553637505
1703,0.12208930707857935
1704,0.1221628186509146
1705,0.12212040527015407
1706,0.1220812266629875
1707,0.12198852705033085
1708,0.12211759474748195
1709,0.12217220658926357
1710,0.12229172348202794
1711,0.12237753682392497
1712,0.12229576708477062
1713,0.12222341337698975
1714,0.12234696189740256
1715,0.12225460260720027
1716,0.12217832700959187
1717,0.12219220632072672
1718,0.12230384525673799
1719,0.1222238666288452
1720,0.12229144786779687
1721,0.12235857375823385
1722,0.12225949562479234
1723,0.12216341315040474
1724,0.12206527054935486
1725,0.12215154245530253
1726,0.12206217288483247
1727,0.12216802556205902
1728,0.12227756750997301
1729,0.12219737713769918
1730,0.1221162070536535
1731,0.12222425865759787
1732,0.12220801739177319
1733,0.12216195652286588
1734,0.12218852822294297
1735,0.12220281999928187
1736,0.12220580575860293
1737,0.12211339707963381
1738,0.12224701530724037
1739,0.12236265008734308
1740,0.12245432855926977
1741,0.12254643893677175
1742,0.12242395374043315
1743,0.12242967651910339
1744,0.12242744990394186
1745,0.12243807806840569
1746,0.1224492737225602
1747,0.12241702986281751
1748,0.12232684991672774
1749,0.12224694426943465
1750,0.12238756278035975
1751,0.12229389259847034
1752,0.12230675587668277
1753,0.12238111440574156
1754,0.12227737108299719
1755,0.12227927410520309
1756,0.12234604934427834
1757,0.12238485392389425
1758,0.12234560649288585
1759,0.1223174616390199
1760,0.12223096287681198
1761,0.12214832120357179
1762,0.12224852059512245
1763,0.12230105773800588
1764,0.122205806861756
1765,0.1222996678012245
1766,0.12224327357073853
1767,0.12230389150819905
1768,0.12229903770139425
1769,0.12228720398075317
1770,0.12220861619566496
1771,0.12211827030621401
1772,0.12214729953409385
1773,0.12202521327768796
1774,0.12194923060019902
1775,0.12200620441394196
1776,0.12212501926615192
1777,0.12214607647952908
1778,0.12205458695026418
1779,0.12212267010093858
1780,0.12204921560653484
1781,0.12205614920817749
1782,0.12218399605734473
1783,0.12207486096088561
1784,0.12196093552684176
1785,0.1220682953294636
1786,0.12197895527860957
1787,0.12210042685599226
1788,0.12211915423189831
1789,0.12206138246135169
1790,0.12207290812106049
1791,0.12195089621889052
1792,0.12185417360802707
1793,0.12186094197023795
1794,0.12176345753868348
1795,0.12185922845013906
1796,0.1217677566553863
1797,0.12182362856777472
1798,0.12181712342058054
1799,0.12171948696343853
1800,0.12170670165038161
1801,0.12169488289016134
1802,0.12167265712015618
1803,0.12155104526896163
1804,0.1215188057234654
1805,0.12145163858131301
1806,0.12147913838727872
1807,0.1213828850555573
1808,0.12137581463551178
1809,0.12130492502693056
1810,0.12134995824149634
1811,0.12127485383545787
1812,0.12130430867740144
1813,0.12123709598312117
1814,0.12116512068123898
1815,0.12107646395696989
1816,0.1211165431622103
1817,0.12122429358863487
1818,0.12120281921068522
1819,0.12110943090342817
1820,0.12108561798398446
1821,0.12098011010199146
1822,0.12101581135746173
1823,0.12092091942052274
1824,0.120811331812956
1825,0.12077605405682111
1826,0.12067450542987777
1827,0.1206547041948654
1828,0.12076624210751422
1829,0.12067216876332879
1830,0.12074784147026199
1831,0.12080945270362504
1832,0.12078256147498573
1833,0.12079717968440602
1834,0.12093987819626568
1835,0.1209451034199076
1836,0.12085611376976277
1837,0.12093175298763406
1838,0.12083453819449301
1839,0.12074093225206974
1840,0.12070724859809465
1841,0.12072562336456331
1842,0.12078377234116044
1843,0.12069672038724624
1844,0.12061319355527499
1845,0.12060962304317575
1846,0.12060768169525654
1847,0.12051885279046368
1848,0.12059910700436627
1849,0.12062819632889964
1850,0.12069309800173432
1851,0.12061234840353169
1852,0.12053962113001492
1853,0.12046404732458763
1854,0.12043148483975546
1855,0.12035716181767675
1856,0.12026247142585499
1857,0.12022409490748832
1858,0.12016323792112402
1859,0.12007535376932879
1860,0.12009523129999414
1861,0.12000605926476175
1862,0.12003116104840517
1863,0.119942991525918
