,N_moves
1362,9.702152611124207
1363,9.693454807414938
1364,9.68476569716265
1365,9.67608527167823
1366,9.6814065257795
1367,9.674728458287467
1368,9.66805706552556
1369,9.659393340322636
1370,9.652737275014966
1371,9.644088861946486
1372,9.637448093468779
1373,9.628814961941075
1374,9.625187960479865
1375,9.617566583208022
1376,9.61095232375454
1377,9.604344675255035
1378,9.625729638098358
1379,9.6420957254166
1380,9.635456949079353
1381,9.64581631244859
1382,9.643171818383173
1383,9.634532965990987
1384,9.646892253381301
1385,9.638249682413404
1386,9.642609252945725
1387,9.63497046308771
1388,9.62633980795219
1389,9.61871727940851
1390,9.61010286933414
1391,9.615490072863041
1392,9.609877389132043
1393,9.609267816529213
1394,9.600662851195352
1395,9.633045996771369
1396,9.624417265140414
1397,9.64978016642463
1398,9.6421342092368
1399,9.633496393935216
1400,9.624867212132182
1401,9.616246655198518
1402,9.606635214263786
1403,9.598032880216547
1404,9.601433147202837
1405,9.596834013622425
1406,9.588241475877675
1407,9.581656526876298
1408,9.572079658783467
1409,9.57450636577119
1410,9.571933146015297
1411,9.608343007938322
1412,9.609733969449627
1413,9.60212803844568
1414,9.593530209321798
1415,9.585940473980148
1416,9.579357824830742
1417,9.570782754541057
1418,9.573210757784894
1419,9.592627838486758
1420,9.584039504815108
1421,9.575459755185108
1422,9.567888081266883
1423,9.566320976737881
1424,9.573750940779123
1425,9.568179975321073
1426,9.56061557754464
1427,9.5520592401358
1428,9.54750945578784
1429,9.54896122044972
1430,9.561406036821085
1431,9.553848409597876
1432,9.550296337224466
1433,9.581730323893908
1434,9.620129394034942
1435,9.61551157355115
1436,9.606900367580584
1437,9.598297768512538
1438,9.58970376774441
1439,9.582117856932074
1440,9.575539028489363
1441,9.566967775087575
1442,9.561403589405328
1443,9.553845964628312
1444,9.549294394448774
1445,9.542748373065017
1446,9.53420989393152
1447,9.527678949509799
1448,9.521154532768659
1449,9.517635137933308
1450,9.526113263732476
1451,9.524587913144039
1452,9.51606758539477
1453,9.515551775714217
1454,9.507040479586568
1455,9.4995371907514
1456,9.493040901705172
1457,9.483552604951843
1458,9.47807179275299
1459,9.493585963874677
1460,9.502088126829326
1461,9.492590787372226
1462,9.48410244075816
1463,9.475622578248657
1464,9.467151191363852
1465,9.457688771382479
1466,9.450234809591993
1467,9.45078430003718
1468,9.442337739017653
1469,9.435898620837724
1470,9.428466438308153
1471,9.42204118449675
1472,9.413623352228388
1473,9.408212434335107
1474,9.399808423905988
1475,9.391412813287392
1476,9.387023595083207
1477,9.378640762904213
1478,9.370266309368079
1479,9.361900226100346
1480,9.356541005484553
1481,9.354185642160731
1482,9.345835631523888
1483,9.33849346697464
1484,9.340154143169567
1485,9.336815658268849
1486,9.346474013432998
1487,9.348126713069746
1488,9.34078225858392
1489,9.332445644632312
1490,9.333112865377307
1491,9.325783417236002
1492,9.318461294879945
1493,9.323140493985514
1494,9.315821013231906
1495,9.311507349050766
1496,9.314194498127177
1497,9.306883958898666
1498,9.304578227805314
1499,9.332259808787018
1500,9.324931213275988
1501,9.324606444447127
1502,9.31628599822579
1503,9.308973368542407
1504,9.31566105133247
1505,9.307349546033787
1506,9.311040351085229
1507,9.323722969424974
1508,9.315403406237143
1509,9.311090159454299
1510,9.30278322276319
1511,9.295484089107257
1512,9.28719275068736
1513,9.278909699462286
1514,9.290624932146482
1515,9.288335451954431
1516,9.284049259598655
1517,9.275769350293709
1518,9.269496717259932
1519,9.275224356722939
1520,9.266953267910623
1521,9.258690446053642
1522,9.250435882889171
1523,9.244188570662395
1524,9.236948002375877
1525,9.23171367153892
1526,9.223486071667317
1527,9.215266695283841
1528,9.209054534668864
1529,9.21184408535885
1530,9.214630847892224
1531,9.207419822557
1532,9.201215504893275
1533,9.194017888196731
1534,9.186827465519874
1535,9.179644229672279
1536,9.182463175969458
1537,9.196273807477734
1538,9.193079131008492
1539,9.185889646619678
1540,9.178707348122309
1541,9.170532728084206
1542,9.16336577883075
1543,9.173197497192737
1544,9.173024386251015
1545,9.169852947584099
1546,9.172681680270172
1547,9.164513082888593
1548,9.15635265002214
1549,9.14919987376025
1550,9.141054746450145
1551,9.151908264944447
1552,9.143760430596677
1553,9.135620740011374
1554,9.13448568679797
1555,9.125355766071534
1556,9.128228973701647
1557,9.12010480681139
1558,9.11398776052772
1559,9.10587782773359
1560,9.097776000819314
1561,9.089682271683063
1562,9.082596132480983
1563,9.077516076376554
1564,9.069442597039846
1565,9.065375188147252
1566,9.067308846130112
1567,9.064243070171962
1568,9.057182357458148
1569,9.04912920167858
1570,9.041084095030227
1571,9.033047029467978
1572,9.026017497204643
1573,9.019994491210435
1574,9.015976505711974
1575,9.008964035441398
1576,9.000959073886735
1577,8.992962113293146
1578,8.986972146163417
1579,8.982987166507082
1580,8.989001172337659
1581,8.997008167667657
1582,8.990014656255696
1583,8.982028634610263
1584,8.974050594995461
1585,8.966080529433247
1586,8.964115431452804
1587,8.957154796338909
1588,8.95020111838155
1589,8.956247893875421
1590,8.968285627114927
1591,8.967317825388674
1592,8.959354489231364
1593,8.96239361517916
1594,8.95543470102106
1595,8.953480243548775
1596,8.974516245304349
1597,8.968544714824285
1598,8.978571156888428
1599,8.984589576521723
1600,8.977608477494716
1601,8.96863535557818
1602,8.961670202798992
1603,8.953712511441871
1604,8.94576277379925
1605,8.944817483670516
1606,8.944872638609375
1607,8.939930237171485
1608,8.932993775165317
1609,8.926064246154658
1610,8.931135646208476
1611,8.923208474148298
1612,8.917288225798325
1613,8.909374894238308
1614,8.903468472554911
1615,8.92655346158784
1616,8.918630869422335
1617,8.91071619588968
1618,8.902809433075198
1619,8.900907574571375
1620,8.897008616475853
1621,8.890115054640296
1622,8.88622688367114
1623,8.879344098180216
1624,8.89445719753236
1625,8.886566685590799
1626,8.914666069213396
1627,8.90675535849954
1628,8.903850055792395
1629,8.896949655936531
1630,8.890056153032047
1631,8.882170039935565
1632,8.874291809011092
1633,8.867420952630273
1634,8.860556963672122
1635,8.859696836771901
1636,8.859837069818607
1637,8.851981160703346
1638,8.845132603821085
1639,8.851284395321514
1640,8.8454360351063
1641,8.839593520328581
1642,8.83275734489597
1643,8.838921505470786
1644,8.832086001717194
1645,8.846246835298686
1646,8.838404509626224
1647,8.830570022360233
1648,8.82474236616597
1649,8.816921534215778
1650,8.810108019438951
1651,8.807299315771347
1652,8.80249441890401
1653,8.795695324032542
1654,8.790902025357846
1655,8.78711301783625
1656,8.779329796429117
1657,8.774552855103352
1658,8.768781188081759
1659,8.769012291342047
1660,8.763246162115319
1661,8.758485296386068
1662,8.771720193641055
1663,8.764951857615427
1664,8.759189786793224
1665,8.757431476161745
1666,8.760672424211558
1667,8.75691363118386
1668,8.755157595570482
1669,8.750404814365515
1670,8.748655284316174
1671,8.74990600367218
1672,8.767147476931878
1673,8.77937421608537
1674,8.81857524135665
1675,8.823754076697623
1676,8.815934232543004
1677,8.809121704574446
1678,8.814309988727796
1679,8.82349108818934
1680,8.8156715068918
1681,8.812857242517095
1682,8.806047790000838
1683,8.798245643284195
1684,8.798447296814146
1685,8.802646749790844
1686,8.794848002414742
1687,8.787057049888592
1688,8.780273384671313
1689,8.795485505226363
1690,8.82867342576087
1691,8.854831673211384
1692,8.850978767990783
1693,8.850128214499538
1694,8.843281509637471
1695,8.836441648058624
1696,8.829608622923134
1697,8.828779428897224
1698,8.832948564900326
1699,8.828118031602074
1700,8.822292826173186
1701,8.817472943288456
1702,8.809659377128249
1703,8.816846124377495
1704,8.810032684972821
1705,8.803226055602535
1706,8.800424230459505
1707,8.80062370649103
1708,8.792826981147213
1709,8.785038048632323
1710,8.778256401407305
1711,8.78147653493913
1712,8.814678457442941
1713,8.83785219211816
1714,8.832017257393403
1715,8.824189154187613
1716,8.817368375422808
1717,8.809554913778207
1718,8.802748761940348
1719,8.795949412852952
1720,8.789156859716668
1721,8.781371595489066
1722,8.77459361288488
1723,8.766822904626125
1724,8.760059463442092
1725,8.752303282069336
1726,8.758547856500051
1727,8.763786689227189
1728,8.76202378399058
1729,8.758263640278447
1730,8.777495760578018
1731,8.769722151621918
1732,8.774949815638289
1733,8.775174753353793
1734,8.77439996599412
1735,8.767628951535356
1736,8.761864204957108
1737,8.755105719994633
1738,8.760347993138067
1739,8.76058752537881
1740,8.752830816208016
1741,8.746081360119852
1742,8.737339649614984
1743,8.729606176701827
1744,8.725878434396279
1745,8.730150419969096
1746,8.722424132692765
1747,8.719703069091874
1748,8.714985724694982
1749,8.707274594535367
1750,8.73255467989815
1751,8.727824490313045
1752,8.728096529802988
1753,8.729367797639268
1754,8.721642292594153
1755,8.716923009942883
1756,8.70920994346618
1757,8.702504086451222
1758,8.705799934440776
1759,8.698097985480816
1760,8.720388742117017
1761,8.713671711890013
1762,8.707960895586275
1763,8.707253288494234
1764,8.699549886906535
1765,8.700849687119524
1766,8.702148188181875
1767,8.698447890142713
1768,8.694751290552366
1769,8.690058885464358
1770,8.685371170436408
1771,8.686685142280052
1772,8.680001798809508
1773,8.671326134842682
1774,8.664658142703908
1775,8.665992817223945
1776,8.671324158735965
1777,8.678649172070562
1778,8.673972861054
1779,8.67529822551072
1780,8.667626763016456
1781,8.66196196865062
1782,8.656302836248171
1783,8.660644362648723
1784,8.675976052441177
1785,8.668303912458727
1786,8.669634943030983
1787,8.66696664223835
1788,8.65930350716365
1789,8.654646532143996
1790,8.659989214270789
1791,8.65133355288721
1792,8.643686043089224
1793,8.637045677229064
1794,8.641406451164867
1795,8.633768863507532
1796,8.628137910120717
1797,8.62251258487322
1798,8.616892882139714
1799,8.609279795800745
1800,8.602673818993349
1801,8.602071446360672
1802,8.597471674800092
1803,8.588878499712836
1804,8.584291914505727
1805,8.578710413341803
1806,8.571135490389937
1807,8.563568138575455
1808,8.560006351330502
1809,8.55644812409279
1810,8.549894952554467
1811,8.543348330912735
1812,8.53680825262097
1813,8.529275210889216
1814,8.558731207679932
1815,8.552175754198993
1816,8.550624354144821
1817,8.543077503216141
1818,8.53553819536685
1819,8.541999426555888
1820,8.535460696494363
1821,8.539923004643795
1822,8.532386849716614
1823,8.525857727428043
1824,8.538325635746457
1825,8.541785580138514
1826,8.552238568064412
1827,8.544690103728517
1828,8.53914818458436
1829,8.537609805589272
1830,8.54107046545375
1831,8.533533163639204
1832,8.526003395359705
1833,8.556462162580734
1834,8.57589598350769
1835,8.570322874078897
1836,8.583745839721997
1837,8.576165883860206
1838,8.568593504166193
1839,8.564027193817202
1840,8.557466446996795
1841,8.5499127573946
1842,8.54236661770705
1843,8.535827520637877
1844,8.52929495939786
1845,8.52376842770431
1846,8.517247919530693
1847,8.509734428356749
1848,8.502228446919112
1849,8.521716474458422
1850,8.514198516962713
1851,8.506688073667398
1852,8.51617664130991
1853,8.51166272162844
1854,8.504154812861195
1855,8.497653908500515
1856,8.501154504294117
1857,8.493657098492724
1858,8.496162188849052
1859,8.48966927311807
1860,8.482183346808107
1861,8.474704902683362
1862,8.471231934264889
1863,8.463764436079718
1864,8.499282912405475
1865,8.491787377260643
1866,8.48429933390506
1867,8.479817275600308
1868,8.472341196364326
1869,8.466871589971158
1870,8.459408449951196
1871,8.452952269591426
1872,8.445503041935662
1873,8.439060760034678
1874,8.439621418945189
1875,8.432185515477977
1876,8.425756544448015
1877,8.417334998676454
1878,8.410920870741746
1879,8.416507156728013
1880,8.41409185722104
1881,8.416676473055901
1882,8.41326150406734
1883,8.407850947841384
1884,8.407443300717105
1885,8.408035561286104
1886,8.40362972864114
1887,8.396229798877382
1888,8.388837265345272
1889,8.39044762290115
1890,8.386059369404997
1891,8.397667505967311
1892,8.394271536446105
1893,8.38788046044766
1894,8.38149577233127
1895,8.379115466711749
1896,8.377737040458163
1897,8.375360491692089
1898,8.367988817037725
1899,8.36062451037402
1900,8.359264565835915
1901,8.372898484310841
1902,8.393515277429971
1903,8.416110464558976
1904,8.41269606129605
1905,8.411284071229787
1906,8.404875991198573
1907,8.402472317044452
1908,8.395073544113874
1909,8.387682166258688
1910,8.38329667683714
1911,8.382913571712866
1912,8.376533848003008
1913,8.372159501328342
1914,8.364791026064646
1915,8.389413923589819
1916,8.383027702776637
1917,8.375648364742878
1918,8.369275902609203
1919,8.361910309503148
1920,8.353552578059368
1921,8.348201700919878
1922,8.340857171483677
1923,8.332520482656607
1924,8.325191626601978
1925,8.344856602487432
1926,8.33751541647795
1927,8.333180068735343
1928,8.32685005367414
1929,8.32252536596432
1930,8.322203001780448
1931,8.316883458550283
1932,8.311569232204905
1933,8.305260817180214
1934,8.30195720816754
1935,8.2946589001134
1936,8.295363888718985
1937,8.288072170689281
1938,8.28278674123332
1939,8.27550759406567
1940,8.267236222157559
1941,8.271966620736112
1942,8.26569778853148
1943,8.258435721776326
1944,8.25118091345871
1945,8.246931857073443
1946,8.240688047121347
1947,8.233450977608983
1948,8.230219142548904
1949,8.228989538208525
1950,8.221764161358742
1951,8.214546006274926
1952,8.210333566488544
1953,8.204126336537032
1954,8.210918813961781
1955,8.207709499804897
1956,8.206502393858065
1957,8.19929949291468
1958,8.197101292521962
1959,8.189907787981712
1960,8.182721473351046
1961,8.17554234144365
1962,8.168370385080388
1963,8.165203598088805
1964,8.163039476551486
1965,8.156879517054684
1966,8.155723215688312
1967,8.158566071044945
