,N_moves
1333,7.465552667608578
1334,7.468085848350598
1335,7.465618995928459
1336,7.459156608126432
1337,7.453700179732502
1338,7.451247705789742
1339,7.467788187842925
1340,7.461323631933038
1341,7.462861539347398
1342,7.4564019076239125
1343,7.456945234053074
1344,7.481476023424335
1345,7.4749977865193635
1346,7.468526024613798
1347,7.463060231485748
1348,7.496580411164423
1349,7.490087077420132
1350,7.502590738512166
1351,7.510084400942439
1352,7.506576070706615
1353,7.501072246547987
1354,7.522560430209609
1355,7.539029635176916
1356,7.533493373672491
1357,7.526963145412949
1358,7.521438944368058
1359,7.522916766512618
1360,7.516397109574575
1361,7.50988396903527
1362,7.504376838631437
1363,7.523862718852695
1364,7.5363326211826775
1365,7.52979955509454
1366,7.536266522055964
1367,7.529733522033919
1368,7.523207051747029
1369,7.521684605918196
1370,7.515166180524975
1371,7.508654270299563
1372,7.508145870229299
1373,7.503639977305532
1374,7.497139587523119
1375,7.500640697380668
1376,7.52612731337529
1377,7.523602448494356
1378,7.517082106217001
1379,7.521562783772006
1380,7.51504448014005
1381,7.508532691554203
1382,7.504026412002426
1383,7.499524636478186
1384,7.492028859730082
1385,7.485540075262587
1386,7.479057776336788
1387,7.48357645921901
1388,7.477096122927937
1389,7.470622263734606
1390,7.465154375415032
1391,7.470686454999824
1392,7.465218502521064
1393,7.467752017261173
1394,7.462286997753665
1395,7.457826940784397
1396,7.454370841893058
1397,7.4739067031205515
1398,7.485427036250866
1399,7.477945350057712
1400,7.498457148808279
1401,7.5379389507584955
1402,7.5503947838911705
1403,7.5488451639172665
1404,7.542299591539539
1405,7.552752065710914
1406,7.553199090132992
1407,7.550647167004423
1408,7.5550942962727845
1409,7.54754297763583
1410,7.549994209042491
1411,7.543447488193873
1412,7.54890131379288
1413,7.542355685293338
1414,7.535816599151117
1415,7.530283549077002
1416,7.525755529537696
1417,7.522231536004925
1418,7.5337035684526965
1419,7.561156138599171
1420,7.567591764647547
1421,7.56602495628708
1422,7.561461213202336
1423,7.561899532829321
1424,7.572332416854478
1425,7.608741879706199
1426,7.606134441545573
1427,7.635513617516042
1428,7.636877421996287
1429,7.629244361104736
1430,7.648605436206081
1431,7.640960653161398
1432,7.654313016326654
1433,7.668651534051465
1434,7.663985215676601
1435,7.679313566285621
1436,7.674636591206875
1437,7.677960292764889
1438,7.6932746752808665
1439,7.686584745570442
1440,7.682900003196059
1441,7.708204450968976
1442,7.70949560094302
1443,7.715782961661718
1444,7.737056541909933
1445,7.731322352462747
1446,7.746583399586722
1447,7.763828193790034
1448,7.758067246070104
1449,7.753311556668735
1450,7.770549626077362
1451,7.775776463032807
1452,7.771003073264659
1453,7.784225458998527
1454,7.782442125206425
1455,7.775663072607519
1456,7.768890795673379
1457,7.763124787881601
1458,7.763361544715303
1459,7.766596565660116
1460,7.794815859447562
1461,7.793021940547565
1462,7.786232313420581
1463,7.8134324810233595
1464,7.80662245355607
1465,7.799819232712936
1466,7.80801531543886
1467,7.801210702429926
1468,7.800409892132645
1469,7.813602885743707
1470,7.820785691455108
1471,7.827961317950406
1472,7.8251347699064775
1473,7.824310047497776
1474,7.849473155896079
1475,7.8536216085138735
1476,7.848770412503366
1477,7.861915069762233
1478,7.891038592930887
1479,7.900143002133355
1480,7.922231814724926
1481,7.927307045294916
1482,7.927379701921308
1483,7.9234542849278835
1484,7.9165342906401
1485,7.9525997236329635
1486,7.958644101720287
1487,7.964682438450201
1488,7.95772123661267
1489,7.95176649274799
1490,7.968806206398417
1491,7.982830388101167
1492,8.007835055379427
1493,8.010825724989243
1494,8.017811406423535
1495,8.011796602419114
1496,8.0057878102128
1497,7.998785523545921
1498,8.029771245161568
1499,8.022744987045465
1500,8.02672025442473
1501,8.019697045774631
1502,8.026673860321582
1503,8.0196506980424
1504,8.013634055665547
1505,8.019617429922754
1506,8.013600820797395
1507,8.020583728522734
1508,8.039553659828558
1509,8.045511127434926
1510,8.056460141800308
1511,8.055404209624594
1512,8.048352331354106
1513,8.04130750143771
1514,8.039267214079953
1515,8.038228466239792
1516,8.043187758127608
1517,8.047142592952069
1518,8.053092475417884
1519,8.047042407976187
1520,8.039998887328535
1521,8.031962906431655
1522,8.024934457749564
1523,8.034904538251565
1524,8.028872649657611
1525,8.021847289687939
1526,8.047812459813189
1527,8.04176766974841
1528,8.050721425200935
1529,8.049671228873898
1530,8.069611587465728
1531,8.071541011166412
1532,8.101454513404127
1533,8.096355608343252
1534,8.09126179963926
1535,8.084174081698592
1536,8.096083952681402
1537,8.088991414997563
1538,8.081905966306913
1539,8.074827599523998
1540,8.084747811818326
1541,8.091659608108362
1542,8.095565995306654
1543,8.08847397532134
1544,8.081389043811775
1545,8.078309194692524
1546,8.077231424382987
1547,8.072156730305641
1548,8.077082110885046
1549,8.07600556704608
1550,8.069932597963575
1551,8.103845708810189
1552,8.11673541824666
1553,8.110621739667705
1554,8.124504176709516
1555,8.119382233504409
1556,8.122261411681816
1557,8.12014021087054
1558,8.114023129200506
1559,8.108911661805003
1560,8.104804803572314
1561,8.098703049645707
1562,8.092607394423673
1563,8.084518831310806
1564,8.082435354218042
1565,8.075356458311777
1566,8.06828463776374
1567,8.065217886501609
1568,8.05815619945863
1569,8.065094574071864
1570,8.063030511529064
1571,8.063967012766916
1572,8.056906575972548
1573,8.063846199584768
1574,8.05778538379308
1575,8.05173062578829
1576,8.046681419765513
1577,8.047634261924667
1578,8.040590149718845
1579,8.03855057935431
1580,8.036513047540863
1581,8.031479051491347
1582,8.02445108642239
1583,8.060408656550903
1584,8.05335177633446
1585,8.046301949471559
1586,8.049254171411118
1587,8.04420744060511
1588,8.04616225575693
1589,8.038120114571765
1590,8.03308451225835
1591,8.026054942530957
1592,8.019032398860261
1593,8.017014375473096
1594,8.022994371099811
1595,8.016974386720902
1596,8.009960919068007
1597,8.00995096312691
1598,8.00794201663703
1599,8.006934578339541
1600,7.999931145477633
1601,7.993934212798495
1602,7.986943773805193
1603,7.995952325755414
1604,7.999954372406333
1605,8.021943423508375
1606,8.015924489551846
1607,8.008912071271435
1608,8.006904163154223
1609,8.004898261941676
1610,7.996897364128641
1611,8.001897966463345
1612,7.99589906794614
1613,7.9899061653295025
1614,7.995913255619028
1615,8.002913842070184
1616,7.999912428934682
1617,8.00291101721161
1618,8.003907607899054
1619,7.996907200494857
1620,7.98991378999961
1621,7.982927369419901
1622,7.985942934268057
1623,7.987955984808519
1624,7.9829705215553375
1625,7.975991040774173
1626,7.969018535985794
1627,7.962053000217693
1628,7.955094426504332
1629,7.964134811885137
1630,7.95817365765037
1631,7.969209965838626
1632,7.962244238736339
1633,7.959283474879531
1634,7.957325170556813
1635,7.95436932330988
1636,7.962410933181634
1637,7.972443505962063
1638,7.971471548434865
1639,7.977497064128583
1640,7.975520555318859
1641,7.96854852078081
1642,8.005561465787526
1643,8.016550409849707
1644,8.010536866211677
1645,8.00352983286214
1646,8.000527804043688
1647,8.030512283999666
1648,8.026483785964684
1649,8.018461313414994
1650,8.019442361577498
1651,8.012426427183119
1652,8.023408509714669
1653,8.016388611154234
1654,8.010375229234041
1655,8.00436785769058
1656,8.007361992765352
1657,8.000358132702619
1658,7.993361272999769
1659,7.999364909908315
1660,8.030350052427147
1661,8.023323215793038
1662,8.018302402983648
1663,8.037274614474919
1664,8.03223985723906
1665,8.02521113174457
1666,8.019188931712842
1667,8.024167253620176
1668,8.016147096445144
1669,8.010133955918963
1670,8.038109834023992
1671,8.048066745734113
1672,8.049018203259617
1673,8.041972707804087
1674,8.034934254323023
1675,8.028902336027848
1676,8.060857456131767
1677,8.062795629588908
1678,8.073727368090069
1679,8.080650179316365
1680,8.08356807019161
1681,8.076488042135447
1682,8.07041459081897
1683,8.084337214916104
1684,8.081254419099096
1685,8.101163210284405
1686,8.108058599379572
1687,8.122943098530616
1688,8.120821216373164
1689,8.113703953788084
1690,8.107593305158613
1691,8.111483766622722
1692,8.129363343067878
1693,8.144226548122282
1694,8.13708589190227
1695,8.129952372769935
1696,8.130821985590755
1697,8.138687230982468
1698,8.131552111311322
1699,8.126423123693819
1700,8.119300262000971
1701,8.112184519610166
1702,8.105075889405658
1703,8.098973864528691
1704,8.099874440376238
1705,8.09477711459875
1706,8.122668391845528
1707,8.115549283008102
1708,8.109436789971612
1709,8.117323409871691
1710,8.12720114759296
1711,8.127074010014155
1712,8.119950497760268
1713,8.127826609206783
1714,8.142691350227066
1715,8.135552228437735
1716,8.12941974245229
1717,8.123293385888122
1718,8.118172652868743
1719,8.119054039522549
1720,8.111938543231172
1721,8.118823162378368
1722,8.111707896848754
1723,8.142580752524067
1724,8.144437243526042
1725,8.137296376715922
1726,8.131162147453837
1727,8.132030551104558
1728,8.126901085286361
1729,8.121776746370532
1730,8.133649033480607
1731,8.126518949489123
1732,8.119395992018369
1733,8.111280653695513
1734,8.114167929403962
1735,8.12704732177837
1736,8.119923836199382
1737,8.121802972794885
1738,8.114684728944017
1739,8.113570601278905
1740,8.1074600859353
1741,8.10435417880293
1742,8.110246878274392
1743,8.103140184742884
1744,8.096040594353337
1745,8.089947600256034
1746,8.082861195857978
1747,8.078780375072514
1748,8.086697636066944
1749,8.083612481008407
1750,8.07653240856362
1751,8.105441421648514
1752,8.11733003591973
1753,8.111215763020262
1754,8.114103103586958
1755,8.108991556257035
1756,8.108882619169322
1757,8.10177728921513
1758,8.094679061040003
1759,8.086588427295835
1760,8.079505380391991
1761,8.084423415993799
1762,8.079341533519042
1763,8.07226572988734
1764,8.065196998523135
1765,8.058135332357695
1766,8.052080224579228
1767,8.046031168882498
1768,8.04798416121745
1769,8.041939199537074
1770,8.060887786044283
1771,8.072820931685419
1772,8.066751145646753
1773,8.071681929109376
1774,8.06561328150407
1775,8.059550699513563
1776,8.060490678824396
1777,8.053433716626671
1778,8.051381309113802
1779,8.05432845423213
1780,8.047277651179424
1781,8.041233395656008
1782,8.03619468161737
1783,8.0301615035248
1784,8.033129857844115
1785,8.030098243793296
1786,8.025070659341727
1787,8.018049099462326
1788,8.011034557633778
1789,8.009024528090917
1790,8.01401300932221
1791,8.008002001816642
1792,8.013991005313077
1793,8.014976521549647
1794,8.00996405126324
1795,8.004956590942138
1796,8.008949637827753
1797,8.004942691663008
1798,8.002938750941706
1799,7.996938812160154
1800,7.99594237156829
1801,7.997945427668672
1802,7.990950979465105
1803,7.987961523213766
1804,7.989972556174072
1805,8.000977081355307
1806,8.002975105262
1807,7.995975629894422
1808,8.036959162498226
1809,8.036922221806075
1810,8.064871325032655
1811,8.0598089848777
1812,8.06574620728162
1813,8.058683992181889
1814,8.051628835767914
1815,8.046579731484288
1816,8.039536673281905
1817,8.032500654617955
1818,8.026471168706294
1819,8.019448209017433
1820,8.01942877052766
1821,8.02840485371554
1822,8.021379961308028
1823,8.014362090282233
1824,8.008350733870158
1825,8.023334891057694
1826,8.016315066079125
1827,8.014299758666754
1828,8.008288464555143
1829,8.001283678483624
1830,8.005280396446159
1831,8.007274119188342
1832,7.999270846705395
1833,8.003269576493796
1834,7.997269307052023
1835,8.000270537129932
1836,7.993273764978878
1837,7.997278488851962
1838,8.018270714250411
1839,8.021250953416578
1840,8.015232711584078
1841,8.00822098473592
1842,8.025204272107498
1843,8.02917708143073
1844,8.030147419180425
1845,8.031116787077297
1846,8.028087185091213
1847,8.021062610193571
1848,8.016044056860043
1849,8.010031019321953
1850,8.004023991816386
1851,8.009017471084935
1852,8.016004959869457
1853,8.008992461158943
1854,8.020977476190268
1855,8.01795800844795
1856,8.010943557664895
1857,8.006934618576775
1858,7.99993118567465
1859,7.992934752705461
1860,7.989943313672272
1861,7.986954864583145
1862,8.00395940744713
1863,8.015949453016898
1864,8.011935510535121
1865,8.02191858348811
1866,8.014900174109313
1867,8.011886780631942
1868,8.045857908287482
1869,8.044812573046816
1870,8.037771281119733
1871,8.035734528215066
1872,8.032700310795562
1873,8.031668126576875
1874,8.036633975525824
1875,8.038596360357882
1876,8.032560781786811
1877,8.03252823727728
1878,8.025499223546868
1879,8.019476735567311
1880,8.01246076681612
1881,8.04942982152195
1882,8.066371920650864
1883,8.059309080150465
1884,8.05225329896091
1885,8.055199572525167
1886,8.05014689928926
1887,8.059092279699765
1888,8.05303621545219
1889,8.050984205241845
1890,8.064926250014217
1891,8.057864854461979
1892,8.051810017026236
1893,8.049759232401524
1894,8.066701002284182
1895,8.059637832866606
1896,8.058578724587878
1897,8.052523173638766
1898,8.045474174964465
1899,8.0464282237651
1900,8.04738131899372
1901,8.056329463602422
1902,8.050276160790228
1903,8.056222911254206
1904,8.049170214691234
1905,8.043124067550114
1906,8.036084463284697
1907,8.030051395355377
1908,8.033019859727835
1909,8.034985856869538
1910,8.040947889996106
1911,8.044904963569323
1912,8.03786357929789
1913,8.036826234391045
1914,8.03079242506132
1915,8.023765146275652
1916,8.033736395504762
1917,8.043697678467778
1918,8.03765700112798
1919,8.045615364944943
1920,8.038573270627158
1921,8.031538214884403
1922,8.023510690431745
1923,8.018489690241408
1924,8.013473708542016
1925,8.00946224056746
1926,8.006454282306024
1927,7.999451329500121
1928,7.992455376147298
1929,7.9934624172505995
1930,7.992469451316317
1931,7.995475478851233
1932,7.988483499362127
1933,7.992493011106893
1934,8.033480024589045
1935,8.026450059546978
1936,8.040416626204102
1937,8.035378728526737
1938,8.02834686572961
1939,8.025320032280606
1940,8.039287728400266
1941,8.034250959056537
1942,8.043212227463277
1943,8.036172535082004
1944,8.029139878875027
1945,8.02711175305906
1946,8.024086154105479
1947,8.037055583236809
1948,8.03002204442298
1949,8.032990538131703
1950,8.026960562581348
1951,8.021936114242935
1952,8.014917687342143
1953,8.021899278859042
1954,8.014880888775226
1955,8.029858519071302
1956,8.022832173724904
1957,8.016812351462312
1958,8.0097990457637
1959,8.004791750365635
1960,8.017780464258323
1961,8.011765691180605
1962,8.004757429620206
1963,7.999755173318737
1964,7.994757916773691
1965,7.98776665448806
1966,7.980782379970831
1967,7.975804086737478
1968,7.969831269059579
1969,7.962864920964567
1970,7.959903536735718
1971,7.97393661665902
1972,7.989954671015183
1973,7.982968209574889
1974,7.9819857326038
1975,7.976006736369313
1976,8.007015225388434
1977,8.00001171191978
1978,8.00301020096334
1979,8.022997197264226
1980,8.016977210060565
1981,8.010963239835618
1982,8.017948783823789
1983,8.010934342260747
1984,8.032912418880176
1985,8.045873026157658
1986,8.0398301745573
1987,8.033793362788629
1988,8.026763084564953
1989,8.020739333355994
1990,8.014721602887873
1991,8.009709387392732
1992,8.002703181108481
1993,7.995703977529163
1994,7.989711269905446
1995,7.984724052244371
1996,7.97874231905872
1997,7.972766564616882
1998,7.966796782943102
1999,7.965830469316972
2000,7.965864621771428
