,R_save
1251,0.15147974885739304
1252,0.15132834481055907
1253,0.15217659234198277
1254,0.15202449179991184
1255,0.15287204353224576
1256,0.15371874813641143
1257,0.1535651062092386
1258,0.15441111809708544
1259,0.15425678414596392
1260,0.1541026044516651
1261,0.1549480791098843
1262,0.15579270871597137
1263,0.1566364941145561
1264,0.15647993589954906
1265,0.15632353416451703
1266,0.15616728875305824
1267,0.15601119950892725
1268,0.15585526627603477
1269,0.15569948889844754
1270,0.15554386722038813
1271,0.15638790133610986
1272,0.15623159158964697
1273,0.15607543807481475
1274,0.15591944063545962
1275,0.1557635991155841
1276,0.1566074136092217
1277,0.156450884460187
1278,0.15629451176207587
1279,0.1561382953585156
1280,0.15598223509328968
1281,0.15582633081033787
1282,0.15567058235375583
1283,0.15551498956779505
1284,0.1553595522968627
1285,0.1552042703855215
1286,0.15604864392836457
1287,0.1558926732697655
1288,0.15573685850387867
1289,0.15658069972476435
1290,0.15642419727626383
1291,0.1562678512519997
1292,0.15611166149562591
1293,0.15695512810082768
1294,0.15779775166094678
1295,0.15764003276873195
1296,0.15848197176646434
1297,0.15832356899608307
1298,0.15916482479918542
1299,0.15900573951702732
1300,0.15884681324064848
1301,0.15868804581112259
1302,0.15852943706968217
1303,0.15837098685771847
1304,0.15821269501678123
1305,0.15805456138857854
1306,0.1588960860648518
1307,0.15873726938712582
1308,0.1585786114467089
1309,0.15842011208494308
1310,0.15826177114332896
1311,0.15810358846352554
1312,0.15894506413722514
1313,0.15978569875577864
1314,0.15962599290994578
1315,0.15946644669014573
1316,0.15930705993683225
1317,0.15914783249061853
1318,0.1589887641922771
1319,0.15882985488273957
1320,0.15867110440309665
1321,0.1585125125945978
1322,0.1583540792986512
1323,0.15819580435682346
1324,0.15803768761083964
1325,0.15787972890258292
1326,0.15772192807409458
1327,0.1585637852174488
1328,0.1584053006745028
1329,0.15924647478677217
1330,0.15908730789543107
1331,0.15992780034131268
1332,0.16076745271478463
1333,0.16160626585549948
1334,0.16244424060227058
1335,0.16228187754319784
1336,0.16211967676604322
1337,0.1619576381086059
1338,0.16179576140884716
1339,0.1616340465048903
1340,0.16147249323502036
1341,0.161311101437684
1342,0.16114987095148942
1343,0.16198830186508112
1344,0.16182639451689013
1345,0.1616646489951341
1346,0.1615030651380675
1347,0.16134164278410643
1348,0.16217988202170353
1349,0.16201778318909812
1350,0.16285534662419146
1351,0.1626925726645471
1352,0.1635294616473911
1353,0.1633660139096126
1354,0.16420222978776391
1355,0.164038109618061
1356,0.16387415348650872
1357,0.1637103612291509
1358,0.16354673268219522
1359,0.1633832676820131
1360,0.16321996606513953
1361,0.1630568276682728
1362,0.16289385232827455
1363,0.16373054013204438
1364,0.16356689141627023
1365,0.16340340626742839
1366,0.16324008452203365
1367,0.1640764262666393
1368,0.1639124318375872
1369,0.16474810157088296
1370,0.16558293605207147
1371,0.16541743586611238
1372,0.1652521010976305
1373,0.1660864318311661
1374,0.16592042840104998
1375,0.16575459089140376
1376,0.16558891913638987
1377,0.1654234129703365
1378,0.16525807222773747
1379,0.16509289674325198
1380,0.1649278863517045
1381,0.1647630408880846
1382,0.16559786043742183
1383,0.16543234533453585
1384,0.16526699566403658
1385,0.16510181126057427
1386,0.1649367919589645
1387,0.16477193759418793
1388,0.1656067482512652
1389,0.16544122426500707
1390,0.16527586572001457
1391,0.1651106724509291
1392,0.16594514454243242
1393,0.16577928232899672
1394,0.16661308614475984
1395,0.1664465563235257
1396,0.16727969319876454
1397,0.16711249710361334
1398,0.16694546812100103
1399,0.16677860608389858
1400,0.1666119108254439
1401,0.16644538217894173
1402,0.16627901997786332
1403,0.16611282405584646
1404,0.1659467942466952
1405,0.16578093038437966
1406,0.166614732552911
1407,0.16744770133596656
1408,0.16728033731664027
1409,0.16811264082756816
1410,0.1689441124509289
1411,0.16877525276831928
1412,0.16860656186100462
1413,0.16843803956029396
1414,0.16826968569766498
1415,0.16910100035463882
1416,0.16893198386253025
1417,0.16876313630244777
1418,0.16859445750554378
1419,0.16842594730313945
1420,0.16825760552672453
1421,0.1680894320079572
1422,0.16792142657866388
1423,0.16775358907083912
1424,0.16758591931664538
1425,0.16741841714841285
1426,0.16725108239863934
1427,0.16808341514986508
1428,0.16791541573442292
1429,0.16874708448431355
1430,0.16957792198108085
1431,0.16940842880568746
1432,0.16923910503876524
1433,0.1700694507608654
1434,0.17089896655220888
1435,0.17072815299243654
1436,0.1705575101608599
1437,0.17138653813671112
1438,0.17121523724901827
1439,0.17104410757660546
1440,0.170873148948343
1441,0.17170186144314722
1442,0.1715302453897308
1443,0.17135880086660263
1444,0.17118752770231818
1445,0.17101642572560422
1446,0.17084549476535874
1447,0.17067473465065072
1448,0.1715036454605951
1449,0.17133222752410276
1450,0.17216048116975582
1451,0.17198840672580804
1452,0.17181650427030998
1453,0.17164477363135913
1454,0.17147321463722484
1455,0.1723013273662231
1456,0.17212911214646676
1457,0.17295656930574063
1458,0.17278369917150202
1459,0.17261100182100578
1460,0.1724384770815545
1461,0.17326562503049844
1462,0.17409194624486077
1463,0.1739179413010878
1464,0.1737441102752996
1465,0.17456995324354016
1466,0.17439547053165255
1467,0.17422116221527909
1468,0.17404702812011139
1469,0.17387306807201533
1470,0.17369928189703082
1471,0.17352566942137163
1472,0.17335223047142523
1473,0.1741784651236277
1474,0.1740043737042138
1475,0.1748299565390921
1476,0.17465521395384564
1477,0.1744806460238568
1478,0.1743062525745576
1479,0.17413203343155453
1480,0.1749574886705035
1481,0.17478261861685984
1482,0.17460792334587846
1483,0.17443340268286409
1484,0.17525855670317106
1485,0.1750833857319535
1486,0.1759078900940405
1487,0.17573207011393652
1488,0.17555642586594658
1489,0.1753809571744264
1490,0.17520566386390724
1491,0.17503054575909574
1492,0.17485560268487377
1493,0.17468083446629817
1494,0.17550574117847578
1495,0.1753303231463134
1496,0.17615458069439302
1497,0.17597851414697233
1498,0.17580262357810977
1499,0.17562690881191476
1500,0.17645086992254752
1501,0.17627450723396926
1502,0.1760983208199423
1503,0.17692181075415525
1504,0.17774447760997317
1505,0.17856632221006313
1506,0.1783878451263949
1507,0.1782095464306164
1508,0.17903092619430394
1509,0.17885198473883737
1510,0.17867322213540027
1511,0.17849463820522996
1512,0.17931573301961753
1513,0.1791365068996579
1514,0.17895745991624995
1515,0.17877859189034664
1516,0.17859990264307993
1517,0.17842139199576051
1518,0.1782430597698777
1519,0.17806490578709921
1520,0.17788692986927104
1521,0.17870863208829224
1522,0.17853001276586516
1523,0.1783515719734955
1524,0.17817330953274238
1525,0.17799522526534334
1526,0.17881681924308912
1527,0.17863809178757378
1528,0.1784595429701949
1529,0.1782811726124036
1530,0.17810298053582949
1531,0.17792496656228043
1532,0.1777471305137424
1533,0.17756947221237934
1534,0.17839149173040794
1535,0.17921268963972287
1536,0.17903356651164717
1537,0.17885462241718275
1538,0.17867585717738546
1539,0.17849727061349002
1540,0.17931836279678487
1541,0.18013863429823734
1542,0.1799585856882441
1543,0.17977871703688153
1544,0.17959902816428094
1545,0.17941951889075342
1546,0.17924018903678965
1547,0.18006053867293478
1548,0.17988056811953854
1549,0.1797007774467554
1550,0.1795211664747946
1551,0.18034123527392024
1552,0.18016098416420118
1553,0.17998091321551132
1554,0.1798010222477797
1555,0.18062081133099028
1556,0.18044028078493232
1557,0.18025993067920026
1558,0.18007976083344393
1559,0.17989977106749347
1560,0.17971996120135905
1561,0.17954033105523076
1562,0.1793608804494784
1563,0.17918160920465134
1564,0.17900251714147827
1565,0.17982310433074217
1566,0.17964337109303027
1567,0.18046331774860944
1568,0.18128244486730147
1569,0.1821007532682337
1570,0.18291824376971472
1571,0.18273541693936018
1572,0.18355227309434333
1573,0.1833688125515204
1574,0.1841850356274309
1575,0.18400094263829805
1576,0.18381703365015384
1577,0.1836333084790892
1578,0.183449766941379
1579,0.18326640885348155
1580,0.18408273428191385
1581,0.18489824379287645
1582,0.184713437952004
1583,0.1845288168246157
1584,0.1853438804759654
1585,0.18515862922111687
1586,0.18497356312494384
1587,0.1847886820023802
1588,0.18460398566854472
1589,0.18441947393874109
1590,0.1842351466284575
1591,0.1840510035533666
1592,0.18386704452932526
1593,0.18468276962224947
1594,0.18549767939773948
1595,0.18631177467070525
1596,0.18612555600536723
1597,0.18593952346563172
1598,0.18675317711534123
1599,0.1865665172681495
1600,0.18638004398752164
1601,0.18719325733685943
1602,0.18800565787925136
1603,0.18881724642709818
1604,0.18862852354211357
1605,0.18843998928569966
1606,0.18825164346932216
1607,0.18906298615451023
1608,0.18887401765260667
1609,0.18868523802476797
1610,0.18849664708221447
1611,0.1883082446363552
1612,0.18812003049878764
1613,0.1879320044812976
1614,0.18774416639585903
1615,0.18855601630450883
1616,0.1893670547689721
1617,0.1891777823504124
1618,0.18898869910968236
1619,0.18879980485769868
1620,0.18861109940556706
1621,0.18942208281445705
1622,0.18923275539535214
1623,0.18904361720904994
1624,0.1888546680664122
1625,0.18866590777848977
1626,0.18847733615652226
1627,0.18828895301193804
1628,0.1881007581563539
1629,0.18791275140157496
1630,0.18772493255959438
1631,0.18753730144259328
1632,0.18734985786294053
1633,0.18716260163319248
1634,0.1879750328159679
1635,0.18778715172369806
1636,0.18859895866850196
1637,0.18940995421206167
1638,0.1892206389154979
1639,0.19003101308949538
1640,0.18984107704442843
1641,0.18965133084048597
1642,0.18946177428792177
1643,0.18927240719717922
1644,0.1890832293788912
1645,0.1888942406438798
1646,0.1887054408031563
1647,0.1895163299177958
1648,0.18932690829868756
1649,0.18913767600653494
1650,0.1889486328521056
1651,0.18975927889623143
1652,0.18956961444955853
1653,0.18938013957254748
1654,0.18919085407572336
1655,0.1890017577698006
1656,0.18881285046568286
1657,0.1886241319744628
1658,0.1894351023572969
1659,0.1892457619251557
1660,0.19005611098869876
1661,0.18986614985827527
1662,0.1896763785940491
1663,0.190486297256124
1664,0.19029590615441874
1665,0.1901057053486672
1666,0.18991569464866853
1667,0.189725873864412
1668,0.18953624280607675
1669,0.1893468012840317
1670,0.18915754910883525
1671,0.18896848609123523
1672,0.18877961204216853
1673,0.18859092677276107
1674,0.18940193034420258
1675,0.19021212331737178
1676,0.1900220062525868
1677,0.19083157945973064
1678,0.1906408432483766
1679,0.19045029767791347
1680,0.1902599425577956
1681,0.19106927794754291
1682,0.1908783041564909
1683,0.19068752124379076
1684,0.19049692901865953
1685,0.19030652729050496
1686,0.1911158161188003
1687,0.19192429606270953
1688,0.19173246768083776
1689,0.19154083103148162
1690,0.19134938592300438
1691,0.19215763241383596
1692,0.19196557081222293
1693,0.19177370117622872
1694,0.1915820233139836
1695,0.1913905370338097
1696,0.19219874239409573
1697,0.19200663970304715
1698,0.1918147290186863
1699,0.1916230101491024
1700,0.19143148290257658
1701,0.1912401470875815
1702,0.19204850276265636
1703,0.19185655023615697
1704,0.19166478956625577
1705,0.19147322056119204
1706,0.19128184302939674
1707,0.1910906567794923
1708,0.1908996616202924
1709,0.19070885736080184
1710,0.19051824381021634
1711,0.19032782077792226
1712,0.19013758807349657
1713,0.19094704575658153
1714,0.19075619413663492
1715,0.19156503352280518
1716,0.1913735642239318
1717,0.1911822862986705
1718,0.19199069980561836
1719,0.19179880505318897
1720,0.19160710209961257
1721,0.19141559075318618
1722,0.19122427082239837
1723,0.1910331421159292
1724,0.19184170469252496
1725,0.19164995886074832
1726,0.19145840467897846
1727,0.19126704195566113
1728,0.1910758704994336
1729,0.19188439036899937
1730,0.19169260187287843
1731,0.1915010050694073
1732,0.19130959976698908
1733,0.19111838577421847
1734,0.1909273628998814
1735,0.19073653095295498
1736,0.1905458897426072
1737,0.19135493932807185
1738,0.19116368001839862
1739,0.19197211212232826
1740,0.19178023594829294
1741,0.19258805180441657
1742,0.1923955599985151
1743,0.19220326058822174
1744,0.19301065363111206
1745,0.19281773943457922
1746,0.192625018055834
1747,0.192432489302155
1748,0.19224015298101343
1749,0.1920480089000729
1750,0.1928555571170643
1751,0.19266279793953603
1752,0.19247023142485384
1753,0.1922778573804512
1754,0.19208567561395398
1755,0.19289318618305548
1756,0.19270038939526632
1757,0.19250778530791474
1758,0.19231537372839658
1759,0.19212315446430023
1760,0.19293062757328142
1761,0.19273779336281338
1762,0.19354465214006195
1763,0.19435070446176103
1764,0.19415645088408812
1765,0.1939623914629146
1766,0.19376852600418107
1767,0.19457435456389702
1768,0.19437987744789112
1769,0.19418559471181127
1770,0.19399150616137467
1771,0.19479711185236778
1772,0.19560191234027147
1773,0.19540640818001132
1774,0.1952110994262082
1775,0.19601548613342837
1776,0.19581956860605862
1777,0.19562384689830645
1778,0.19542832081445008
1779,0.19523299015896337
1780,0.19503785473651564
1781,0.1948429143519714
1782,0.19464816881039024
1783,0.19545311816690158
1784,0.1952577627264549
1785,0.19506260254381977
1786,0.19486763742383595
1787,0.19467286717153826
1788,0.1944782915921564
1789,0.19428391049111476
1790,0.19408972367403218
1791,0.19489523119659685
1792,0.1947004333643164
1793,0.19450583023251797
1794,0.19531092185647347
1795,0.1951157085412746
1796,0.19492069034183307
1797,0.19572536731300563
1798,0.19552973975946938
1799,0.19633380798559685
1800,0.19613757229545634
1801,0.19594153274293713
1802,0.19574568913199966
1803,0.1965495415166753
1804,0.19635309020081657
1805,0.19715633548797215
1806,0.19695927768138746
1807,0.1967624168341297
1808,0.19756525299921301
1809,0.19736778647947367
1810,0.19717051732757016
1811,0.19697344534623326
1812,0.19677657033839094
1813,0.19657989210716817
1814,0.19638341045588664
1815,0.19618712518806466
1816,0.19599103610741692
1817,0.19579514301785428
1818,0.19559944572348362
1819,0.19640344427848264
1820,0.19620713898684997
1821,0.1970105301522804
1822,0.1968136180781652
1823,0.19661690281771727
1824,0.19741988442409636
1825,0.19722256320028417
1826,0.1970254391990845
1827,0.19782801247324833
1828,0.19763028332534904
1829,0.19843225205765752
1830,0.19823391897214263
1831,0.19803578412059625
1832,0.19783784730488352
1833,0.19764010832706755
1834,0.19744256698940932
1835,0.19724522309436743
1836,0.19704807644459796
1837,0.1968511268429542
1838,0.19665437409248648
1839,0.19645781799644202
1840,0.19726095860813972
1841,0.1970637962307203
1842,0.19686683091714635
1843,0.19667006247045254
1844,0.19647349069387038
1845,0.19627711539082804
1846,0.19708043661482522
1847,0.19688345466918322
1848,0.19668666960704512
1849,0.19748958148150084
1850,0.19729219059546235
1851,0.1970949970016638
1852,0.1968980005029115
1853,0.19670120090220894
1854,0.19650459800275646
