,Delta_save
1251,0.11973558704945367
1252,0.11965545637274258
1253,0.11967281312804219
1254,0.11962221632551541
1255,0.11954551594917807
1256,0.11964276585952373
1257,0.1195884841297291
1258,0.11957642443189828
1259,0.11955782400612927
1260,0.11948966038893175
1261,0.1194757340321712
1262,0.11947889299990516
1263,0.11955500742974035
1264,0.11949914417838628
1265,0.1195572299513714
1266,0.11950158222208468
1267,0.11959437765334696
1268,0.1195717618557924
1269,0.11962302550456222
1270,0.11957495926097944
1271,0.11951128101464163
1272,0.11949427404591137
1273,0.1194539502022373
1274,0.1194615256655534
1275,0.11944682528927598
1276,0.11939280445220525
1277,0.11935189951147342
1278,0.11932541980306614
1279,0.11928482789566677
1280,0.11924067814669559
1281,0.11918264300816815
1282,0.11910044995448683
1283,0.11903027523689115
1284,0.11897258332206168
1285,0.11891311158180974
1286,0.11889455974614577
1287,0.11879955323445546
1288,0.11889882756410618
1289,0.1188620001552465
1290,0.11880083281875951
1291,0.11870873774752637
1292,0.1186255976966043
1293,0.11867710079215991
1294,0.11861606057392686
1295,0.11849750379174402
1296,0.11857707644742445
1297,0.1185280548158428
1298,0.11849172761282846
1299,0.11845171933915247
1300,0.11839524785555511
1301,0.11840474950332566
1302,0.1183410115795842
1303,0.1182974607884002
1304,0.11837215146672264
1305,0.11830253293577139
1306,0.11818428952454124
1307,0.11809935234860466
1308,0.11805334685680195
1309,0.11797052166174268
1310,0.11807700820086138
1311,0.1180649397236991
1312,0.11800920362207622
1313,0.11810065381140948
1314,0.11806269218341207
1315,0.1179934828463472
1316,0.11809836859707548
1317,0.11813986762901243
1318,0.11809639038845371
1319,0.11800089013299299
1320,0.11800357574505398
1321,0.1179869385167231
1322,0.11791629885408769
1323,0.11789383895923103
1324,0.11792503120734774
1325,0.11788181118135338
1326,0.11784968069946297
1327,0.11782237405213716
1328,0.11770461055983118
1329,0.11766637003558347
1330,0.11768603423844647
1331,0.11760090581846801
1332,0.1175267925413381
1333,0.11757411787492997
1334,0.1176723191564143
1335,0.11763666501477871
1336,0.11759730957593335
1337,0.11755239906581248
1338,0.11755455772546684
1339,0.11771843379095863
1340,0.11772446049386621
1341,0.11769039356683587
1342,0.11779256257681406
1343,0.11778214963475828
1344,0.1176980122426196
1345,0.11776220725287186
1346,0.11772580079329878
1347,0.11764872318136145
1348,0.11760946249352401
1349,0.1176745427061242
1350,0.11778024806593816
1351,0.11770058461039999
1352,0.1177408758129883
1353,0.11783618731422468
1354,0.11777477944209652
1355,0.11786016509482806
1356,0.11794353299158486
1357,0.11795975370843484
1358,0.11791839204680721
1359,0.11800268586789986
1360,0.11794025217807688
1361,0.11801352785850859
1362,0.11806059061772047
1363,0.11811926932180071
1364,0.11817854370333813
1365,0.11820123344281507
1366,0.11824737425021854
1367,0.11817323281388649
1368,0.11811549785260325
1369,0.1181080100670934
1370,0.11809501509456258
1371,0.1181111413647829
1372,0.11802465685012545
1373,0.11804864338080998
1374,0.11795552364049933
1375,0.11790859200712552
1376,0.11786262547218586
1377,0.11790832627636158
1378,0.11798018394844918
1379,0.1179824144037231
1380,0.1179578772570927
1381,0.11803005507012909
1382,0.11808464047840483
1383,0.11803057540171479
1384,0.11801170030885949
1385,0.11799655451824595
1386,0.11797259610418473
1387,0.11792539904106211
1388,0.11781746247110604
1389,0.11786789520072014
1390,0.11784000134689633
1391,0.11788300343655461
1392,0.1179726948234746
1393,0.1179319198633312
1394,0.11792401929875015
1395,0.11787185711459348
1396,0.11778219522622307
1397,0.11771461210380806
1398,0.11765748501544843
1399,0.11758119667465337
1400,0.11761777623319944
1401,0.11759761641732418
1402,0.11755978192295405
1403,0.11760033187450533
1404,0.1175442793653354
1405,0.11756075420235157
1406,0.11748480716646716
1407,0.11745303210688048
1408,0.11748591197963722
1409,0.11744332798970256
1410,0.11737475020065738
1411,0.11727951088631389
1412,0.11731429011081533
1413,0.11734602341410287
1414,0.117308756035628
1415,0.11727527638761638
1416,0.1171842190719366
1417,0.11717117360040043
1418,0.11724667341309368
1419,0.11717775019773827
1420,0.11710652468109885
1421,0.11718163020685488
1422,0.11724894911724282
1423,0.11722672004671085
1424,0.11728175031153174
1425,0.11724103111461866
1426,0.11714862279891189
1427,0.11710326430515985
1428,0.11702882442099678
1429,0.11696053606680289
1430,0.11696427133430233
1431,0.11691463968379329
1432,0.11686385291749264
1433,0.11679740953751513
1434,0.11684772724357459
1435,0.11692504244293134
1436,0.11688901783279348
1437,0.1169241101935803
1438,0.11698664517714494
1439,0.1169429176949089
1440,0.11685799897062613
1441,0.11694701157915124
1442,0.11688197129271531
1443,0.11684928691481156
1444,0.11679679671799516
1445,0.11673836758404414
1446,0.11677060558465979
1447,0.11671658372620436
1448,0.11674769449354448
1449,0.11675271541359092
1450,0.11672974466535145
1451,0.11675439757842956
1452,0.11672280311588241
1453,0.11676422897663616
1454,0.1167853716962997
1455,0.11683411604063122
1456,0.11686800391310435
1457,0.11676616517176193
1458,0.1167543922594963
1459,0.11674255326853228
1460,0.11672854909654974
1461,0.11672150929580358
1462,0.11665782730750192
1463,0.11660103166046794
1464,0.11648448890018762
1465,0.11645598781308099
1466,0.11647001888818037
1467,0.11639526297929663
1468,0.11634683228386505
1469,0.11631678321016804
1470,0.11624992982185203
1471,0.11622522005816202
1472,0.11620195163356616
1473,0.11615058616511681
1474,0.1160911554734975
1475,0.1161358261751232
1476,0.11608737874111509
1477,0.11603622138310299
1478,0.11597631756407939
1479,0.11592181115097187
1480,0.11591932619035121
1481,0.11586261010240483
1482,0.11578299739470628
1483,0.11577563304073857
1484,0.11581382861071285
1485,0.1157422561061544
1486,0.11571855049290489
1487,0.11577986139016336
1488,0.11575413509671992
1489,0.11569740545144584
1490,0.11564304824079971
1491,0.1155486621464061
1492,0.11553341039993294
1493,0.11547282026460068
1494,0.11555546013485096
1495,0.11563025496974867
1496,0.11555099025293733
1497,0.11554164451400385
1498,0.115478988955719
1499,0.11543340719209509
1500,0.1153768917306837
1501,0.11531524586108782
1502,0.11543147387526966
1503,0.11531610008828788
1504,0.1152729903438718
1505,0.11527929786696638
1506,0.11533107514291144
1507,0.11532699655206395
1508,0.11530033285980801
1509,0.11528274542191715
1510,0.11535138587306966
1511,0.11533995804715955
1512,0.1154597533027346
1513,0.11552294437389628
1514,0.11546419823864
1515,0.11542076967473332
1516,0.11546784377520836
1517,0.11541265661481336
1518,0.11533949600095547
1519,0.1154608091301899
1520,0.11549811253355802
1521,0.11542453317890178
1522,0.11544122400156155
1523,0.11553437482259947
1524,0.11551901653097268
1525,0.11542487397152143
1526,0.11537324226060537
1527,0.115257926676137
1528,0.11537144488040874
1529,0.11531232609936884
1530,0.11535684140381725
1531,0.11534653665958554
1532,0.11546406860820164
1533,0.11550030428300603
1534,0.11541530900081412
1535,0.11535760700061341
1536,0.11534887414424098
1537,0.11531526323475148
1538,0.11534797034641091
1539,0.11537242486880331
1540,0.11539913156463659
1541,0.11546074387816518
1542,0.11548701085324949
1543,0.11550481327563504
1544,0.11560765144827309
1545,0.11553836551359217
1546,0.11564595883746664
1547,0.1155849221730114
1548,0.11561905052311335
1549,0.1156731682317859
1550,0.1157321060946227
1551,0.11567129417893592
1552,0.11560747747490899
1553,0.11562304175734286
1554,0.11572433726163338
1555,0.11571107462014249
1556,0.11564865018254115
1557,0.11566255544052961
1558,0.1156002969935126
1559,0.11562652561440863
1560,0.11556198426526879
1561,0.11562874858204514
1562,0.11556482648970925
1563,0.11547093852725078
1564,0.1156395809507118
1565,0.11565715347969661
1566,0.11555408838721315
1567,0.11559562168342784
1568,0.11560598272442392
1569,0.11558861184358991
1570,0.11558264588117753
1571,0.11564504554666362
1572,0.11567983665681188
1573,0.11572675440628034
1574,0.11570980402831306
1575,0.11564798931584098
1576,0.11558320319238687
1577,0.1156828365837488
1578,0.11577824555712836
1579,0.1159131451545725
1580,0.1159596416616144
1581,0.11587463793306706
1582,0.11593035726391857
1583,0.11596081169548886
1584,0.11602941761303459
1585,0.11611321000802406
1586,0.11623176648422795
1587,0.11626940632202482
1588,0.11638759443144808
1589,0.11629415583651409
1590,0.11625350361178995
1591,0.11630277380713049
1592,0.1162160583342598
1593,0.11632399717130702
1594,0.1164324912255586
1595,0.11646134254112527
1596,0.11640872129045947
1597,0.11643081841840504
1598,0.11631444578630269
1599,0.11634817880680613
1600,0.11634224130080233
1601,0.11628388474358015
1602,0.1162735486749209
1603,0.11625798016694996
1604,0.11619835466533382
1605,0.11614425861994118
1606,0.11618164786115064
1607,0.11619738164419796
1608,0.11628065875204983
1609,0.11635488914255253
1610,0.11630567601217516
1611,0.11627614205439187
1612,0.11619579664824056
1613,0.11607965892045621
1614,0.11603115369095052
1615,0.11599774817046982
1616,0.11596050606780069
1617,0.11593970426908225
1618,0.11588157662988276
1619,0.11589291419691936
1620,0.11590531153530324
1621,0.1160086619477617
1622,0.11591689257095235
1623,0.11592006073474949
1624,0.11591753944111156
1625,0.115999873266008
1626,0.11591583647558719
1627,0.11601157801334273
1628,0.11599069464981115
1629,0.11608823859139056
1630,0.1160311372495201
1631,0.11598233196096486
1632,0.11600703118519178
1633,0.11602751703608113
1634,0.11596992168317151
1635,0.11600868947539222
1636,0.11600650839490707
1637,0.11610056240830546
1638,0.11604171471474395
1639,0.11596096381068123
1640,0.11590120219212982
1641,0.11593666528719017
1642,0.11595141975112101
1643,0.11599767298080506
1644,0.11603243529646642
1645,0.11596305686163737
1646,0.11597211427731789
1647,0.1159464589908838
1648,0.11587550302112778
1649,0.11580250651555944
1650,0.11590450581259537
1651,0.1159320908307237
1652,0.11603440286512577
1653,0.11611053659544548
1654,0.11618594409589982
1655,0.1161763971633202
1656,0.11630582150523593
1657,0.11623694516909876
1658,0.1161914302618333
1659,0.11621635558810833
1660,0.11631790165968443
1661,0.11633847398566177
1662,0.11627623779102343
1663,0.11632531852006789
1664,0.11636774938131719
1665,0.11629551334040633
1666,0.11628471065960633
1667,0.11629835695000153
1668,0.11630334899747778
1669,0.11622200827804002
1670,0.11629127131669266
1671,0.11624969196005429
1672,0.1162266535011237
1673,0.11632296329397614
1674,0.11648020633121355
1675,0.1163971787636661
1676,0.11631263132282287
1677,0.11626730033619337
1678,0.11618565309967543
1679,0.11617313640937092
1680,0.11628563168657295
1681,0.11625984578188872
1682,0.11633368379490032
1683,0.11634133832404084
1684,0.11643906780097833
1685,0.11656680944555507
1686,0.11647056770917771
1687,0.11637363885714455
1688,0.11632480306198499
1689,0.11631356291144827
1690,0.1162960393455198
1691,0.11638380241868769
1692,0.11634169854040814
1693,0.11627032055965812
1694,0.11628539645240209
1695,0.11640868905464856
1696,0.11639217524329959
1697,0.11642539830777406
1698,0.11639947270631702
1699,0.11642504632285244
1700,0.11652348429359423
1701,0.11649163462933278
1702,0.11645469016313653
1703,0.11639273295282855
1704,0.1163279701700671
1705,0.11640220880877768
1706,0.11642308939972343
1707,0.11636039457978367
1708,0.11641824411163795
1709,0.11635353934490968
1710,0.116392853728423
1711,0.11639396129736011
1712,0.11630661296302992
1713,0.11626907404932374
1714,0.11633112176021897
1715,0.11628971906160805
1716,0.11640903826874288
1717,0.11650175799061321
1718,0.11641798425069255
1719,0.11630162444634404
1720,0.11630533177143515
1721,0.11625967336331779
1722,0.11635967464311457
1723,0.11644847396725938
1724,0.11638752045184983
1725,0.11631852861376701
1726,0.11634761239531248
1727,0.11633335612230367
1728,0.11643233156051226
1729,0.11649951999653374
1730,0.11640620114096499
1731,0.11638603386846028
1732,0.11642633249972618
1733,0.11653329212746259
1734,0.11656967279625073
1735,0.11665603363283618
1736,0.11670913234904524
1737,0.11664366235189477
1738,0.11663496355739013
1739,0.1165445851238495
1740,0.11642809878189664
1741,0.11638710292584277
1742,0.11640060102191889
1743,0.11646935085418084
1744,0.11662149391359695
1745,0.1165776311451176
1746,0.11653237834882063
1747,0.11644124680429407
1748,0.11640800522547919
1749,0.11637650968982154
1750,0.11649297124940192
1751,0.11642754791986729
1752,0.11639224583179146
1753,0.11635554028318397
1754,0.11629533404621926
1755,0.11635394553143043
1756,0.11627339126548197
1757,0.1162788467946519
1758,0.11623612543353781
1759,0.1162615003626897
1760,0.11623999266117777
1761,0.11634390973477979
1762,0.11649162562330075
1763,0.11642315005965927
1764,0.11635455116184851
1765,0.11632786913749885
1766,0.11631208044270874
1767,0.11624535753991744
1768,0.1162622523757596
1769,0.11632583835039652
1770,0.11625384329437413
1771,0.11618057402891248
1772,0.11620648896461572
1773,0.11625435429018831
1774,0.11621745576296173
1775,0.11617544498063993
1776,0.11613047343947987
1777,0.11607109651070478
1778,0.11604734973878003
1779,0.11609516233279424
1780,0.11627175969597985
1781,0.11623888331927222
1782,0.1161942524635808
1783,0.11615809629045377
1784,0.11611763448586562
1785,0.1160791974159647
1786,0.11598087699875734
1787,0.11605562921370112
1788,0.11613541535546654
1789,0.11606412079863948
1790,0.1160226719335234
1791,0.1160255198416858
1792,0.1159781161037131
1793,0.11592763817502373
1794,0.11597472462407418
1795,0.11591971281035697
1796,0.11585624157736311
1797,0.11585850164655116
1798,0.11587791145125226
1799,0.11583541460902212
1800,0.11589379475878822
1801,0.11596775217911927
1802,0.11589360801307318
1803,0.11581719378197565
1804,0.11570143446785074
1805,0.11570056416498432
1806,0.115693790101651
1807,0.11564454741294371
1808,0.11563101643601924
1809,0.11561966027546348
1810,0.11567350957698726
1811,0.1156567412853561
1812,0.11575575063744468
1813,0.11569759299682755
1814,0.11564568870317755
1815,0.11573849959782706
1816,0.11572545820697466
1817,0.11581792482670783
1818,0.1159027762843523
1819,0.11583281298971528
1820,0.115900855150845
1821,0.11598586443185366
1822,0.11595494740273637
1823,0.11591973168319342
1824,0.11590231763133615
1825,0.11593325474639729
1826,0.11586233295574622
1827,0.11584075057603033
1828,0.11581419735331565
1829,0.11578456028169813
1830,0.11572163593483986
1831,0.11564995075274606
1832,0.11557465792885525
1833,0.11556183919149508
1834,0.11550426264637616
1835,0.11548822886067263
1836,0.11547505295756351
1837,0.11540208593936505
1838,0.1153724049741083
1839,0.11543859298637807
1840,0.11536294293921527
1841,0.11529888885211961
1842,0.11527892718889911
1843,0.11533392691404763
1844,0.11530162096590765
1845,0.11526739191791574
1846,0.11524253022489434
1847,0.1152130832381628
1848,0.11512650024247248
1849,0.11520362199115566
1850,0.11516996241895061
1851,0.11518359421743242
1852,0.11528785799377682
1853,0.11521942847074455
1854,0.11512712751994922
1855,0.11501205792722563
1856,0.11497412828816794
1857,0.11502328262291239
1858,0.1149563985985017
1859,0.11496071220714887
1860,0.11501427869774643
1861,0.11493264918260626
1862,0.11498489429006993
