,R_save
1252,0.387587629936179
1253,0.38819973625308435
1254,0.388811230769573
1255,0.3884226138472646
1256,0.3890338855975422
1257,0.38964454638155266
1258,0.3902545968099569
1259,0.3908640374928055
1260,0.39047336878966427
1261,0.3910825908098645
1262,0.39169120391250334
1263,0.392299208706194
1264,0.3919071055490664
1265,0.39251489454901733
1266,0.3921225758138359
1267,0.3927301494512034
1268,0.3933371158185685
1269,0.39394347552289777
1270,0.394549229170551
1271,0.39415487711740704
1272,0.3937609192192387
1273,0.39436685533196314
1274,0.3939726855615164
1275,0.39457841001372873
1276,0.39518352904419973
1277,0.3957880432580486
1278,0.3963919532597897
1279,0.39699525965333315
1280,0.39759796304198547
1281,0.39820006402845026
1282,0.3978020629649536
1283,0.3974044597036193
1284,0.3970072538468441
1285,0.396610444997422
1286,0.39721353300841905
1287,0.3968165179829234
1288,0.39741940002391996
1289,0.3980216794841659
1290,0.39762385671606576
1291,0.3972264315719218
1292,0.3968294036543087
1293,0.3974322728160735
1294,0.3970350391600854
1295,0.39663820253923576
1296,0.39724126280656286
1297,0.39684422006512704
1298,0.3974470744178855
1299,0.3980493262175678
1300,0.39765147581655075
1301,0.398253523316984
1302,0.39785546882091505
1303,0.3984573124302894
1304,0.39905855449682587
1305,0.3986596953718915
1306,0.3982612349067522
1307,0.39786317270294735
1308,0.39846500861228973
1309,0.3980667427366153
1310,0.39866837517765813
1311,0.39826990603705076
1312,0.39787183516644903
1313,0.39847366241765697
1314,0.39907488814237696
1315,0.3986760126919598
1316,0.39927703616753
1317,0.3998774589199863
1318,0.4004772815497514
1319,0.40007700440677313
1320,0.4006766275907743
1321,0.40027615120137827
1322,0.3998760750882335
1323,0.39947639885126374
1324,0.40007662234066776
1325,0.40067624590654416
1326,0.4012752701485166
1327,0.4008741954157345
1328,0.400473521557248
1329,0.40107274842225826
1330,0.4016713763598672
1331,0.40126990571882787
1332,0.4008688363477946
1333,0.4014676680955729
1334,0.40206590131086967
1335,0.4026635365919183
1336,0.4032605745363541
1337,0.40285751549134025
1338,0.4024548593039426
1339,0.4030521058213799
1340,0.40364875539077383
1341,0.40424480860877404
1342,0.4048402660714339
1343,0.4054351283742111
1344,0.4050298958620929
1345,0.40562456862984697
1346,0.40621864702202104
1347,0.40581263138281864
1348,0.4064065218062241
1349,0.406999818636003
1350,0.40759252246545224
1351,0.40718513363740083
1352,0.4077776522444599
1353,0.4083695786290231
1354,0.40796141313314205
1355,0.40855315584865115
1356,0.40914430711716826
1357,0.4087353672799697
1358,0.4093263364281156
1359,0.4099167149024503
1360,0.4095070030434773
1361,0.41009720094148483
1362,0.4106868089365458
1363,0.41127582761826836
1364,0.4118642575756714
1365,0.4114525991473099
1366,0.4120408524215255
1367,0.41162901748657144
1368,0.4112175941807378
1369,0.4118060823424762
1370,0.41239398231014984
1371,0.41298129467165895
1372,0.4125685197644409
1373,0.4131556576757208
1374,0.41274270849263667
1375,0.4133296723022392
1376,0.4139160494413674
1377,0.4145018404963985
1378,0.41508704605312374
1379,0.41467216644687377
1380,0.41425770151289387
1381,0.41484315108659414
1382,0.41542801550329916
1383,0.41501279509799854
1384,0.4155974899554718
1385,0.4161816004102889
1386,0.4167651270465605
1387,0.4173480704478133
1388,0.41693093094711586
1389,0.4175137086273286
1390,0.4180959038211044
1391,0.4186775171106385
1392,0.4192585490775444
1393,0.41883950005297915
1394,0.41942037011789374
1395,0.4200006596030333
1396,0.41958086883881235
1397,0.41916149765556515
1398,0.41874254563392044
1399,0.418324012354926
1400,0.41890539764992357
1401,0.4194862018501735
1402,0.42006642553648016
1403,0.4206460692890674
1404,0.4212251336875791
1405,0.42180361931107974
1406,0.42138202648818013
1407,0.42196035529728737
1408,0.4225381060666054
1409,0.4221157791240101
1410,0.42169387429729943
1411,0.4212723911645685
1412,0.4218508295542091
1413,0.42242868979453474
1414,0.42300597246340577
1415,0.423582678138105
1416,0.42315930714546324
1417,0.42373585956210946
1418,0.4243118357144712
1419,0.42388773592864964
1420,0.42346406003067
1421,0.4240403078467313
1422,0.42461597970295645
1423,0.4241915759251424
1424,0.4247670965888854
1425,0.4243425417697061
1426,0.42391841129317465
1427,0.4234947047351605
1428,0.42307142167195694
1429,0.4226485616802808
1430,0.4232256245871471
1431,0.42380211071949375
1432,0.4243780206538071
1433,0.4239538547161221
1434,0.42452961298227293
1435,0.42510479577789284
1436,0.4256794036781648
1437,0.4262534372576969
1438,0.42682689709052274
1439,0.4273997837501024
1440,0.4269725975594476
1441,0.42754533859137217
1442,0.4271180069186172
1443,0.4266911023639759
1444,0.4272641247504187
1445,0.426837074150968
1446,0.42740995063857323
1447,0.42798225453598593
1448,0.4285539864155102
1449,0.429125146848878
1450,0.4296957364072499
1451,0.43026575566121567
1452,0.43083520518079466
1453,0.4314040855354365
1454,0.43197239729402176
1455,0.4325401410248623
1456,0.433107317295702
1457,0.43267442642384224
1458,0.4332414684763921
1459,0.4328084435203937
1460,0.4333753516228221
1461,0.4329421928505854
1462,0.4325094670206498
1463,0.43307667395016436
1464,0.4326438137063361
1465,0.4332108863563048
1466,0.4337773922170181
1467,0.43334383160510703
1468,0.43391020458701096
1469,0.4334765112291029
1470,0.43304325134781446
1471,0.4336099247597607
1472,0.43417603178149006
1473,0.43474157297910976
1474,0.43430704866828607
1475,0.43487245891449466
1476,0.4354373040330209
1477,0.43600158458871
1478,0.4355658008959677
1479,0.4361299530190102
1480,0.43669354127186477
1481,0.4362570659682447
1482,0.4358210269217997
1483,0.4363849239463656
1484,0.4369482573557145
1485,0.436511527463305
1486,0.4370747343324072
1487,0.43763737827610294
1488,0.43819945985703634
1489,0.4377614793874141
1490,0.4383234369292558
1491,0.4378853325445189
1492,0.437447666045224
1493,0.4380099372435796
1494,0.43857164645173197
1495,0.4391327942313904
1496,0.43869388089382777
1497,0.43925490650013077
1498,0.4398153713612001
1499,0.4403752760375007
1500,0.4409346210889375
1501,0.44149340707485557
1502,0.4420516345540411
1503,0.44160980383484666
1504,0.4421679149754415
1505,0.4427254682838119
1506,0.4432824643175112
1507,0.4438389036335357
1508,0.4443947867883247
1509,0.4439506140878866
1510,0.4445063855880486
1511,0.44506160159445735
1512,0.44561626266232895
1513,0.44617036934632465
1514,0.4467239222005512
1515,0.4472769217785616
1516,0.4468298683834806
1517,0.4473827620682547
1518,0.4469356028857777
1519,0.44748839088889036
1520,0.4470411261303807
1521,0.446594308413109
1522,0.44714743754013236
1523,0.44770001381445507
1524,0.4482520377886535
1525,0.4478040097648768
1526,0.44735642954522176
1527,0.4469092966821081
1528,0.4474621109782779
1529,0.4480143727364206
1530,0.448566082508798
1531,0.44911724084712
1532,0.4496678483025452
1533,0.4502179054256811
1534,0.4497679125167099
1535,0.44931836937576364
1536,0.44986877580317414
1537,0.4494191318493479
1538,0.4499694375646409
1539,0.45051919324923395
1540,0.4510683994528829
1541,0.450617556474919
1542,0.4511666643644993
1543,0.45171522342060677
1544,0.45226323419180053
1545,0.4518111969762165
1546,0.4523591118218175
1547,0.45290647902639336
1548,0.4534532991373115
1549,0.4539995727013922
1550,0.454545300264909
1551,0.4550904823735898
1552,0.4546356193227416
1553,0.45518071115750147
1554,0.4557252581728363
1555,0.4552697606634182
1556,0.45481471842387455
1557,0.4553596312490381
1558,0.4549044991838217
1559,0.45544932227309326
1560,0.4549941005616759
1561,0.4545393338444728
1562,0.4540850216667172
1563,0.45363116357409683
1564,0.4541772593626285
1565,0.454722809328283
1566,0.4542683137667355
1567,0.4548137727234904
1568,0.45535868649388167
1569,0.4559030556228233
1570,0.45644688065468453
1571,0.45599066188341547
1572,0.4565343993527974
1573,0.45707759335644277
1574,0.4576202444375458
1575,0.4571628528888826
1576,0.45670591850318654
1577,0.45724894107339825
1578,0.4577914208924153
1579,0.4583333585027177
1580,0.4578752541963682
1581,0.4574176077653873
1582,0.4579599190020036
1583,0.4585016881984034
1584,0.45904291589635604
1585,0.4595836026370893
1586,0.4601237489612901
1587,0.4606633554091049
1588,0.46120242252014026
1589,0.4607414505835884
1590,0.4602809393886023
1591,0.4608203887245457
1592,0.460359798630868
1593,0.4608991691469791
1594,0.46143800056212453
1595,0.4619762934151359
1596,0.46151454799443115
1597,0.4620527643382648
1598,0.4615909424848533
1599,0.46212908247237466
1600,0.462666684588844
1601,0.4622042491219886
1602,0.4627417761093729
1603,0.463278765838399
1604,0.4628157185961817
1605,0.4633526344196738
1606,0.4638890135956661
1607,0.46442485666053795
1608,0.46496016415013264
1609,0.4654949365997577
1610,0.4650296742943107
1611,0.4655643772685293
1612,0.46509904555711645
1613,0.4646341789448655
1614,0.46516927721678464
1615,0.4657038406578473
1616,0.46623786980261706
1617,0.4667713651851232
1618,0.46630482708898613
1619,0.4668382555476678
1620,0.4673711508444717
1621,0.4679035135122933
1622,0.46743584383362036
1623,0.46796814184078317
1624,0.4684999078159548
1625,0.46903114229090137
1626,0.46856234554698245
1627,0.46909351761540125
1628,0.4696241587772049
1629,0.4701542695630348
1630,0.47068385050300177
1631,0.4702134018768119
1632,0.47074292371401644
1633,0.4702724160441374
1634,0.47080187889666697
1635,0.47133081255094317
1636,0.47185921753589977
1637,0.47238709437994186
1638,0.4729144436109464
1639,0.4724417655063878
1640,0.4729690600935878
1641,0.47349582764971615
1642,0.4740220687015405
1643,0.4745477837753021
1644,0.4750729733967161
1645,0.4745981378410972
1646,0.47512327713360986
1647,0.47464839129939335
1648,0.47417398011368683
1649,0.47370004310207897
1650,0.47422608004050765
1651,0.4737520909550099
1652,0.4742780758715966
1653,0.4748035350661277
1654,0.4753284690640626
1655,0.4758528783903354
1656,0.47637676356935554
1657,0.4759006248751333
1658,0.4754249620816549
1659,0.4759492749631325
1660,0.47647306379375404
1661,0.47599682884743344
1662,0.4755210698980607
1663,0.47604528671975177
1664,0.4765689795865986
1665,0.4760926487724191
1666,0.4766162943008824
1667,0.47613991619563417
1668,0.47566401423042115
1669,0.47518858792934127
1670,0.47571313706684315
1671,0.475237661667476
1672,0.47576216175576436
1673,0.4762861376060834
1674,0.47680958974240917
1675,0.4763330184383188
1676,0.47585692346736597
1677,0.47538130435345555
1678,0.47490616062096835
1679,0.47543099204463557
1680,0.47595529889916366
1681,0.47647908170885966
1682,0.4770023409975065
1683,0.4775250772883636
1684,0.4780472911041673
1685,0.4785689829671317
1686,0.47809065314907356
1687,0.47761280142178814
1688,0.47713542730742353
1689,0.47765803057848055
1690,0.4781801115074376
1691,0.4787016706163757
1692,0.478223208176979
1693,0.47774522396091007
1694,0.4782672177400596
1695,0.4787886897862964
1696,0.4793096406210927
1697,0.47983007076539946
1698,0.4803499807396469
1699,0.4808693710637452
1700,0.4813882422570848
1701,0.481906594838537
1702,0.4814249290765794
1703,0.4819432449895463
1704,0.48246104284562874
1705,0.4829783231626246
1706,0.4834950864578144
1707,0.4830118329980865
1708,0.48352856280018736
1709,0.48304527588084684
1710,0.483561972256778
1711,0.4840781521945523
1712,0.4835943159604748
1713,0.48311096332083414
1714,0.48362759404215266
1715,0.48314420814106107
1716,0.48366080563417346
1717,0.4841768867879624
1718,0.4836929518686341
1719,0.4832095006423786
1720,0.4837260328756196
1721,0.48324254858488935
1722,0.48375904778670353
1723,0.48427503074743644
1724,0.4837909977331961
1725,0.4833074485100745
1726,0.48382388284439726
1727,0.4843398010024738
1728,0.4848552035002225
1729,0.48537009085304583
1730,0.4848849633259563
1731,0.48539982093382644
1732,0.4859141639413888
1733,0.4864279928629866
1734,0.48694130821244885
1735,0.48745411050309106
1736,0.48796640024771565
1737,0.4884781779586125
1738,0.4889894441475594
1739,0.4885006990759477
1740,0.48801244250515713
1741,0.4875246739469311
1742,0.48803689316337595
1743,0.488548600416586
1744,0.48905979621826856
1745,0.4895704810796196
1746,0.4890811552614491
1747,0.4885923185245561
1748,0.4881039703801038
1749,0.4886156105896189
1750,0.48912673941461676
1751,0.4896373573662263
1752,0.49014746495506567
1753,0.4906570626912425
1754,0.49016665083447963
1755,0.4906762293943652
1756,0.4901857983804778
1757,0.4906953578023864
1758,0.4912044079195254
1759,0.4907134489910701
1760,0.49122248102606153
1761,0.49173100428340677
1762,0.4922390192716292
1763,0.49174702624886896
1764,0.4912555249732579
1765,0.4917640152031697
1766,0.4922719971969696
1767,0.49277947146263984
1768,0.4932864385076547
1769,0.49379289883898136
1770,0.4932993527132053
1771,0.4928062998869053
1772,0.49331324011690336
1773,0.4938196736600149
1774,0.49432560102267353
1775,0.4948310227108068
1776,0.4953359392298365
1777,0.49484085083480417
1778,0.4943462572807464
1779,0.49485165832294453
1780,0.49535655421667474
1781,0.49586094546683296
1782,0.4963648325778106
1783,0.49686821605349496
1784,0.4963715961473945
1785,0.49687497286288934
1786,0.49637834620335625
1787,0.4968817161721685
1788,0.4973845830225711
1789,0.4978869472574311
1790,0.49838880937911284
1791,0.49889016988947854
1792,0.4993910292898889
1793,0.4998913880812033
1794,0.5003912467637809
1795,0.4998911055876052
1796,0.49939146430266007
1797,0.49989182265917914
1798,0.5003916809073958
1799,0.4998915392972935
1800,0.5003913978287305
1801,0.5008907567514405
1802,0.5003901163149073
1803,0.49988997626861553
1804,0.499390336112425
1805,0.4998906955965705
1806,0.5003905549712866
1807,0.5008899147364327
1808,0.5003892751414938
1809,0.5008886361858301
1810,0.5013874981186779
1811,0.5018858614388991
1812,0.5023837266448572
1813,0.5018815939845425
1814,0.5023794634558223
1815,0.5028768353064411
1816,0.5023742097838959
1817,0.5028715868855612
1818,0.5033684668586891
1819,0.5028653499502846
1820,0.5033622361572309
1821,0.5038586257262891
1822,0.5043545191538491
1823,0.5048499169358043
1824,0.5053448195675526
1825,0.5048397272941217
1826,0.5053346401104195
1827,0.5058290582612337
1828,0.5063229822409826
1829,0.5068164125435903
1830,0.5063098494126123
1831,0.5058037925916101
1832,0.5052982415745271
1833,0.505792696105687
1834,0.5052871561795443
1835,0.5047821215406842
1836,0.5052770919339469
1837,0.5057715676041779
1838,0.5062655490458529
1839,0.5067590367529534
1840,0.5062525309690924
1841,0.505746531437889
1842,0.5052410376533434
1843,0.5057355493598368
1844,0.506229566801756
1845,0.5067230904731186
1846,0.5062166206175732
1847,0.505710656978775
1848,0.5052051990507603
1849,0.505699746577946
1850,0.5051942995548796
1851,0.5056888579761141
1852,0.506182922086083
1853,0.5066764923788505
1854,0.506170069098112
1855,0.5056641519875692
1856,0.5051587405413047
1857,0.5056533345037821
1858,0.5061474341194705
1859,0.5066410398824696
1860,0.5071341522863851
1861,0.5066272715744548
1862,0.5071203977397977
1863,0.50661353077554
1864,0.5071066706748149
1865,0.5075993176806372
1866,0.508091472285654
1867,0.5085831349820201
1868,0.5090743062613984
1869,0.5095649866149602
1870,0.5100551765333861
1871,0.510544876506866
1872,0.5110340870251
1873,0.5115228085772988
1874,0.512011041652184
1875,0.5114992864881139
