,Delta_save
1251,0.13744417569924788
1252,0.13747552539994828
1253,0.13738692542458603
1254,0.1374276987333071
1255,0.1373559520457176
1256,0.13738120451243852
1257,0.1373442072470088
1258,0.13728349429029016
1259,0.13728339930154423
1260,0.13718876310639028
1261,0.13709496575440988
1262,0.13712432637839347
1263,0.13702406759265795
1264,0.1369388669634299
1265,0.13693658897626007
1266,0.13694669198078155
1267,0.13684977035841195
1268,0.1368251382233211
1269,0.13679475480160863
1270,0.13679362380835364
1271,0.13676359492078907
1272,0.13665005437738997
1273,0.13658762505767244
1274,0.1365571702980446
1275,0.1365204823389261
1276,0.1364721146548792
1277,0.13639055984967693
1278,0.13630539907101658
1279,0.13620613258523845
1280,0.13614076750639265
1281,0.13613375370198844
1282,0.13606970005510988
1283,0.13599523650088188
1284,0.13590541213301494
1285,0.13586909887131277
1286,0.1359319508616463
1287,0.13585790589531782
1288,0.1358175220937733
1289,0.1357466372505511
1290,0.13573953023101035
1291,0.13570643439994487
1292,0.1356115419575661
1293,0.13561155714421522
1294,0.13555069806481068
1295,0.13553511207778937
1296,0.13547166436176958
1297,0.13545958398639552
1298,0.1354813954664691
1299,0.13547739798974098
1300,0.13543616695331948
1301,0.1353805068148854
1302,0.1353129236294632
1303,0.13525986047261218
1304,0.13526804091411881
1305,0.13528382803744304
1306,0.13528900752011425
1307,0.13519994368855992
1308,0.13531435658322402
1309,0.13524054632397042
1310,0.1352881311716726
1311,0.1352179772619058
1312,0.13520960017098935
1313,0.13516564111159807
1314,0.13513040206006222
1315,0.13509258399423507
1316,0.13501057917185202
1317,0.1350058250497412
1318,0.13491056683799735
1319,0.13489063595180245
1320,0.13481452215399956
1321,0.13477294540442036
1322,0.13478251332005814
1323,0.1347802414626668
1324,0.13475928867364864
1325,0.13468723049426468
1326,0.13462095242280617
1327,0.1346330448691602
1328,0.134546084629211
1329,0.13453560555132074
1330,0.13451801322193413
1331,0.13446555823800418
1332,0.13439699694121457
1333,0.13435580298625086
1334,0.13427832435538004
1335,0.13428992124383043
1336,0.13434581832609546
1337,0.13426026531552465
1338,0.1342124072840249
1339,0.13415925678019278
1340,0.13410121165002767
1341,0.13400856830210162
1342,0.1339784516121445
1343,0.1339029177116826
1344,0.13393643909133113
1345,0.1338224637551079
1346,0.13376352817159454
1347,0.13375188234438654
1348,0.1337813418570858
1349,0.13374616386502475
1350,0.1337040992262791
1351,0.13368186905338927
1352,0.13369470526403057
1353,0.1336645381423274
1354,0.13370322095257994
1355,0.13362544155252737
1356,0.13365028818765726
1357,0.13367964372170257
1358,0.13364851620299023
1359,0.13357809657665043
1360,0.13350536115423497
1361,0.1334403530979089
1362,0.1333705686490854
1363,0.13326747565538313
1364,0.13323615448036527
1365,0.13316150264985016
1366,0.13311279312516264
1367,0.13302039034962523
1368,0.1329873133490259
1369,0.1329472696625201
1370,0.13286752634771498
1371,0.1328138558198312
1372,0.1328326678030198
1373,0.13276812883475092
1374,0.1327090644878896
1375,0.1327062691575169
1376,0.13263243116755438
1377,0.13259505299792165
1378,0.13255701118203167
1379,0.13257315486380875
1380,0.13254467341846762
1381,0.1325449987074047
1382,0.13255849006426887
1383,0.13254889973342002
1384,0.13247183386662
1385,0.13240890205990674
1386,0.13238670998908225
1387,0.132394150143466
1388,0.13240308270484186
1389,0.1323264725496646
1390,0.1321942122072861
1391,0.13216147452472013
1392,0.13210189286422566
1393,0.1320421995284793
1394,0.13196481114814096
1395,0.13197761573969705
1396,0.1318973690177683
1397,0.13187237715313285
1398,0.1319738556531797
1399,0.1319827198392335
1400,0.1320165390969654
1401,0.13195256863929725
1402,0.13188619298028748
1403,0.13186224534112675
1404,0.13187603043968635
1405,0.13176815819516893
1406,0.1317383536405011
1407,0.1317140204047285
1408,0.1317448378900311
1409,0.13166385785221
1410,0.131593878633767
1411,0.13154835777681173
1412,0.1315686934356555
1413,0.13153768946100716
1414,0.13143264739303015
1415,0.13135578900862932
1416,0.13136935294985008
1417,0.13129508528518258
1418,0.13128696103322338
1419,0.13120926247526915
1420,0.131141412425019
1421,0.13110887748131583
1422,0.13103139944890071
1423,0.13095404795100077
1424,0.13091425694980036
1425,0.1308461516199655
1426,0.13076130391664717
1427,0.1306983928303237
1428,0.13070738834793455
1429,0.13067148984288915
1430,0.13062725618632454
1431,0.1306289317723452
1432,0.13060115692319743
1433,0.13063248319918624
1434,0.1305583391480626
1435,0.13054167292327692
1436,0.13050356161006024
1437,0.1304587329288408
1438,0.13041175015309983
1439,0.130378547000573
1440,0.13031275677988277
1441,0.1302790541848504
1442,0.13018034506842374
1443,0.13013196668074917
1444,0.1300795656187994
1445,0.1300104978912444
1446,0.12997642642908422
1447,0.12993526377803066
1448,0.12980539344941694
1449,0.12972301505641404
1450,0.12969524559653756
1451,0.12969487734326768
1452,0.12965196087540834
1453,0.12956693240876627
1454,0.129571344031796
1455,0.12950179355145436
1456,0.1294118172460556
1457,0.1293790854427612
1458,0.12939655794186888
1459,0.12931208070659464
1460,0.12922815022957657
1461,0.12915658119906223
1462,0.12924379721485527
1463,0.1291662090567195
1464,0.1291668631218802
1465,0.12921157053884982
1466,0.1292185609355626
1467,0.1292034629000948
1468,0.1292107066952971
1469,0.1291568841663163
1470,0.1290944476724469
1471,0.12905619131100518
1472,0.1290491467621686
1473,0.12902238055231138
1474,0.12895588668449298
1475,0.128891651363519
1476,0.12893910646780332
1477,0.1288602422912238
1478,0.1288072169538013
1479,0.12872499690292294
1480,0.1286857222065682
1481,0.1286829996888205
1482,0.12870868841921648
1483,0.12867547209915728
1484,0.12858833523868837
1485,0.1285291360043169
1486,0.12854681953074937
1487,0.12848106983106844
1488,0.12835265296966808
1489,0.12831892098289183
1490,0.128278243752724
1491,0.12821325213597967
1492,0.1281421558791721
1493,0.1282075785432109
1494,0.12816606954396734
1495,0.12807285090374348
1496,0.1281229754010411
1497,0.128133774773154
1498,0.12808263582910287
1499,0.12803080080758453
1500,0.127954743457502
1501,0.12789093484240205
1502,0.12791697679378394
1503,0.1278310658174783
1504,0.1277650965975208
1505,0.1277762642069186
1506,0.12772781767977526
1507,0.1277429594879914
1508,0.12769482513647915
1509,0.1276959281856181
1510,0.1276261487759373
1511,0.12753201443278295
1512,0.12754958325313998
1513,0.12749122137487595
1514,0.12741007301573065
1515,0.12734294959422568
1516,0.1272775209789391
1517,0.12720581708910508
1518,0.12719179682859622
1519,0.12712911995740322
1520,0.12710517434150376
1521,0.12705078739268666
1522,0.12700401219134466
1523,0.12692959172558618
1524,0.1269441296273597
1525,0.12686647209929638
1526,0.1268658691038948
1527,0.1268234068939459
1528,0.12676940831878952
1529,0.12671789011677176
1530,0.12666069819881395
1531,0.12659863833534687
1532,0.1266692843038273
1533,0.12668672099962555
1534,0.1266184205410552
1535,0.12655440719598668
1536,0.12648651930953392
1537,0.12642606372921456
1538,0.12639379708200896
1539,0.12631269618817387
1540,0.126239310713523
1541,0.1262815114037144
1542,0.12623008206822844
1543,0.1262290525809039
1544,0.12610288661130778
1545,0.1260287819854594
1546,0.12605613105613858
1547,0.12602500773174466
1548,0.12597106157314222
1549,0.12588669114178475
1550,0.12582768757022875
1551,0.12581895836970877
1552,0.12591839811066857
1553,0.12586551400181234
1554,0.1259741039540844
1555,0.1258952845502822
1556,0.12593652048581414
1557,0.12591080551401423
1558,0.12587858605103172
1559,0.1258766457036044
1560,0.12578873834562979
1561,0.12587772557411991
1562,0.1258716364389134
1563,0.125879943369809
1564,0.1258083678654414
1565,0.12574587333364184
1566,0.12568698492856076
1567,0.12585783194432432
1568,0.12587456510659886
1569,0.12589505325921593
1570,0.12597137440543363
1571,0.12596123294675754
1572,0.12607245260018407
1573,0.1259925794569555
1574,0.1260000880696422
1575,0.1259982801977085
1576,0.12592714764503715
1577,0.12592931332580173
1578,0.1259602413569104
1579,0.12593672982976703
1580,0.12600184616177126
1581,0.12592568723112482
1582,0.12594711017961946
1583,0.1259148760625484
1584,0.12584029772370528
1585,0.1258942445006431
1586,0.1258492069381237
1587,0.12579364177501715
1588,0.12582518164350787
1589,0.12576973793976623
1590,0.12572416708405432
1591,0.12575811190301078
1592,0.1257546354897644
1593,0.12574205142010947
1594,0.1256820316290349
1595,0.12565240470731673
1596,0.1255896648909676
1597,0.12570710226119153
1598,0.12578270324663762
1599,0.12573117820396235
1600,0.12565455125303385
1601,0.12565478315228118
1602,0.1255875004586757
1603,0.1255048026609159
1604,0.125509416960905
1605,0.12543981724585165
1606,0.1253737023908333
1607,0.12529552912227676
1608,0.12528042340846138
1609,0.12521030996357538
1610,0.12520407718999857
1611,0.12511534318386164
1612,0.1250104426190102
1613,0.1249259445504255
1614,0.12490858714262897
1615,0.12484496386717407
1616,0.12478182470493802
1617,0.12470993683396858
1618,0.12463317587886216
1619,0.12456426835054746
1620,0.12455654572351042
1621,0.12448361357591071
1622,0.12440433775704424
1623,0.12430153785144
1624,0.12423162231635611
1625,0.1242950779926516
1626,0.1243189022475315
1627,0.12422019330475535
1628,0.12414922812529033
1629,0.12408550625934801
1630,0.12401110510971348
1631,0.12394922839541093
1632,0.12387826699016816
1633,0.12382739526029293
1634,0.12375870756907825
1635,0.12368454805406669
1636,0.1235963787519137
1637,0.12358356331892828
1638,0.12349847549072346
1639,0.12345629935210205
1640,0.12339208788693254
1641,0.12338685474281766
1642,0.12331158032848202
1643,0.12329789525713922
1644,0.12323275338406861
1645,0.12316574371197059
1646,0.12318456509161879
1647,0.12315754393230682
1648,0.12309428985621257
1649,0.12311482793736578
1650,0.1230899076680131
1651,0.12309072474985416
1652,0.1230654657226679
1653,0.12301949454858228
1654,0.12298607897387105
1655,0.1229093878932375
1656,0.12283913131363407
1657,0.12276678864485482
1658,0.12269134692751864
1659,0.1226207069263917
1660,0.12254817380207746
1661,0.12261530774150567
1662,0.12254065274531226
1663,0.12255332655646137
1664,0.12261021717179724
1665,0.12258699630126071
1666,0.12257312942044986
1667,0.12250335493951987
1668,0.12244963959505259
1669,0.12239441168346334
1670,0.12236685681926197
1671,0.12240963735342564
1672,0.12232379087311236
1673,0.12225721826474344
1674,0.12222784330440886
1675,0.12215840744348491
1676,0.12208705999421605
1677,0.12206705810961414
1678,0.12211402125038415
1679,0.12221959944503645
1680,0.12215265487392696
1681,0.12213304405726136
1682,0.1220577697104275
1683,0.12198703374514971
1684,0.12197368265300064
1685,0.12189937853365732
1686,0.12180581224951573
1687,0.12176551343167513
1688,0.12175251423389236
1689,0.1216898166766371
1690,0.12174143199650053
1691,0.12174790780659898
1692,0.12168074252643248
1693,0.12163616715639106
1694,0.12156555850481046
1695,0.12154203177387111
1696,0.12155461954945945
1697,0.12146961955635655
1698,0.12143307729198238
1699,0.12135935053451914
1700,0.12127898372543917
1701,0.12120184187284003
1702,0.12112516086791965
1703,0.12115221330488325
1704,0.12108873992951605
1705,0.12103222050849703
1706,0.12098704652622967
1707,0.12103118320341485
1708,0.12099592561880375
1709,0.12093850096556157
1710,0.12092159364545606
1711,0.1209114140276695
1712,0.1208384311351381
1713,0.12085462643680214
1714,0.12094732194261244
1715,0.12088588334496866
1716,0.12081191672698269
1717,0.12075857877842998
1718,0.12066237728040057
1719,0.12061325708321877
1720,0.12054473605110161
1721,0.12045842820902156
1722,0.12042888876658375
1723,0.12041947459295399
1724,0.12039862614903299
1725,0.12037854029186254
1726,0.12032163654764279
1727,0.12026903481321236
1728,0.12021002078786183
1729,0.12017270684249666
1730,0.1202172269164172
1731,0.12028139639596101
1732,0.1202140262046607
1733,0.12020855457507085
1734,0.12027879116640011
1735,0.12021200046103639
1736,0.12013000306732222
1737,0.120213353389094
1738,0.1201943230653168
1739,0.12011904646055387
1740,0.12006471209252734
1741,0.11998870972806705
1742,0.12003066021289656
1743,0.11999106989909057
1744,0.11997470873857174
1745,0.11997441695697397
1746,0.12005977626536281
1747,0.11999890804340843
1748,0.12003112912687329
1749,0.1199995743673262
1750,0.11992947150643932
1751,0.11991126066055582
1752,0.11993096396504303
1753,0.11985980612204948
1754,0.11978795477285203
1755,0.11971766337897613
1756,0.11969465604571379
1757,0.11971393748539824
1758,0.11963988371724693
1759,0.11956294934791435
1760,0.11951144837625227
1761,0.11943691721150838
1762,0.11934598596811856
1763,0.11926538624846027
1764,0.11918308604356426
1765,0.11914883328889803
1766,0.11907769874932891
1767,0.11901206932654099
1768,0.11892853290747399
1769,0.11885849877163444
1770,0.1188046509268352
1771,0.11883442020107125
1772,0.11876276146148997
1773,0.11867809109601121
1774,0.11860816989831405
1775,0.11866402067682648
1776,0.11857920166570522
1777,0.118507761196724
1778,0.11843395496584272
1779,0.11841811983889036
1780,0.11834671774055065
1781,0.11827661430457809
1782,0.11820087917463848
1783,0.11814471823038596
1784,0.11807055782280935
1785,0.11799436392838376
1786,0.11805837730381766
1787,0.11804614804239456
1788,0.11796747013910382
1789,0.11789384914751051
1790,0.11780073940568392
1791,0.11781395798104055
1792,0.11775459074472767
1793,0.11771323478476294
1794,0.11772501035624243
1795,0.11763964955753554
1796,0.11768465977891732
1797,0.11758910020737418
1798,0.11755912233290404
1799,0.1176355147615568
1800,0.11757334151421892
1801,0.11754751009961201
1802,0.11747006845353543
1803,0.11739558064143794
1804,0.1173165281712316
1805,0.11731893725631783
1806,0.11727689194296818
1807,0.11720096389185078
1808,0.11714460090325322
1809,0.11706658339110604
1810,0.1170147176813698
1811,0.116985485510224
1812,0.11689883333924926
1813,0.11681788697909008
1814,0.11673491317906101
1815,0.1166455191241594
1816,0.11656315561483989
1817,0.11651187249458518
1818,0.1164681040447655
1819,0.11646594117060782
1820,0.11653674854754875
1821,0.11646828363225885
1822,0.11641423515411566
1823,0.11633887966915402
1824,0.11626957722070909
1825,0.11624640241134306
1826,0.11623907345261107
1827,0.11614467403531711
1828,0.11608797365067412
1829,0.11602317569220268
1830,0.11603537702404455
1831,0.11609933366949779
1832,0.11620552570106252
1833,0.11620885944928734
1834,0.11612195910246147
1835,0.11609248391220413
1836,0.11605343907571017
1837,0.1159649508068189
1838,0.11592164517008045
1839,0.11593296789874605
1840,0.11585581286961187
1841,0.11581030356184614
1842,0.11587054272115464
1843,0.11581661594682066
1844,0.11574964531743853
1845,0.11568832024910526
1846,0.1156310126948333
1847,0.11576540869293941
1848,0.11568592273142723
1849,0.11567429271990157
1850,0.11568572153277523
1851,0.11557009362519624
1852,0.11551177275405662
1853,0.11556466081332294
1854,0.11547713679296978
1855,0.11538919640642008
1856,0.11537555512470452
1857,0.11539061503607413
1858,0.11531022887092063
1859,0.11522899888024506
1860,0.11513565287456765
1861,0.11512177416104984
1862,0.11504783368692585
1863,0.1149647358343652
1864,0.11487981870754425
1865,0.11481831322003046
1866,0.11490791743990049
