,R_save
1252,0.46622146667928727
1253,0.46675497845671926
1254,0.4672879569889964
1255,0.4678204028090973
1256,0.468352316449468
1257,0.46888369844202227
1258,0.4694145493181422
1259,0.46994486960867876
1260,0.4704746598439524
1261,0.4700044203038785
1262,0.4695346507683424
1263,0.4700648510174495
1264,0.4705945213312751
1265,0.4711236622394897
1266,0.47165227427123435
1267,0.47218035795512114
1268,0.47270791381923394
1269,0.47323494239112873
1270,0.4737614441978342
1271,0.47428741976585237
1272,0.4738133693712838
1273,0.47433929304007816
1274,0.4748646910480341
1275,0.47538956392054976
1276,0.4749144119326232
1277,0.4754392351091023
1278,0.4759635337246854
1279,0.4754878080537962
1280,0.47601205812070896
1281,0.47653578419954884
1282,0.477058986814042
1283,0.4775816664873913
1284,0.47810382374227645
1285,0.47862545910085486
1286,0.47914657308476205
1287,0.4786676659652371
1288,0.4791887377633728
1289,0.47970928875011604
1290,0.47922981919614294
1291,0.47975032912198384
1292,0.48027031879802384
1293,0.4807897887442527
1294,0.4813087394801405
1295,0.4818271715246381
1296,0.4823450853961777
1297,0.48286248161267326
1298,0.48337936069152115
1299,0.4838957231496006
1300,0.4844115695032742
1301,0.48492690026838836
1302,0.485441715960274
1303,0.48595601709374703
1304,0.4864698041831086
1305,0.4859835774922709
1306,0.48649733703500725
1307,0.48701058307495226
1308,0.4875233161253521
1309,0.48803553669893995
1310,0.48854724530793653
1311,0.4890584424640505
1312,0.48956912867847924
1313,0.489079804212034
1314,0.4885909688255152
1315,0.4881026220300874
1316,0.48761476333740367
1317,0.4881268925094802
1318,0.48763900955844625
1319,0.4881511144964188
1320,0.4886627075853779
1321,0.4881742890870417
1322,0.48868585901299166
1323,0.4891969176246728
1324,0.4897074654331439
1325,0.4902175029489529
1326,0.49072703068213736
1327,0.4912360491422252
1328,0.4907450585883599
1329,0.49125405902955094
1330,0.49176255072467384
1331,0.4922705341822204
1332,0.4927780099101742
1333,0.4932849784160111
1334,0.4927919399568247
1335,0.49229939428970143
1336,0.4928068411719706
1337,0.4933137808609541
1338,0.4938202138635918
1339,0.49432614068631686
1340,0.49483156183505617
1341,0.495336477815231
1342,0.4958408891317575
1343,0.4963447962890471
1344,0.4968481997910071
1345,0.496351599891166
1346,0.496854996592924
1347,0.4963583898996777
1348,0.49686177981482044
1349,0.49636516634174216
1350,0.49686854948382936
1351,0.49737142949434027
1352,0.497873806876155
1353,0.4983756821316511
1354,0.49787755551282886
1355,0.4983794270215617
1356,0.4988807969095961
1357,0.4993816656783021
1358,0.4998820338285487
1359,0.5003819018607041
1360,0.5008812702746365
1361,0.5013801395697143
1362,0.501878510244807
1363,0.5023763827982854
1364,0.5018742574781473
1365,0.5013726340323921
1366,0.5018710122092712
1367,0.5023688922570381
1368,0.5028662746735728
1369,0.5033631599562579
1370,0.5028600483521037
1371,0.5033569398579987
1372,0.5038533347207094
1373,0.5043492334366307
1374,0.5048446365016616
1375,0.50434004416133
1376,0.5048354564110439
1377,0.5043308732462153
1378,0.504826294662261
1379,0.5053212209044776
1380,0.5058156524677915
1381,0.5063095898466342
1382,0.5068030335349434
1383,0.5072959840261628
1384,0.5077884418132431
1385,0.5082804073886422
1386,0.5087718812443257
1387,0.5092628638717677
1388,0.5097533557619508
1389,0.5102433574053671
1390,0.5107328692920183
1391,0.5102223916615416
1392,0.510711924503459
1393,0.5112009680571787
1394,0.5116895228117443
1395,0.5121775892557106
1396,0.5126651678771441
1397,0.5131522591636237
1398,0.5136388636022408
1399,0.5141249816795999
1400,0.5146106138818192
1401,0.515095760694531
1402,0.5145809223530072
1403,0.5150660988424095
1404,0.5155507903977894
1405,0.5160349975038385
1406,0.5155192203948892
1407,0.515003958805289
1408,0.5154887124696516
1409,0.5149734813727304
1410,0.5154582654992943
1411,0.5159425650840026
1412,0.516426380611155
1413,0.5169097125645671
1414,0.517392561427571
1415,0.5178749276830157
1416,0.5183568118132675
1417,0.5188382143002108
1418,0.5193191356252481
1419,0.5197995762693008
1420,0.5202795367128098
1421,0.5207590174357355
1422,0.5212380189175588
1423,0.5217165416372814
1424,0.5221945860734261
1425,0.5216726524541623
1426,0.5221507407575564
1427,0.5226283512115718
1428,0.522105984043944
1429,0.5225836392323059
1430,0.5230608170041876
1431,0.5235375178367672
1432,0.5240137422067453
1433,0.5234899903404717
1434,0.5239662622141944
1435,0.5234425578041852
1436,0.5239188770867398
1437,0.5243947202880523
1438,0.5248700878839663
1439,0.5253449803498493
1440,0.5258193981605941
1441,0.5262933417906185
1442,0.5267668117138662
1443,0.5262403081539323
1444,0.5257143308344381
1445,0.5261883794792812
1446,0.5266619543123854
1447,0.5271350558073256
1448,0.5276076844372033
1449,0.5270803404247724
1450,0.5265535234928136
1451,0.527026733364385
1452,0.5274994702625715
1453,0.5279717346601102
1454,0.5284435270292654
1455,0.5289148478418298
1456,0.5283861973192493
1457,0.5288575754328733
1458,0.5293284824039548
1459,0.5297989187034011
1460,0.5302688848016486
1461,0.5297388809187884
1462,0.5302089070248166
1463,0.5306784633396344
1464,0.5301480500829231
1465,0.5306176672242695
1466,0.5310868149831658
1467,0.5315554938287598
1468,0.5320237042297306
1469,0.5324914466542885
1470,0.5319592213203012
1471,0.5324270281955432
1472,0.5318948672478215
1473,0.5323627384449752
1474,0.5318306417548753
1475,0.5322985771454251
1476,0.5327660448344351
1477,0.5332330452893732
1478,0.5336995789772399
1479,0.534165646364569
1480,0.534631247917428
1481,0.5350963841014186
1482,0.535561055381677
1483,0.5360252622228747
1484,0.5354895048393437
1485,0.5359537831953263
1486,0.5364175975049761
1487,0.5368809482321075
1488,0.5373438358400714
1489,0.5378062607917554
1490,0.5382682235495847
1491,0.5387297245755222
1492,0.5391907643310688
1493,0.5396513432772646
1494,0.5401114618746886
1495,0.5405711205834596
1496,0.5410303198632362
1497,0.5404895599233429
1498,0.5409488407230197
1499,0.5404081622215474
1500,0.5408675243782475
1501,0.5413264274023571
1502,0.5417848717527796
1503,0.5412433576380842
1504,0.5417018850167568
1505,0.5421599540971997
1506,0.5426175653374824
1507,0.543074719195216
1508,0.5435314161275546
1509,0.5439876565911952
1510,0.5434439407925034
1511,0.5429007684378881
1512,0.5433576392340522
1513,0.5438140533877414
1514,0.5442700113553698
1515,0.5437260133430206
1516,0.5441820593066957
1517,0.5446376494523162
1518,0.5450927842354722
1519,0.5455474641112988
1520,0.5460016895344759
1521,0.546455460959229
1522,0.5469087788393298
1523,0.547361643628096
1524,0.5478140557783928
1525,0.5482660157426323
1526,0.5487175239727746
1527,0.548169080670453
1528,0.5486206857872241
1529,0.5490718395245682
1530,0.5495225423336391
1531,0.5499727946651397
1532,0.5504225969693225
1533,0.5498724494461148
1534,0.5503223520453691
1535,0.550771804966863
1536,0.5512208086600495
1537,0.5516693635739325
1538,0.552117470157067
1539,0.5515656286076847
1540,0.5520138388739438
1541,0.55246160115393
1542,0.5519094156455302
1543,0.5513577820466841
1544,0.5518062000556329
1545,0.5522541698706697
1546,0.5527016919397645
1547,0.5531487667104393
1548,0.5535953946297693
1549,0.5540415761443822
1550,0.5544873117004597
1551,0.5549326017437376
1552,0.555377446719506
1553,0.5558218470726098
1554,0.5562658032474498
1555,0.555709815438107
1556,0.5561538835885937
1557,0.556597507892853
1558,0.5560411885446342
1559,0.555485425237743
1560,0.555929717666291
1561,0.5563735660244455
1562,0.5568169707560553
1563,0.557259932304525
1564,0.5577024511128162
1565,0.5581445276234481
1566,0.5585861622784971
1567,0.559027355519598
1568,0.5594681077879443
1569,0.5599084195242882
1570,0.5603482911689416
1571,0.5607877231617762
1572,0.5612267159422242
1573,0.5606657696994034
1574,0.5601053841224924
1575,0.5605450589009807
1576,0.560984294224418
1577,0.5614230905320398
1578,0.5608619480127673
1579,0.5603013663555831
1580,0.5597413449999054
1581,0.5601813836355876
1582,0.5606209824525434
1583,0.560060641640497
1584,0.5595008608892321
1585,0.5599411398888431
1586,0.5603809788294839
1587,0.5608203781509936
1588,0.5602598380428967
1589,0.5606993584446529
1590,0.5611384395456578
1591,0.5605775815351174
1592,0.5610167843521737
1593,0.5614555481859047
1594,0.5608943732251992
1595,0.5613332594088821
1596,0.5617717069257149
1597,0.562209716214145
1598,0.5626472877121818
1599,0.5630844218573969
1600,0.5625216188370498
1601,0.561959378338462
1602,0.5623972000492681
1603,0.5628345841571648
1604,0.5622720308496614
1605,0.5627095400642045
1606,0.5631466119881783
1607,0.5625837468087798
1608,0.5620214442132687
1609,0.5624592038892174
1610,0.5628965260242607
1611,0.5623339108058456
1612,0.561771857921482
1613,0.5622098670589918
1614,0.5626474384062592
1615,0.5630845724008556
1616,0.5635212694799152
1617,0.5639575300801352
1618,0.5643933546377762
1619,0.564828743588663
1620,0.5652636973681845
1621,0.5646987161614196
1622,0.5651337999033872
1623,0.565568448779046
1624,0.5660026632230449
1625,0.5654369434197235
1626,0.565871289303362
1627,0.5663052010581812
1628,0.5667386791180931
1629,0.5671717239165757
1630,0.567604335886674
1631,0.5680365154610002
1632,0.5684682630717338
1633,0.5688995791506226
1634,0.5683309638791078
1635,0.5687624171885739
1636,0.5681939390104744
1637,0.568625529276331
1638,0.569056688167609
1639,0.5694874161154675
1640,0.5699177135506345
1641,0.5703475809034074
1642,0.5697775183537789
1643,0.569208025581811
1644,0.5686391020180112
1645,0.5690702473433304
1646,0.5695009617387894
1647,0.5689317453852274
1648,0.569362598213428
1649,0.5697930204041193
1650,0.5702230123877233
1651,0.5696530743443573
1652,0.570083206204083
1653,0.5695134078970325
1654,0.5699436793534073
1655,0.5703735207533539
1656,0.5708029325267139
1657,0.570232414853024
1658,0.5696624674118915
1659,0.570092589883244
1660,0.5705222824470788
1661,0.5699520452832136
1662,0.5703818783214113
1663,0.5708112817413799
1664,0.5712402559725229
1665,0.5706693011939397
1666,0.5710984173346754
1667,0.5705276043238461
1668,0.5709568620906388
1669,0.5703861905643113
1670,0.570815589674192
1671,0.5712445595995551
1672,0.5716731007693706
1673,0.5721012136121798
1674,0.5725288985560957
1675,0.5729561560288032
1676,0.572383486207685
1677,0.572810889020071
1678,0.5722383643933643
1679,0.57266591225504
1680,0.5730930327825212
1681,0.5725202261530534
1682,0.57294749229383
1683,0.5723748311321171
1684,0.5728022425952534
1685,0.5722297266106504
1686,0.5716577828559172
1687,0.5710864107591097
1688,0.5715151099987308
1689,0.5719433807533547
1690,0.5723712234512524
1691,0.5717991382703915
1692,0.572227125138687
1693,0.5726546842340007
1694,0.5730818159838917
1695,0.5735085208154921
1696,0.5739347991555066
1697,0.5743606514302138
1698,0.5737865778155908
1699,0.5742125782375642
1700,0.5746381528720095
1701,0.5750633021445012
1702,0.5754880264801888
1703,0.5759123263037969
1704,0.5763362020396251
1705,0.5767596541115495
1706,0.5771826829430222
1707,0.5776052889570722
1708,0.5780274725763055
1709,0.5784492342229058
1710,0.57787107406876
1711,0.5772934917858328
1712,0.5767164867965416
1713,0.5771395587737564
1714,0.5775622078904243
1715,0.5779844345691946
1716,0.5784062392322938
1717,0.5778281220516519
1718,0.5782500829491515
1719,0.5786716220966286
1720,0.5790927399156225
1721,0.5795134368272511
1722,0.5799337132522113
1723,0.5803535696107798
1724,0.5807730063228129
1725,0.5811920238077476
1726,0.5816106224846014
1727,0.5820288027719731
1728,0.582446565088043
1729,0.5828639098505737
1730,0.58328083747691
1731,0.5826978481341044
1732,0.5831149417391678
1733,0.5835316184590686
1734,0.5839478787104838
1735,0.5843637229096738
1736,0.5837796512226077
1737,0.5841956635652138
1738,0.5836117598535044
1739,0.5830284397537009
1740,0.5834452029323579
1741,0.5838615495561137
1742,0.5832779797914399
1743,0.5836944935547668
1744,0.5831110907626081
1745,0.5835277713315611
1746,0.5829445351783061
1747,0.5833613822196072
1748,0.5837778126221863
1749,0.584193826802474
1750,0.5846094251764845
1751,0.5850246081598164
1752,0.5854393761676526
1753,0.5858537296147615
1754,0.5862676689154963
1755,0.5866811944837966
1756,0.5870943067331882
1757,0.5875070060767832
1758,0.5879192929272812
1759,0.587331667447094
1760,0.5877441295485961
1761,0.5881561793941248
1762,0.5885678173957298
1763,0.5879795437151744
1764,0.5883913582641846
1765,0.5888027612044503
1766,0.5892137529473744
1767,0.5886248336540737
1768,0.5880365029857538
1769,0.5884482606039589
1770,0.5888596066703218
1771,0.5892705415961885
1772,0.5886815655426191
1773,0.5890926784206374
1774,0.5895033803912314
1775,0.5899136718651032
1776,0.5893240530026693
1777,0.5897345237143108
1778,0.5901445841603734
1779,0.5905542347509177
1780,0.5899639756457195
1781,0.5903738067545193
1782,0.5907832282370236
1783,0.5901927402527787
1784,0.5906023427112966
1785,0.59001203552218
1786,0.5904218185951213
1787,0.5908311920897789
1788,0.5912401564155262
1789,0.5916487119813277
1790,0.5920568591957392
1791,0.5924645984669079
1792,0.5928719302025731
1793,0.5932788548100668
1794,0.5936853726963136
1795,0.5940914842678315
1796,0.5934976896808573
1797,0.593903988841596
1798,0.5943098819062221
1799,0.5947153692806287
1800,0.5941209511204282
1801,0.5945266273312023
1802,0.5939323978186274
1803,0.5943382624884739
1804,0.5937442212466063
1805,0.5941502739989835
1806,0.5935564206516581
1807,0.5939626611107769
1808,0.5943684955324553
1809,0.5947739243225278
1810,0.5951789478864233
1811,0.5955835666291656
1812,0.5959877809553733
1813,0.596391591269261
1814,0.5967949979746391
1815,0.5961985012250393
1816,0.5966021009239647
1817,0.5960057969750152
1818,0.5964095892818868
1819,0.5968129779982467
1820,0.5972159635274839
1821,0.5976185462725838
1822,0.5980207266361295
1823,0.5984225050203013
1824,0.5988238818268776
1825,0.5992248574572355
1826,0.5996254323123508
1827,0.6000256067927981
1828,0.6004253812987523
1829,0.600824756229988
1830,0.600224231736005
1831,0.6006238077162789
1832,0.6010229843202606
1833,0.6004222616972519
1834,0.599822139496655
1835,0.6002221173682225
1836,0.5996221952119324
1837,0.6000223729278625
1838,0.6004221506660655
1839,0.6008215288263193
1840,0.6012205078080022
1841,0.6016190880100931
1842,0.6020172698311724
1843,0.6024150536694222
1844,0.6018129396727511
1845,0.6022109277390452
1846,0.6026085180161675
1847,0.6030057109017086
1848,0.6034025067928613
1849,0.6027994058365467
1850,0.6031964079296636
1851,0.6025935129692142
1852,0.6029907208523034
1853,0.6033875317260142
1854,0.6037839459871577
1855,0.603180463782273
1856,0.6035770850078779
1857,0.6029738095605937
1858,0.6023711370872697
1859,0.6027685672351085
1860,0.6031656001514153
1861,0.6025627359833479
1862,0.6029599746280422
1863,0.6033568162326118
1864,0.6037532611938986
1865,0.6041493099083475
1866,0.6045449627720073
1867,0.6049402201805311
1868,0.6043355822793012
1869,0.6047310489636797
1870,0.6051261203790084
1871,0.6055207969203587
1872,0.6049155787325322
1873,0.6043109654604357
1874,0.6047064567493309
1875,0.6051015527445839
1876,0.6054962538412909
1877,0.6048910601842782
1878,0.6052859716683519
1879,0.6046809881884234
1880,0.6050761096395094
1881,0.6054708361666064
1882,0.6048656679145658
1883,0.6042611045283443
1884,0.6046566456532535
1885,0.6050517914347096
1886,0.6054465422678582
