,R_save
1251,0.40339022536237545
1252,0.4039865369812037
1253,0.4045822525864199
1254,0.4041778725238647
1255,0.4047733968891582
1256,0.40436882577782474
1257,0.4039646590354181
1258,0.4045603965076466
1259,0.40415603829024765
1260,0.40375208422898806
1261,0.4033485339199136
1262,0.40394488720934896
1263,0.40354114419364745
1264,0.4041373049690661
1265,0.40373336963176565
1266,0.40432933827781087
1267,0.4049247112530454
1268,0.40551948915284247
1269,0.405114172322105
1270,0.40570876085551616
1271,0.4063027550975396
1272,0.4058966553922947
1273,0.40549096158380665
1274,0.40508567326638156
1275,0.404680790034731
1276,0.40427631148397164
1277,0.40387223720962484
1278,0.4044680670574913
1279,0.40406380112340085
1280,0.4046594395030876
1281,0.4042549822921899
1282,0.40485042958625067
1283,0.40544528173059224
1284,0.40504003907019187
1285,0.4046352014499318
1286,0.4052302687148494
1287,0.40582474120988704
1288,0.40641861952951736
1289,0.4070119042676188
1290,0.40760459601747623
1291,0.4081966953717816
1292,0.4087882029226344
1293,0.40837961901166725
1294,0.40897094373029624
1295,0.40856217716984616
1296,0.4081538191716754
1297,0.40874536957730095
1298,0.40933632872814824
1299,0.4089271969653015
1300,0.409517974379629
1301,0.40910866106190824
1302,0.40969925710282584
1303,0.40928976259297795
1304,0.40988017762287
1305,0.41047000253279214
1306,0.41105923791256943
1307,0.4116478843514374
1308,0.4122359424380427
1309,0.41282341276044343
1310,0.4124107956562351
1311,0.41299809121280057
1312,0.4135847997673105
1313,0.4141709219064736
1314,0.4137569579665371
1315,0.41434290803353707
1316,0.41492827244329866
1317,0.4155130517811864
1318,0.41609724663197983
1319,0.4166808575798739
1320,0.4172638852084797
1321,0.417846330100825
1322,0.4184281928393549
1323,0.4180099737560572
1324,0.4185916729327128
1325,0.419172790700896
1326,0.41875382739184963
1327,0.4183352828367353
1328,0.4189166568668835
1329,0.4194974498135433
1330,0.42007766225750776
1331,0.41965779452911445
1332,0.41923834645862057
1333,0.41981881787645303
1334,0.42039870911295835
1335,0.4199785204981528
1336,0.42055825211184783
1337,0.4211374042836501
1338,0.4217159775927119
1339,0.42229397261760676
1340,0.4228713899363298
1341,0.42344823012629845
1342,0.42402449376435314
1343,0.4246001814267576
1344,0.4251752936891996
1345,0.4257498311267916
1346,0.42632379431407114
1347,0.4268971838250016
1348,0.4274700002329726
1349,0.4280422441108007
1350,0.42861391603072996
1351,0.42918501656443236
1352,0.42975554628300866
1353,0.43032550575698864
1354,0.42989539530645693
1355,0.430465215001303
1356,0.43103446516122174
1357,0.4316031463554634
1358,0.4311717589028342
1359,0.4317403028719468
1360,0.43230827858122023
1361,0.43187618634875524
1362,0.4314445259925846
1363,0.43201279733092285
1364,0.43258050068191645
1365,0.4321481363633938
1366,0.4317162041931155
1367,0.4312847037391494
1368,0.4308536345699948
1369,0.4314224965044576
1370,0.43099128961139965
1371,0.4305605137097391
1372,0.4301301683686999
1373,0.43069975340781164
1374,0.4302692688966594
1375,0.43083871490475867
1376,0.43140759175143056
1377,0.4319759000055521
1378,0.43254364023543157
1379,0.43311081300880944
1380,0.4336774188928586
1381,0.43424345845418505
1382,0.4338094320089535
1383,0.43437533962313746
1384,0.4339411813626446
1385,0.4345069572933166
1386,0.4340726674809295
1387,0.4346383119911934
1388,0.43520339113962797
1389,0.4357679054913125
1390,0.43633185561076143
1391,0.4368952420619251
1392,0.43745806540819004
1393,0.4370208259625047
1394,0.43658402353775455
1395,0.4361476576971371
1396,0.4367112282541614
1397,0.4372742355222732
1398,0.43683717981460474
1399,0.43740006119410035
1400,0.43796237997351656
1401,0.4385241367151722
1402,0.43808583173094917
1403,0.4376479648326674
1404,0.43821003583233487
1405,0.43877154504189775
1406,0.43933249302286537
1407,0.43989288033618584
1408,0.4394532072923716
1409,0.4400134739517495
1410,0.4405731806244614
1411,0.44113232787021406
1412,0.4406914159982798
1413,0.4412504450677468
1414,0.44180891538751915
1415,0.4423668275160674
1416,0.44192468176142863
1417,0.44148297793158214
1418,0.44104171558482397
1419,0.4416003945297667
1420,0.4421585150749643
1421,0.44271607777853755
1422,0.44327308319804926
1423,0.44382953189050495
1424,0.4443854244123535
1425,0.44494076131948757
1426,0.4454955431672442
1427,0.4460497705104054
1428,0.4466034439031986
1429,0.44715656389929737
1430,0.44670963080194676
1431,0.44726264466421367
1432,0.4478151057889871
1433,0.44836701472872825
1434,0.4479188717854712
1435,0.4484706770110729
1436,0.44902193070721375
1437,0.44857313317527253
1438,0.44912428446645164
1439,0.44967488488177754
1440,0.45022493497185073
1441,0.4497749350368464
1442,0.4503248851267646
1443,0.4508742855414305
1444,0.45142313683024465
1445,0.4519714395420585
1446,0.4515196939752998
1447,0.452067900178223
1448,0.45261555844890944
1449,0.4521631690851424
1450,0.45271073213453256
1451,0.45225824764464295
1452,0.4528057156629891
1453,0.45335263648691415
1454,0.452899510413464
1455,0.45244683723963747
1456,0.4519946165127613
1457,0.45254234803048965
1458,0.4530895320904292
1459,0.452636668989889
1460,0.4531837587760061
1461,0.4537303017457452
1462,0.45327679819577443
1463,0.45382324817259023
1464,0.4533696517226426
1465,0.4539160088923351
1466,0.4544618199779
1467,0.45500708552514846
1468,0.4555518060793462
1469,0.4560959821852139
1470,0.4556401141370528
1471,0.4561842019789948
1472,0.45672774600500277
1473,0.4562712465087459
1474,0.45681470353372466
1475,0.45635811712339613
1476,0.4559019870712988
1477,0.45644581317117755
1478,0.4569890957167336
1479,0.4575318352512496
1480,0.45707453206759013
1481,0.4576171862084521
1482,0.4581592979663647
1483,0.4587008678834398
1484,0.4592418965012474
1485,0.45978238436081637
1486,0.4603223320026346
1487,0.4598622397167749
1488,0.4594026072932699
1489,0.4599429345223621
1490,0.4604827216942538
1491,0.46002246909885725
1492,0.4595626765260448
1493,0.46010284376589883
1494,0.4606424711084616
1495,0.4601820588434857
1496,0.46072160701055864
1497,0.46126061589910383
1498,0.46079958579825514
1499,0.46033901649710746
1500,0.4608784077849664
1501,0.4614172599510984
1502,0.4619555735343557
1503,0.4614938488231769
1504,0.46103258560596233
1505,0.46157128367132366
1506,0.4621094433078341
1507,0.4616475648037783
1508,0.4611861479474027
1509,0.4617246925271654
1510,0.4622626988314861
1511,0.46280016739837115
1512,0.46333709876528933
1513,0.46287399321929706
1514,0.4634108507972888
1515,0.46394717178599715
1516,0.4644829567217433
1517,0.46501820614031225
1518,0.46555292057695363
1519,0.466087100566382
1520,0.46662074664277736
1521,0.46615435908991104
1522,0.4666879379413954
1523,0.4662214832308093
1524,0.46675499499169804
1525,0.46728797350744844
1526,0.4678204193110392
1527,0.4683523329349162
1528,0.4678842146611182
1529,0.4674165642716518
1530,0.4679488815487416
1531,0.46848066677457995
1532,0.4690119204809522
1533,0.4685431429492371
1534,0.46907433421065714
1535,0.4696049945462787
1536,0.47013512448676215
1537,0.4696652243123626
1538,0.4701952940531798
1539,0.4707248339891586
1540,0.4712538446498391
1541,0.47078282631435703
1542,0.471311779011694
1543,0.4718402030206778
1544,0.4713685986198575
1545,0.47089746558775375
1546,0.4704268034532333
1547,0.46995661174563386
1548,0.47048639024463873
1549,0.4710156392299015
1550,0.4705448589807961
1551,0.47107404952654247
1552,0.4716027111462061
1553,0.4711313441185737
1554,0.47165994847227827
1555,0.47118852423592417
1556,0.47171707143808717
1557,0.47224509035718953
1558,0.4727725815212503
1559,0.47329954545776076
1560,0.47382598269368503
1561,0.47435189375546044
1562,0.4748772791689982
1563,0.47540213945968385
1564,0.4759264751523778
1565,0.4754507865215408
1566,0.47597507359148433
1567,0.4764988366363704
1568,0.4760225759300872
1569,0.47654629149637395
1570,0.47706948360882134
1571,0.4775921527906216
1572,0.47811429956444407
1573,0.4776364242025606
1574,0.47815852672709575
1575,0.4786801074100272
1576,0.4792011667729357
1577,0.4797217053368808
1578,0.48024172362240114
1579,0.48076122214951517
1580,0.4802807011878465
1581,0.4798006605069991
1582,0.4803205998768072
1583,0.4808400195670852
1584,0.48135892009725306
1585,0.48087780173633626
1586,0.4813966645032165
1587,0.4809155084167565
1588,0.4814343334958002
1589,0.4819526400090478
1590,0.4814709282249308
1591,0.4809896979118624
1592,0.48150844883848726
1593,0.48102718102355624
1594,0.4805463942359265
1595,0.48106558824468615
1596,0.4805847630690293
1597,0.48110391872813074
1598,0.4816225554910212
1599,0.48214067387633747
1600,0.48165877415232317
1601,0.48217685633707846
1602,0.4826944206985606
1603,0.48321146775433416
1604,0.4837279980214463
1605,0.48424401201642736
1606,0.4847595102552915
1607,0.4852744932535371
1608,0.4847894612762722
1609,0.48530441433846483
1610,0.4848193524550681
1611,0.48533427564102005
1612,0.485848684161119
1613,0.4853630782798985
1614,0.48587745801175264
1615,0.4863913236209363
1616,0.4859051753714401
1617,0.4854195130272408
1618,0.4859338363525509
1619,0.4854481453616938
1620,0.48596244006897843
1621,0.48647622073857466
1622,0.4869894878842632
1623,0.4875022420193114
1624,0.48801448365647354
1625,0.4885262133079913
1626,0.4890374314855945
1627,0.48854863845062635
1628,0.4890598342142939
1629,0.4895705190376679
1630,0.49008069343143335
1631,0.48959085765588967
1632,0.49010101172120113
1633,0.4896111556375218
1634,0.48912178916512045
1635,0.48963241206450564
1636,0.48914302434630025
1637,0.48965362602111656
1638,0.49016371734943126
1639,0.4896737985914608
1640,0.49018386975728645
1641,0.49069343110685437
1642,0.4912024831497261
1643,0.49171102639495373
1644,0.49221906135108073
1645,0.4927265885261421
1646,0.49323360842766517
1647,0.49374012156267
1648,0.49324662818779474
1649,0.49375312830954604
1650,0.4942591221842991
1651,0.4937651100681729
1652,0.4932715917172802
1653,0.49377806688797754
1654,0.49428403583661523
1655,0.49478949906916236
1656,0.4952944570910822
1657,0.49479941015745793
1658,0.4953043582732426
1659,0.49580880169325936
1660,0.49631274092195177
1661,0.4958166762133841
1662,0.49632060757149166
1663,0.49682403525008084
1664,0.4973269597525795
1665,0.49782938158191226
1666,0.49833130124050107
1667,0.4988327192302657
1668,0.4993336360526242
1669,0.4988345519586186
1670,0.4993354669491647
1671,0.4998358812750526
1672,0.5003357954366967
1673,0.5008352099340114
1674,0.5013341252664112
1675,0.5018325419328116
1676,0.5023304604316293
1677,0.5028278812607831
1678,0.5023253046678189
1679,0.5018232304002849
1680,0.5023211582059818
1681,0.5028185883327124
1682,0.5023160210280321
1683,0.5028134562893734
1684,0.5033103943640467
1685,0.5038068357489901
1686,0.5033032806907702
1687,0.5037997291858319
1688,0.5032961812306237
1689,0.5037926368215976
1690,0.5032890959552092
1691,0.5037855586279176
1692,0.5042815250860606
1693,0.5037774955757297
1694,0.5042734700928954
1695,0.5047689488834072
1696,0.5052639324427441
1697,0.5057584212658898
1698,0.5062524158473332
1699,0.5057464164311939
1700,0.5062404230114725
1701,0.5067339358320507
1702,0.5072269553864415
1703,0.5077194821676644
1704,0.5082115166682464
1705,0.5087030593802221
1706,0.5081946105452594
1707,0.5086861701549092
1708,0.5091772384506065
1709,0.5086683156735444
1710,0.5081599015649252
1711,0.5086514958662096
1712,0.508143098568992
1713,0.507635209415
1714,0.5071278278963443
1715,0.5076204537555183
1716,0.5081125872350231
1717,0.5086042288269921
1718,0.508095878773192
1719,0.5085875370652727
1720,0.5080792036948927
1721,0.5085708786537184
1722,0.5090620621832999
1723,0.5095527547748208
1724,0.5100429569189738
1725,0.5095331688560863
1726,0.5090238903264951
1727,0.5095146210707965
1728,0.5100048613295963
1729,0.5104946115931349
1730,0.5109838723511627
1731,0.5114726440929407
1732,0.5119609273072406
1733,0.5124487224823459
1734,0.5119365298561765
1735,0.5124243494165401
1736,0.5129116814011313
1737,0.5133985262972821
1738,0.5138848845918376
1739,0.5143707567711561
1740,0.51485614332111
1741,0.5153410447270859
1742,0.5148259612241103
1743,0.5143113925472246
1744,0.5147968384317351
1745,0.5142822988630876
1746,0.5147677738267427
1747,0.5152527635580503
1748,0.5157372685420002
1749,0.5152217890132226
1750,0.5157063249562378
1751,0.516190376605457
1752,0.5156744441950567
1753,0.5151590274592296
1754,0.5146441258825587
1755,0.5141297389501424
1756,0.5146153663974685
1757,0.5151005084600397
1758,0.5145856653731231
1759,0.5150708371218756
1760,0.515555523941344
1761,0.5160397263162152
1762,0.5165234447306918
1763,0.5170066796684922
1764,0.5164899313629765
1765,0.5159736995475213
1766,0.5164574839557696
1767,0.5169407848213811
1768,0.5164241023777815
1769,0.5169074366082884
1770,0.5173902877461112
1771,0.5178726562741011
1772,0.5183545426746267
1773,0.5188359474295745
1774,0.5193168710203495
1775,0.5197973139278754
1776,0.5192777763827201
1777,0.5197582583653461
1778,0.5202382601061103
1779,0.5207177820850147
1780,0.5201973245317064
1781,0.5206768874257277
1782,0.5201564707466415
1783,0.5206360744740312
1784,0.5211151988373754
1785,0.5215938443157988
1786,0.5210725111380718
1787,0.5205516990329864
1788,0.52003140747973
1789,0.5205111362078861
1790,0.5199908851971836
1791,0.5204706544273713
1792,0.5209499441280936
1793,0.5204292545287652
1794,0.5209085856086965
1795,0.5213874375970936
1796,0.5218658109728086
1797,0.5223437062142151
1798,0.5218216235493334
1799,0.5222995629560807
1800,0.5227770246622715
1801,0.5222545088954926
1802,0.5217325153833532
1803,0.5212110436038596
1804,0.521689593285415
1805,0.522167664656444
1806,0.5226452581950183
1807,0.5231223743787314
1808,0.5235990136846997
1809,0.5240751765895626
1810,0.5245508635694831
1811,0.5240265748502733
1812,0.5245023104076443
1813,0.5239780702173318
1814,0.5244538542550956
1815,0.5249291627465947
1816,0.5244044959172628
1817,0.524879853742433
1818,0.524355236197463
1819,0.5248306432577354
1820,0.5253055751485323
1821,0.5247805320949106
1822,0.5252555140718272
1823,0.5257300213041393
1824,0.526204054266354
1825,0.5256781131826295
1826,0.5261521980270246
1827,0.5266258090234993
1828,0.5270989466456647
1829,0.5275716113666585
1830,0.5280438036591456
1831,0.5285155239953183
1832,0.5289867728468972
1833,0.5294575506851312
1834,0.5299278579807982
1835,0.5303976952042058
1836,0.530867062825191
1837,0.5313359613131219
1838,0.5318043911368969
1839,0.532272352764946
1840,0.5327398466652309
1841,0.5332068733052456
1842,0.533673433152017
1843,0.5331400264222299
1844,0.5336066530824776
1845,0.5330733130993867
1846,0.5335400064396172
1847,0.5330067330698625
1848,0.5334734929568491
1849,0.5339397863172121
1850,0.5334061133673698
1851,0.5328729738237742
1852,0.5333398674031608
1853,0.5328067940724229
1854,0.5332737537984875
1855,0.5327407465483142
1856,0.5332077722888956
1857,0.5336743312371326
1858,0.5331409236097092
1859,0.5336075493732177
1860,0.534073708744159
1861,0.5335399019388176
1862,0.5340061289233865
1863,0.5344718899139678
1864,0.5349371853763226
1865,0.5354020157757465
1866,0.5358663815770701
1867,0.5353307829947842
1868,0.5357952199932902
1869,0.5362591927869
1870,0.5357232015897118
1871,0.535187746115859
1872,0.5356523260797611
1873,0.5351169414459982
1874,0.5355815921791856
1875,0.536045778493849
1876,0.536509500854175
1877,0.536972759723886
