,N_moves
1329,5.943867396829237
1330,5.963913506377633
1331,5.958952073587651
1332,5.986979107996858
1333,5.987991622631545
1334,6.0149901317543515
1335,6.014975149113917
1336,6.009962680199261
1337,6.015949723997163
1338,6.016933282493918
1339,6.013917856924209
1340,6.011904945522986
1341,6.010893546277086
1342,6.007884157425235
1343,6.005877276708168
1344,6.016865905117256
1345,6.011851546391502
1346,6.038826207514549
1347,6.034789399710936
1348,6.0297571264478576
1349,6.024729882943163
1350,6.025704665668857
1351,6.034674476097974
1352,6.037638319700076
1353,6.032603198940755
1354,6.027573110785893
1355,6.023547550455272
1356,6.050510521419335
1357,6.046462035141055
1358,6.044416595825572
1359,6.0463712019266955
1360,6.044325853399033
1361,6.03928404844811
1362,6.034247282782495
1363,6.0292155513654215
1364,6.0241888491651565
1365,6.027163173153998
1366,6.042128527303769
1367,6.055079923078578
1368,6.077013876178949
1369,6.0719393995410895
1370,6.0668699948438976
1371,6.063804657517717
1372,6.076734387994961
1373,6.071660190705611
1374,6.06659106507772
1375,6.077519010040161
1376,6.0794405302700065
1377,6.074363628190777
1378,6.086283304724319
1379,6.103188568787564
1380,6.1000869310376515
1381,6.100986394374946
1382,6.10388395919816
1383,6.100781626405358
1384,6.12566840139146
1385,6.120545294543493
1386,6.122423809991226
1387,6.117303946113174
1388,6.116187200539848
1389,6.111073570154502
1390,6.123956055341754
1391,6.1288296624828424
1392,6.126701896703249
1393,6.12757475837571
1394,6.136442749621711
1395,6.163292881805997
1396,6.1631296705298295
1397,6.1599681216337485
1398,6.188793740702581
1399,6.196601043310574
1400,6.201402041768035
1401,6.196203239127588
1402,6.191009632691679
1403,6.194816719515575
1404,6.210614004153741
1405,6.205405994154587
1406,6.201202689812604
1407,6.205999088923236
1408,6.200795691533009
1409,6.212588999187648
1410,6.214375516929589
1411,6.2091637472974766
1412,6.222947691578039
1413,6.219726354554973
1414,6.220506238258566
1415,6.220285842218328
1416,6.222064666963736
1417,6.221842713273618
1418,6.217622980426768
1419,6.2184049664533285
1420,6.2131891693854095
1421,6.213975587007214
1422,6.216760219104159
1423,6.211546065961627
1424,6.214333126365464
1425,6.2261129033506055
1426,6.227885903946957
1427,6.222660630679644
1428,6.232433083822393
1429,6.227203265647659
1430,6.221978674677497
1431,6.234750310185066
1432,6.233516176941503
1433,6.228285276214925
1434,6.223059603774931
1435,6.217839154395846
1436,6.21262392285722
1437,6.216409406192695
1438,6.211195603687756
1439,6.2149825146285975
1440,6.218765640551008
1441,6.216547983738863
1442,6.245317051221383
1443,6.241073855767888
1444,6.239833402138935
1445,6.245590690092818
1446,6.240347720887329
1447,6.238108492780495
1448,6.232873002033089
1449,6.228642244409867
1450,6.237409218678324
1451,6.240170428854558
1452,6.235932377451405
1453,6.237695563480939
1454,6.237457986705845
1455,6.236221147138923
1456,6.230987542793957
1457,6.229757170437342
1458,6.2285280278382045
1459,6.224301613017777
1460,6.225076923749393
1461,6.21985445805849
1462,6.213637711973473
1463,6.211425180527223
1464,6.2082153602568315
1465,6.203009747702852
1466,6.2008078389095465
1467,6.199607631174505
1468,6.206404625046395
1469,6.209196824321712
1470,6.209987232293405
1471,6.2247698537503835
1472,6.222546195725646
1473,6.220324760247659
1474,6.217106044845114
1475,6.219887548048667
1476,6.222666271139073
1477,6.223443216395307
1478,6.223219884844687
1479,6.219998275764382
1480,6.228773889681659
1481,6.228545230121758
1482,6.223319297857769
1483,6.231092092162759
1484,6.234859116558398
1485,6.234624374812713
1486,6.229392366442085
1487,6.230162588964383
1488,6.231931541898951
1489,6.253688731762121
1490,6.248437668561959
1491,6.243191853800778
1492,6.243948283732012
1493,6.260695961609342
1494,6.255437894681197
1495,6.253183583941886
1496,6.259927028635597
1497,6.272660734753903
1498,6.2723882102813855
1499,6.272115958197146
1500,6.284837481477309
1501,6.2855522865932745
1502,6.283267876511722
1503,6.287982251447743
1504,6.289693413615211
1505,6.285405863976416
1506,6.280123099494681
1507,6.306829623133367
1508,6.308521947348126
1509,6.303216078335285
1510,6.300914013289472
1511,6.295615748408624
1512,6.293321279894472
1513,6.288030603952548
1514,6.283744716292426
1515,6.281462112877841
1516,6.2811807914256885
1517,6.275902249905024
1518,6.276625985787178
1519,6.271351996795887
1520,6.26608327915791
1521,6.26681682910378
1522,6.261552644367045
1523,6.25629372118427
1524,6.262034557045155
1525,6.2617726534399125
1526,6.257513010607888
1527,6.2532576252899394
1528,6.251005493730429
1529,6.2477561129271
1530,6.242510979380947
1531,6.25826059359446
1532,6.274993966314505
1533,6.2737196095265855
1534,6.314425536953346
1535,6.318109269550094
1536,6.313793318256191
1537,6.31048118100656
1538,6.305173353739188
1539,6.313863835144747
1540,6.3275431316613435
1541,6.3282152524692785
1542,6.328886701492298
1543,6.323560477902601
1544,6.318239577874713
1545,6.326916999585983
1546,6.323591745213584
1547,6.321269314683635
1548,6.319948705673457
1549,6.3266254186113144
1550,6.321301455174422
1551,6.32098031428969
1552,6.330654496884103
1553,6.32532650638247
1554,6.322002841708425
1555,6.326678501037053
1556,6.334347987792638
1557,6.334013806895294
1558,6.333679960011841
1559,6.346339950056807
1560,6.340996281940809
1561,6.350650458570553
1562,6.345302482100218
1563,6.339959850933702
1564,6.345617062476996
1565,6.340274116887314
1566,6.336935512072834
1567,6.332600743944826
1568,6.328270308418644
1569,6.327942202163353
1570,6.350602929597473
1571,6.345255000632359
1572,6.345909418422832
1573,6.345563681872685
1574,6.341220289886805
1575,6.336881239122301
1576,6.33654452623962
1577,6.347202652650175
1578,6.34985412426172
1579,6.354501946226476
1580,6.360144622941892
1581,6.3667811600503965
1582,6.368413562689026
1583,6.364047332241561
1584,6.370679968591145
1585,6.36731097312029
1586,6.36394534496125
1587,6.360583080748396
1588,6.368218679868087
1589,6.374847146954676
1590,6.37447248713763
1591,6.36910070054379
1592,6.3837242880494935
1593,6.381341755027955
1594,6.376962602849017
1595,6.381583329882651
1596,6.384200437998711
1597,6.380817928815304
1598,6.375439799950922
1599,6.374065047527183
1600,6.36969316841921
1601,6.365325659005498
1602,6.367959016667662
1603,6.365592241038809
1604,6.364227331252663
1605,6.3808547901919415
1606,6.3754766244846035
1607,6.374101835254734
1608,6.368730419127544
1609,6.370360873481239
1610,6.370990197945527
1611,6.370619393149979
1612,6.370248958973917
1613,6.364881393797532
1614,6.360518693753757
1615,6.365155856478641
1616,6.359793381859472
1617,6.3594337682844
1618,6.3920580223890635
1619,6.38766815929822
1620,6.389279685375882
1621,6.388890600233078
1622,6.383504402731597
1623,6.382121589735363
1624,6.37774165811144
1625,6.378363605479645
1626,6.401973436958426
1627,6.407568665906993
1628,6.409160301423328
1629,6.406752345100067
1630,6.405346295779627
1631,6.3999436508063345
1632,6.411537910025919
1633,6.40812807703239
1634,6.40272265166804
1635,6.397322629027693
1636,6.401923006210074
1637,6.396523782815562
1638,6.392129456196056
1639,6.39273702295648
1640,6.389345981454275
1641,6.383959328799149
1642,6.3825760611041975
1643,6.377196174986153
1644,6.373820666565378
1645,6.381443034714738
1646,6.3770637813067275
1647,6.374687905463342
1648,6.377311905557832
1649,6.392926786211947
1650,6.388536054791445
1651,6.402140716405847
1652,6.401738776659315
1653,6.396339737402284
1654,6.397942596235465
1655,6.392547351261717
1656,6.407147503834169
1657,6.401743058552976
1658,6.396344015016193
1659,6.391949868074647
1660,6.387560113084068
1661,6.402165250402325
1662,6.403762286633807
1663,6.401359725627676
1664,6.406955567980872
1665,6.414544817787988
1666,6.4111319793894
1667,6.4117205531231445
1668,6.406311537078045
1669,6.414900930844084
1670,6.419483738509408
1671,6.414066963158574
1672,6.417651104124933
1673,6.413235660742499
1674,6.407825130346955
1675,6.404419008277643
1676,6.400016790378316
1677,6.394619472247004
1678,6.394225049985887
1679,6.391832021450169
1680,6.420425892493197
1681,6.425003177957972
1682,6.423578886925531
1683,6.420157018972582
1684,6.4347295756752585
1685,6.431296562606119
1686,6.426867480584524
1687,6.421443325181642
1688,6.4200225922229395
1689,6.4186032792871845
1690,6.413187383955564
1691,6.421769905310931
1692,6.419349345685434
1693,6.4189302059096365
1694,6.418511485064149
1695,6.414095181730752
1696,6.409683292493639
1697,6.410273314190298
1698,6.4048657446608726
1699,6.4034615809980435
1700,6.408055822296396
1701,6.405648969900298
1702,6.422235027901397
1703,6.421813003885504
1704,6.43138640418147
1705,6.425957732113323
1706,6.430529488503016
1707,6.425101672922303
1708,6.424676783693995
1709,6.424252319142576
1710,6.438820782591709
1711,6.433384679860484
1712,6.427954010515296
1713,6.423528269375351
1714,6.418107451514906
1715,6.4186890532625185
1716,6.439260078696539
1717,6.433823536888747
1718,6.429391929155725
1719,6.425964251065614
1720,6.423539499190486
1721,6.436109674603589
1722,6.432675282125225
1723,6.427245321823252
1724,6.422820289017832
1725,6.423397180283182
1726,6.424972995195443
1727,6.42354873433068
1728,6.419127396265382
1729,6.416709477828335
1730,6.4112954753517455
1731,6.407885884671734
1732,6.407478202628084
1733,6.411068929062239
1734,6.412657066064676
1735,6.407247113974656
1736,6.402842069382977
1737,6.401439928384094
1738,6.3990396885756144
1739,6.403638349556549
1740,6.4022354126754335
1741,6.398834877530331
1742,6.410430244969081
1743,6.416017021335929
1744,6.414601711969277
1745,6.416186317954315
1746,6.417769340125275
1747,6.412354278316055
1748,6.409943129612091
1749,6.404535890102235
1750,6.399134055129619
1751,6.393737619292408
1752,6.388346577194166
1753,6.387958424693222
1754,6.382573158901425
1755,6.389187278682633
1756,6.410787291397593
1757,6.408377708897445
1758,6.411967536274859
1759,6.424549277867788
1760,6.42112644000885
1761,6.4317000267754585
1762,6.445261545989076
1763,6.454811509461351
1764,6.449359423994624
1765,6.4549072906373075
1766,6.44945510943727
1767,6.444008377693705
1768,6.457557594707504
1769,6.454101765027637
1770,6.448650388950648
1771,6.4432044615254105
1772,6.43876347755587
1773,6.434326932350917
1774,6.42889532122413
1775,6.426467639743646
1776,6.422043384231658
1777,6.416624050514286
1778,6.411210133422318
1779,6.405801627541837
1780,6.401398027714208
1781,6.415989334033335
1782,6.431565556588024
1783,6.427136205706876
1784,6.437703785711168
1785,6.438265800917854
1786,6.449821757138825
1787,6.449372160180166
1788,6.451921513343405
1789,6.451469817677894
1790,6.446021072232939
1791,6.444575773809918
1792,6.439133918963532
1793,6.45268800800005
1794,6.463230048971564
1795,6.465765551171493
1796,6.461302017387213
1797,6.469836448154443
1798,6.474364347756488
1799,6.470891719722749
1800,6.465423562081847
1801,6.462959370615499
1802,6.461497142359012
1803,6.474029379098284
1804,6.504540094361555
1805,6.504035806411168
1806,6.509529023995965
1807,6.505021748609662
1808,6.49951947799636
1809,6.494022706903911
1810,6.4905304303352915
1811,6.48804114454785
1812,6.483555346302425
1813,6.483072032612967
1814,6.489585703744789
1815,6.500090865460186
1816,6.496592523765574
1817,6.4920981784144836
1818,6.48660882491282
1819,6.481124958021353
1820,6.496636077503591
1821,6.491142188370654
1822,6.487652790881029
1823,6.504156886042567
1824,6.499654980109491
1825,6.50315357583152
1826,6.508647675206001
1827,6.50314178047816
1828,6.4976413888934745
1829,6.492146494951553
1830,6.489655593907123
1831,6.488166682768786
1832,6.486679259797503
1833,6.484193823255977
1834,6.493704873907395
1835,6.512201920510186
1836,6.506692473313275
1837,6.502188033060088
1838,6.500686595745686
1839,6.495188658118754
1840,6.504688719429979
1841,6.50618328342855
1842,6.501679352110781
1843,6.501177923472989
1844,6.495679494763871
1845,6.508177566233372
1846,6.527659647626442
1847,6.530130752426416
1848,6.532599387356525
1849,6.54805905813378
1850,6.545512272468478
1851,6.549964534065212
1852,6.549414844375991
1853,6.543868202852377
1854,6.542325106197853
1855,6.5467805533680705
1856,6.548233046568102
1857,6.5426875862516924
1858,6.539146669124005
1859,6.536608791393746
1860,6.533073950023039
1861,6.530542141977039
1862,6.525014363724188
1863,6.520491610736958
1864,6.5199713792419685
1865,6.5174526672187385
1866,6.51193797189918
1867,6.526418793516473
1868,6.543883642298565
1869,6.5433400304621845
1870,6.557789465714096
1871,6.552234453754362
1872,6.5506829950299705
1873,6.546134586239336
1874,6.540591223334549
1875,6.537052401522121
1876,6.536515617512604
1877,6.533980369519089
1878,6.534446156256202
1879,6.528914475940104
1880,6.524387824789739
1881,6.52186469852808
1882,6.522342594881375
1883,6.518822012577647
1884,6.5133059485970595
1885,6.510793898673424
1886,6.522277363042566
1887,6.5177573456882
1888,6.5182393473416855
1889,6.5157223664847725
1890,6.51020940060123
1891,6.510698946427716
1892,6.505191001453776
1893,6.4996885616722135
1894,6.507185124828963
1895,6.502680192170463
1896,6.497180261943407
1897,6.491685828897986
1898,6.5041878920375185
1899,6.506682456863069
1900,6.521168531368953
1901,6.522646623791372
1902,6.523123738610172
1903,6.519602375553091
1904,6.514085531599515
1905,6.52456620573085
1906,6.521043400927521
1907,6.515525116668724
1908,6.512011348436172
1909,6.506502091716096
1910,6.531982849245615
1911,6.550441637002492
1912,6.5528899711983915
1913,6.553336857783901
1914,6.54878579645678
1915,6.543239783666719
1916,6.564685820864453
1917,6.559123915996023
1918,6.556566071002523
1919,6.554010782575734
1920,6.550458547910491
1921,6.545910363454809
1922,6.543365725410376
1923,6.5378251299826795
1924,6.534289072881248
1925,6.536753551569023
1926,6.538216066759859
1927,6.541676120666146
1928,6.569120722244691
1929,6.563554384691223
1930,6.560992111443156
1931,6.55643339868809
1932,6.562873745116188
1933,6.557313651417921
1934,6.572748620282071
1935,6.570177157393233
1936,6.5646097639325705
1937,6.560047435332938
1938,6.5544901665320054
1939,6.5519369529722535
1940,6.549386291350093
1941,6.543839678365235
1942,6.539298109471317
1943,6.536760080376393
1944,6.532225587542434
1945,6.52869512718507
1946,6.527167196023466
1947,6.546630297276816
1948,6.550081941157599
1949,6.54753313362021
1950,6.5419883728669666
1951,6.543445655852607
1952,6.539903981034164
1953,6.547360348869212
1954,6.54181576081437
1955,6.536276714576675
1956,6.530743204617079
1957,6.536209728150695
1958,6.5376727868931725
1959,6.542132884057698
1960,6.538592521354992
1961,6.560043203492568
1962,6.554485938921362
1963,6.5529322298369825
1964,6.547382072685721
1965,6.553831465916421
1966,6.5482804099784735
1967,6.550730904321324
1968,6.550180448644841
1969,6.546632042399319
1970,6.541088182286977
1971,6.538548364013827
1972,6.53301258354005
1973,6.528481836330116
1974,6.522956117353274
1975,6.518435421583806
1976,6.52591324724939
1977,6.541379600825352
1978,6.5388394912793
1979,6.533303419823749
1980,6.528772381922876
1981,6.523246372545642
1982,6.517725886416161
1983,6.512210918013947
1984,6.5087004623237785
1985,6.527182520832201
1986,6.556640609267151
1987,6.558083247338848
1988,6.6005039537383094
1989,6.594906248637122
1990,6.598309640692458
1991,6.597711630057083
1992,6.600112717883113
