,R_save
1254,0.41810374098073516
1255,0.4176858461871512
1256,0.4182678693293929
1257,0.41884931073935855
1258,0.41843067074861456
1259,0.41801244918864594
1260,0.41859414589110605
1261,0.4191752611875667
1262,0.41975579565914334
1263,0.42033574988637057
1264,0.42091512444920276
1265,0.4214939199270146
1266,0.4220721368986018
1267,0.42165027569230634
1268,0.42222833638626706
1269,0.4228058193084197
1270,0.42338272503624735
1271,0.4239590541466559
1272,0.4245348072159746
1273,0.4251099848199566
1274,0.42568458753377975
1275,0.42625861593204684
1276,0.4268320705887864
1277,0.4264054518275782
1278,0.42697875972180355
1279,0.4275514945946453
1280,0.4281236570188386
1281,0.42869524756654587
1282,0.4292662668093579
1283,0.4298367153182941
1284,0.42940709341392796
1285,0.42897790091676263
1286,0.4285491373976055
1287,0.4291203026775679
1288,0.42969089707769026
1289,0.4302609211685671
1290,0.43083037552022274
1291,0.43139926070211154
1292,0.4319675772831189
1293,0.4315358255816865
1294,0.43210400566606266
1295,0.43267161785430247
1296,0.43223916246414323
1297,0.43180713931325454
1298,0.43137554796961314
1299,0.43094438800162754
1300,0.4315131592280127
1301,0.432081361967415
1302,0.4316494965381622
1303,0.4312180627585139
1304,0.4307870601970361
1305,0.4313559886726013
1306,0.43192434850401296
1307,0.43149264000975607
1308,0.4320608632581221
1309,0.4326285185672094
1310,0.4331956065046735
1311,0.4327626273877273
1312,0.43233008103351667
1313,0.4328974672593702
1314,0.4324647861326742
1315,0.4330320377207475
1316,0.43259922209084173
1317,0.43316633931014126
1318,0.43373288969563834
1319,0.4332993735640085
1320,0.4338657909817356
1321,0.43443164226511216
1322,0.4349969279799896
1323,0.4355616486916538
1324,0.43612580496482556
1325,0.4366893973636613
1326,0.43625292620187855
1327,0.4368163915430061
1328,0.4373792937003844
1329,0.4369421329870407
1330,0.4365054092159392
1331,0.4370686222002311
1332,0.4376312722530045
1333,0.43819335993690955
1334,0.4387548858140341
1335,0.4393158504459041
1336,0.4398762543934844
1337,0.44043609821717905
1338,0.44099538247683207
1339,0.44155410773172776
1340,0.44111277429071655
1341,0.44167138221246494
1342,0.442229431805456
1343,0.44278692362773936
1344,0.44334385823680705
1345,0.44390023618959384
1346,0.44345655779260273
1347,0.44401282310215534
1348,0.443569032174517
1349,0.44412518506589677
1350,0.4436812818324476
1351,0.4442373225302662
1352,0.4437933072153934
1353,0.4433497356939387
1354,0.4429066075223306
1355,0.4424639222574407
1356,0.44202167945658366
1357,0.4425793789273917
1358,0.4431365209774393
1359,0.4436931061638686
1360,0.44324963479338997
1361,0.442806606672657
1362,0.44236402135864134
1363,0.4429213786586327
1364,0.44247867862998835
1365,0.44303592133000835
1366,0.4425931068159354
1367,0.44315023514495494
1368,0.44270730637419536
1369,0.4432643205607279
1370,0.44282127776156677
1371,0.4423786777837941
1372,0.44293602043468483
1373,0.44349280602145674
1374,0.4430495348510205
1375,0.4426067067302299
1376,0.4431638214661317
1377,0.4437203793657158
1378,0.4432768807356651
1379,0.44383332563248107
1380,0.4443892143624836
1381,0.44494454748156154
1382,0.44549932554504823
1383,0.4450540488578468
1384,0.4456087174746805
1385,0.44616283170009313
1386,0.44671639208819897
1387,0.4472693991925586
1388,0.4478218535661792
1389,0.44837375576151534
1390,0.44892510633046934
1391,0.4494759058243919
1392,0.4490266545442076
1393,0.44957735254066516
1394,0.4491279998644626
1395,0.44967859656624726
1396,0.4502286429464909
1397,0.449778639305365
1398,0.4493290854429908
1399,0.44987948115968945
1400,0.4504293267557317
1401,0.45097862278096335
1402,0.4515273697846805
1403,0.45207556831563034
1404,0.45162371867213646
1405,0.45117232065247415
1406,0.45172087405512035
1407,0.4522688791785035
1408,0.4528163365706289
1409,0.45236374652907907
1410,0.45291110910126386
1411,0.453457924584421
1412,0.4530046932754911
1413,0.45255191497136765
1414,0.4530990894691474
1415,0.45364571706587986
1416,0.4531922980583178
1417,0.4537388324930421
1418,0.45328532041658726
1419,0.4538317618754412
1420,0.45437765716592055
1421,0.4549230068339206
1422,0.45546781142479126
1423,0.45601207148333717
1424,0.45555628730394354
1425,0.4551009586809511
1426,0.45564558540890615
1427,0.4561896677823105
1428,0.45573370609537167
1429,0.4562777003921279
1430,0.4568211509664486
1431,0.45736405836178445
1432,0.457906423121043
1433,0.4584482457865892
1434,0.4589895269002458
1435,0.459530267003294
1436,0.45907096638659906
1437,0.4586121248409853
1438,0.458153741907611
1439,0.45769581712809315
1440,0.4582378502943819
1441,0.45777984144851047
1442,0.45832179063246997
1443,0.4588631981380847
1444,0.45940406450676224
1445,0.4589448900294941
1446,0.45948567474710583
1447,0.4590264187003821
1448,0.4595671219300668
1449,0.45910778447686335
1450,0.45964840638143417
1451,0.4601884879342763
1452,0.46072802967547144
1453,0.46126703214456144
1454,0.46180549588054887
1455,0.46234342142189766
1456,0.4628808093065334
1457,0.4634176600718442
1458,0.46395397425468093
1459,0.4634902521414829
1460,0.4630269935186528
1461,0.462564197922932
1462,0.46210186489152477
1463,0.46263949421197303
1464,0.46317658617178115
1465,0.46371314130804125
1466,0.46424916015730855
1467,0.4647846432556021
1468,0.46432009088853005
1469,0.46485550309154
1470,0.4653903801499193
1471,0.46592472259854506
1472,0.4664585309717599
1473,0.4669918058033723
1474,0.46652504737678224
1475,0.46705825572523124
1476,0.4675909311318027
1477,0.46812307412917226
1478,0.46865468524948295
1479,0.46818626477447095
1480,0.4677183124858408
1481,0.4682503281655151
1482,0.46878181209538466
1483,0.4693127648069335
1484,0.4698431868311145
1485,0.47037307869834977
1486,0.47090244093853134
1487,0.4704317738311465
1488,0.4709610774055281
1489,0.4714898519408549
1490,0.47201809796590155
1491,0.47254581600891415
1492,0.47307300659761087
1493,0.47260017000930743
1494,0.47312730627116717
1495,0.4736539156602015
1496,0.4731804984531448
1497,0.4737070546765799
1498,0.4732335843570631
1499,0.473760087521124
1500,0.4742860644451408
1501,0.47381201540521567
1502,0.47433794042729943
1503,0.4748633397871922
1504,0.47538821401029346
1505,0.4749130633716025
1506,0.4754378878959687
1507,0.4749626876082166
1508,0.47448796228327084
1509,0.4750132116962811
1510,0.4755379361223718
1511,0.47606213608626746
1512,0.4765858121121682
1513,0.4761094644738752
1514,0.4766330931950407
1515,0.47715619854916863
1516,0.47767878105936434
1517,0.47820084124821055
1518,0.47872237963776754
1519,0.47924339674957384
1520,0.4787643928547717
1521,0.4792853679743571
1522,0.4788063221293053
1523,0.47932725534057036
1524,0.47884816762908555
1525,0.4793690590157631
1526,0.4798894297713695
1527,0.4794097801664006
1528,0.47893060997133174
1529,0.47945141895686766
1530,0.4799717073936924
1531,0.47949197555221945
1532,0.480012223452717
1533,0.48053195136530796
1534,0.48105115980972046
1535,0.481569849305163
1536,0.4810885201204502
1537,0.4806076720243778
1538,0.4801273045360976
1539,0.48064691742511695
1540,0.48116601096092393
1541,0.4806850854127371
1542,0.48120414079963086
1543,0.4807231771406607
1544,0.4802426942049879
1545,0.4807621917620044
1546,0.4802816698312078
1547,0.47980162818220107
1548,0.4793220663349425
1549,0.47984248405974517
1550,0.47936288137702676
1551,0.47988325830718465
1552,0.4804031151204708
1553,0.4809224523367422
1554,0.48144127047533614
1555,0.48195957005507095
1556,0.48247735159424626
1557,0.48299461561064383
1558,0.48251186237165267
1559,0.48202959164464454
1560,0.4825473031972236
1561,0.4830644972969765
1562,0.48358117446109744
1563,0.48409733520626375
1564,0.4846129800486363
1565,0.484128609253985
1566,0.484644222837939
1567,0.485159321065987
1568,0.4856739044532274
1569,0.48618797351424364
1570,0.48670152876310496
1571,0.4872145707133667
1572,0.487727099878071
1573,0.4882391167697471
1574,0.4877511216505369
1575,0.4882631145324454
1576,0.4887745956773405
1577,0.4882860653468284
1578,0.4877980233025037
1579,0.48830996930619935
1580,0.48882140361973636
1581,0.4893323267545492
1582,0.48984273922156113
1583,0.4893531412813097
1584,0.48986353294419693
1585,0.4903734144704896
1586,0.4908827863700693
1587,0.49139164915230815
1588,0.491900003326069
1589,0.4924078493997061
1590,0.49191568763119065
1591,0.4924235180283609
1592,0.49293084084892225
1593,0.49343765660019767
1594,0.49394396578900307
1595,0.4944497689216477
1596,0.49395556625405984
1597,0.49446135779203676
1598,0.4949666437912451
1599,0.495471424756971
1600,0.4959757011939955
1601,0.49647947360659517
1602,0.4959832422486675
1603,0.49548750687410614
1604,0.4949922669871755
1605,0.49449752209263564
1606,0.4940032716957415
1607,0.49450901555211757
1608,0.49401475366750774
1609,0.4935209857977751
1610,0.4940272116990267
1611,0.49353343137748845
1612,0.49403964483938
1613,0.49454535234078995
1614,0.49505055438742585
1615,0.49555525148448987
1616,0.49505994388680424
1617,0.4945651313491862
1618,0.4950703136266983
1619,0.49457549072452267
1620,0.4950806626478365
1621,0.49458582940181167
1622,0.49509099099161497
1623,0.49559564767228304
1624,0.4951002996985976
1625,0.4956049470752107
1626,0.4961090900566448
1627,0.4966127291470429
1628,0.4971158648500444
1629,0.49761849766878496
1630,0.49812062810589763
1631,0.4986222566635129
1632,0.4991233838432595
1633,0.49962401014626473
1634,0.5001241360731551
1635,0.4996242618741814
1636,0.5001243875494696
1637,0.5006240133490204
1638,0.5001236395225847
1639,0.5006232660697885
1640,0.5011223932401335
1641,0.5016210215327471
1642,0.5011196511963826
1643,0.5016182822296695
1644,0.5021164148811141
1645,0.5016145493989741
1646,0.5011131855315089
1647,0.5006123227773545
1648,0.500111960635648
1649,0.5006115988559022
1650,0.5011107376876305
1651,0.5016093776299717
1652,0.5021075191815659
1653,0.5026051628405549
1654,0.5031023091045823
1655,0.5035989584707946
1656,0.5040951114358413
1657,0.5045907684958755
1658,0.5050859301465542
1659,0.5045810966331644
1660,0.5040767677009973
1661,0.504572443095599
1662,0.50506762306252
1663,0.5045628078470652
1664,0.5040584971945444
1665,0.5045541908505219
1666,0.5050493890605663
1667,0.5055440923198761
1668,0.5050388008732795
1669,0.505533514715485
1670,0.5060277340910817
1671,0.505521959244414
1672,0.5060161901697069
1673,0.5065099271110665
1674,0.5070031705622298
1675,0.5064964207665654
1676,0.5069896777173235
1677,0.506482941407761
1678,0.5069762118311415
1679,0.5074689892306106
1680,0.5079612740989458
1681,0.5084530669284321
1682,0.5079448679609874
1683,0.5084366771884127
1684,0.5089279948523923
1685,0.5084193211943688
1686,0.5089106562056688
1687,0.5094015001275022
1688,0.5098918534507131
1689,0.5103817166656549
1690,0.510871090262191
1691,0.51036047447982
1692,0.5108498693079262
1693,0.5113387749857793
1694,0.5108276917524102
1695,0.5113166195967356
1696,0.5118050587575584
1697,0.511293509473443
1698,0.5117819717328398
1699,0.5122699457740864
1700,0.5117579318352817
1701,0.5122459299044119
1702,0.5117339399694749
1703,0.5122219620184809
1704,0.512709496289327
1705,0.5131965432695476
1706,0.5126836031963147
1707,0.5131706760566882
1708,0.512657761837741
1709,0.5131448605265588
1710,0.5126319721102405
1711,0.5121195963260223
1712,0.5126072329114036
1713,0.512094881854021
1714,0.5125825431415232
1715,0.5130697170114467
1716,0.5135564039509655
1717,0.5130431041968916
1718,0.5135298177359252
1719,0.5140160448046549
1720,0.514501785889308
1721,0.5149870414756255
1722,0.5154718120488632
1723,0.5159560980937918
1724,0.5164399000946975
1725,0.5169232185353825
1726,0.5174060538991652
1727,0.5168889064190061
1728,0.5163722758278827
1729,0.5168556618590392
1730,0.5163390644958618
1731,0.516822483721753
1732,0.516305919520132
1733,0.5167893718744347
1734,0.5162728407681135
1735,0.5167563261846372
1736,0.5172393283573662
1737,0.5167223475194278
1738,0.5172053836538412
1739,0.5176879369935175
1740,0.5181700080210102
1741,0.5176520969685154
1742,0.5181342038181221
1743,0.5186158288018121
1744,0.5190969724012106
1745,0.5185781348475862
1746,0.5190593161221013
1747,0.5195400164558124
1748,0.5190207360795447
1749,0.5195014749740179
1750,0.519981733369846
1751,0.5204615117472874
1752,0.5209408105861206
1753,0.5214196303656448
1754,0.5208984713148045
1755,0.5213773334124409
1756,0.5218557168872909
1757,0.5223336222177384
1758,0.5228110498816887
1759,0.5232880003565695
1760,0.5227649738694565
1761,0.5222424701474481
1762,0.5227199889179154
1763,0.5221975301583772
1764,0.5226750938463749
1765,0.522152679959472
1766,0.5226302884752546
1767,0.5231074196212063
1768,0.5235840738744585
1769,0.5240602517116654
1770,0.5245359536090051
1771,0.5240116797923045
1772,0.5244874302372896
1773,0.5249627051695862
1774,0.5254375050644692
1775,0.5259118303967386
1776,0.5263856816407199
1777,0.5258595590203893
1778,0.5263334625096243
1779,0.5258073920823283
1780,0.526281347712431
1781,0.5267548296237629
1782,0.527227838289806
1783,0.5277003741835693
1784,0.5281724377775887
1785,0.528644029543928
1786,0.529115149954179
1787,0.5285862992295871
1788,0.5290574773413017
1789,0.5295281845103759
1790,0.529998421207517
1791,0.5304681879029617
1792,0.530937485066477
1793,0.530406812917485
1794,0.5298766711754386
1795,0.5303465595600708
1796,0.5308159782911452
1797,0.5312849278380806
1798,0.5317534086698266
1799,0.5312219210049892
1800,0.5316904648120807
1801,0.5311590400596449
1802,0.5306281464663819
1803,0.530097783501398
1804,0.5305674508842052
1805,0.5310366488343459
1806,0.5315053778210181
1807,0.5319736383129512
1808,0.5324414307784056
1809,0.5329087556851737
1810,0.5333756135005808
1811,0.5338420046914848
1812,0.5343079297242769
1813,0.5347733890648823
1814,0.5342388829288853
1815,0.53470441128178
1816,0.5351694743389697
1817,0.5356340725655174
1818,0.5350987061761466
1819,0.5345638748856157
1820,0.5350290784089684
1821,0.5354938169612833
1822,0.535958091007299
1823,0.5364219010112896
1824,0.5368852474370654
1825,0.5373481307479729
1826,0.5378105514068955
1827,0.5372730096263788
1828,0.5367360051190061
1829,0.5361995373477727
1830,0.5366631060260858
1831,0.537126211367389
1832,0.5365893535849129
1833,0.5370525326417995
1834,0.5375152487511031
1835,0.5379775023755398
1836,0.5384392939773633
1837,0.5389006240183655
1838,0.5393614929598763
1839,0.539821901262765
1840,0.5402818493874398
1841,0.5397418375439741
1842,0.540201865692356
1843,0.5396619337926135
1844,0.5401220418048148
1845,0.540581689938943
1846,0.5410408786546461
1847,0.5414996084111132
1848,0.540958379417199
1849,0.5414171916316746
1850,0.5418755452632271
1851,0.5423334407702104
1852,0.54279087861052
1853,0.5432478592415939
1854,0.5437043831204129
1855,0.5441604507035009
1856,0.5446160624469257
1857,0.5440717185564241
1858,0.5435279187377771
1859,0.5429846624471846
1860,0.5434414493912654
1861,0.5438977797766814
1862,0.5433541538098882
1863,0.5438105714472596
1864,0.5442665328950884
1865,0.5437225383594612
1866,0.5441785877963833
1867,0.5446341814117792
1868,0.5450893196612427
1869,0.5455440029999121
1870,0.5459982318824709
1871,0.5464520067631481
1872,0.5469053280957187
1873,0.547358196333504
1874,0.5468111116794975
1875,0.5472640740866144
1876,0.5477165837576922
1877,0.5481686411452407
1878,0.5486202467013174
1879,0.5490714008775279
1880,0.5495221041250267
