,N_moves
1363,12.642099639404343
1364,12.663446866151565
1365,12.669780252592192
1366,12.66011530481349
1367,12.654458018152006
1368,12.664798389947956
1369,12.654138921292336
1370,12.643490106778302
1371,12.63585043650666
1372,12.635214903836488
1373,12.623585503632754
1374,12.61196772701743
1375,12.610356564871484
1376,12.609746513332382
1377,12.60413957029057
1378,12.59254122989048
1379,12.58095448203452
1380,12.57037881538581
1381,12.558814218868683
1382,12.54826068141854
1383,12.563704698728467
1384,12.556144773992107
1385,12.548592405402411
1386,12.560038090154633
1387,12.551482329944584
1388,12.539936620469378
1389,12.534399452432927
1390,12.534864820296562
1391,12.53333072252515
1392,12.521803155586095
1393,12.5132856112027
1394,12.506775580606798
1395,12.5002720567881
1396,12.489777032243586
1397,12.47829299722885
1398,12.467819940759856
1399,12.456357851863546
1400,12.4469062198277
1401,12.43846353495031
1402,12.429029788288691
1403,12.424602971908593
1404,12.431175082881197
1405,12.420749120779368
1406,12.414331580428765
1407,12.403922453411846
1408,12.394523230569856
1409,12.383134401753695
1410,12.37375595657453
1411,12.362387884653916
1412,12.356028676373404
1413,12.344678322873781
1414,12.337337315054818
1415,12.326005643575503
1416,12.314685298104664
1417,12.314370770070576
1418,12.309059055157961
1419,12.29775564780648
1420,12.289462038963094
1421,12.28517472058332
1422,12.27889268687959
1423,12.268618931070616
1424,12.25835544388314
1425,12.261095718302046
1426,12.249840250317737
1427,12.23859603217649
1428,12.229362053133835
1429,12.218138302955792
1430,12.208924771418603
1431,12.19972044880849
1432,12.192524326420877
1433,12.182336895809762
1434,12.171160147288214
1435,12.16499207117898
1436,12.153832658813984
1437,12.142684400284436
1438,12.133546284941822
1439,12.122418302648027
1440,12.131291447772817
1441,12.125163220438711
1442,12.132034621517732
1443,12.129903652380785
1444,12.11977881114902
1445,12.110663589948471
1446,12.119548483911542
1447,12.1074349921735
1448,12.0983321086231
1449,12.097234325406086
1450,12.08614263692492
1451,12.075062034589164
1452,12.066991008067836
1453,12.081916554286659
1454,12.070840175921555
1455,12.060774368649271
1456,12.049719121903996
1457,12.038674924880604
1458,12.048631271782273
1459,12.041586163064851
1460,12.0405450974346
1461,12.03350807085046
1462,12.022480076776645
1463,12.012462605435541
1464,12.001455646309669
1465,11.991459188892069
1466,11.987469724435405
1467,11.976487745700338
1468,11.96751574395551
1469,11.962550710728166
1470,11.951593638553526
1471,11.940647517975261
1472,11.931711338547
1473,11.920785090332561
1474,11.913867763905444
1475,11.904958350848066
1476,11.907052345499892
1477,11.896150743955165
1478,11.885260038563906
1479,11.884375220934157
1480,11.874495785430975
1481,11.86562572467592
1482,11.85476552904906
1483,11.84391618819044
1484,11.877055702245222
1485,11.867183582602799
1486,11.862318831395799
1487,11.859457943008596
1488,11.855600413830176
1489,11.848748239503509
1490,11.837904912927295
1491,11.828071924508578
1492,11.817249263914366
1493,11.8114349218215
1494,11.80062888991563
1495,11.789833658641353
1496,11.779049217203431
1497,11.769275055067297
1498,11.75951066220866
1499,11.74875652861325
1500,11.738013143777055
1501,11.727280496956688
1502,11.717558077669375
1503,11.70784537594257
1504,11.698142382063569
1505,11.689448586579248
1506,11.678764480045936
1507,11.66909055252965
1508,11.669421296605082
1509,11.661755708102728
1510,11.654097781357997
1511,11.644448508213213
1512,11.645803382267973
1513,11.635162899127275
1514,11.624533051152136
1515,11.61491332796258
1516,11.605303219688755
1517,11.594703216470677
1518,11.584113807958463
1519,11.573534983562704
1520,11.571962234953446
1521,11.562395056307816
1522,11.551837939809758
1523,11.553285378150779
1524,11.542737366778315
1525,11.532199898145853
1526,11.522672461965799
1527,11.514154048710461
1528,11.50364514911155
1529,11.493146753160415
1530,11.482658850358657
1531,11.472181430218368
1532,11.46171448226213
1533,11.455255997022487
1534,11.444805966040956
1535,11.437364880617627
1536,11.468911742306167
1537,11.457448562153937
1538,11.448995340202758
1539,11.445548068498407
1540,11.439105741593362
1541,11.436667854795168
1542,11.426236402666438
1543,11.416814877026592
1544,11.408402268453852
1545,11.397999067785733
1546,11.403598269117282
1547,11.432180379792827
1548,11.43674591664461
1549,11.429312887242666
1550,11.418888786405843
1551,11.411473605210034
1552,11.402066834989935
1553,11.391669966589145
1554,11.386280991110295
1555,11.37589990066441
1556,11.368527686870642
1557,11.35816434085678
1558,11.347811353009847
1559,11.35046221622523
1560,11.343115427403415
1561,11.33277748094924
1562,11.323449367525004
1563,11.313131077302591
1564,11.302823100213834
1565,11.292525425950751
1566,11.285236544965294
1567,11.278954449468078
1568,11.27267863292688
1569,11.26341058831626
1570,11.253152306868667
1571,11.244903279075695
1572,11.238661496687813
1573,11.228427951963488
1574,11.222202636669172
1575,11.211985542579548
1576,11.210774162726896
1577,11.201567991649709
1578,11.190372021643062
1579,11.20217574775836
1580,11.193977671048957
1581,11.183788787819523
1582,11.184604591130048
1583,11.209407585041962
1584,11.209198282108387
1585,11.198994185874396
1586,11.188800288637141
1587,11.197607084950347
1588,11.191412575120312
1589,11.1812262557049
1590,11.171050117518288
1591,11.170879152883087
1592,11.161712856878207
1593,11.162550725087224
1594,11.152393253098131
1595,11.144244934004579
1596,11.13810375965775
1597,11.131968723416213
1598,11.121841818145432
1599,11.112724534968876
1600,11.103616364519134
1601,11.097515798437655
1602,11.0994173318725
1603,11.090322461975576
1604,11.079237681903637
1605,11.071162481821773
1606,11.107073363898914
1607,11.096971341546192
1608,11.090877417166837
1609,11.08079158266692
1610,11.071715329210983
1611,11.061648647222766
1612,11.053591027385462
1613,11.043542460641449
1614,11.056492443189534
1615,11.051438477729075
1616,11.044390563208607
1617,11.037349693080463
1618,11.028316859804022
1619,11.033286058344947
1620,11.025256786922313
1621,11.022233042007848
1622,11.018212819077306
1623,11.008199612861336
1624,11.03517792409286
1625,11.027146761749938
1626,11.017124626056036
1627,11.021105510987514
1628,11.016086914774634
1629,11.008074833900297
1630,11.001070261352671
1631,10.991074189127431
1632,10.982087608228754
1633,10.976108510169556
1634,10.967136887470737
1635,10.957174731661171
1636,10.971210539025828
1637,10.961244311600515
1638,10.96028354767088
1639,10.951327742026033
1640,10.94138138746129
1641,10.931444974280419
1642,10.953502500543008
1643,10.951549974305584
1644,10.942602897869497
1645,10.933664764038545
1646,10.925735064124463
1647,10.917813289947427
1648,10.908899933335785
1649,10.90099498587618
1650,10.893097939413535
1651,10.884209285800928
1652,10.874330016149953
1653,10.865460121081338
1654,10.855599591225184
1655,10.852745418720211
1656,10.846895598211745
1657,10.850047126849216
1658,10.843200503034273
1659,10.83536122217167
1660,10.8255307761725
1661,10.81571015570656
1662,10.806898851203107
1663,10.796097353100954
1664,10.80029915484698
1665,10.79450175439236
1666,10.79570665019007
1667,10.788914339695127
1668,10.810114825112723
1669,10.80230861339347
1670,10.795509704234656
1671,10.820701598583247
1672,10.810885804881515
1673,10.80107982206804
1674,10.792283140586713
1675,10.78249575114085
1676,10.777715645442559
1677,10.767942816211733
1678,10.758179754926164
1679,10.748426451822791
1680,10.739682397398182
1681,10.731946582908028
1682,10.723219000116517
1683,10.716499141045936
1684,10.70678749772655
1685,10.699084561696838
1686,10.693388325253363
1687,10.684699281450012
1688,10.676018922348113
1689,10.667347239267306
1690,10.65768472328603
1691,10.65802686749064
1692,10.650372667723033
1693,10.663715623577383
1694,10.659054238646272
1695,10.65339801252069
1696,10.651745440794032
1697,10.645097019563854
1698,10.643452744681731
1699,10.635813111753514
1700,10.630180115140067
1701,10.62155424795852
1702,10.6119375020835
1703,10.602330368148383
1704,10.592732836546036
1705,10.583144897678924
1706,10.573566541959105
1707,10.563997759808222
1708,10.559436042906865
1709,10.558876886442192
1710,10.592301297350296
1711,10.585712290556343
1712,10.580129369726201
1713,10.570554028027324
1714,10.561987757134744
1715,10.552430547982187
1716,10.54588139201219
1717,10.550333284673846
1718,10.56377622991655
1719,10.554217233185
1720,10.547666291422695
1721,10.54112189732832
1722,10.531585543607854
1723,10.522058721475313
1724,10.515539922153499
1725,10.50802813812336
1726,10.499524361873362
1727,10.494027585899477
1728,10.501529807202926
1729,10.498030027285681
1730,10.533514255144466
1731,10.528983006513638
1732,10.5544412943632
1733,10.547890128651693
1734,10.553339513830451
1735,10.543790948599238
1736,10.534251927161359
1737,10.547710945724916
1738,10.565154512995555
1739,10.555594138669724
1740,10.54604331994042
1741,10.540500048256321
1742,10.53396281682378
1743,10.524433618606066
1744,10.514913944824352
1745,10.506403286208837
1746,10.496901633748859
1747,10.490407978942514
1748,10.480922313796146
1749,10.471446129574462
1750,10.46297891705115
1751,10.453520667258994
1752,10.445071371239745
1753,10.437630020543853
1754,10.428197106980091
1755,10.420772622115543
1756,10.415354558525223
1757,10.405943909291315
1758,10.397542166253544
1759,10.389148820760038
1760,10.379764364167574
1761,10.372388287841568
1762,10.367018584405445
1763,10.357656246989748
1764,10.348303267232637
1765,10.359949141028508
1766,10.350593869523234
1767,10.342247448864041
1768,10.342904872703258
1769,10.333566636948433
1770,10.325237235012453
1771,10.315916658065914
1772,10.312602398537612
1773,10.303294450113286
1774,10.295994805485487
1775,10.286703456354568
1776,10.277421393929426
1777,10.268148608927998
1778,10.258885092077495
1779,10.2496308341144
1780,10.243384326534077
1781,10.234145561590015
1782,10.2259155310437
1783,10.21969272691472
1784,10.217474143479523
1785,10.238246283266148
1786,10.229012653797618
1787,10.220787753593923
1788,10.211571573930161
1789,10.225353111587403
1790,10.216132368847186
1791,10.210918843241142
1792,10.201712527555744
1793,10.230496423080425
1794,10.221270539599086
1795,10.215052378140216
1796,10.205841930985654
1797,10.196640689675325
1798,10.187448645007985
1799,10.18726129004046
1800,10.184075621584647
1801,10.17689513620575
1802,10.168722327473912
1803,10.190542694962692
1804,10.182356245492466
1805,10.17817597938003
1806,10.173000391194744
1807,10.164831475261517
1808,10.15767022441168
1809,10.149516630983983
1810,10.141371187074956
1811,10.132234384289275
1812,10.12310671374026
1813,10.118985667549616
1814,10.109871239096293
1815,10.100765920516487
1816,10.093668703204626
1817,10.084579579063492
1818,10.077498540003958
1819,10.084417581942985
1820,10.075337704299864
1821,10.066266901996716
1822,10.058204666212612
1823,10.052149489134939
1824,10.046100364208268
1825,10.037058784633848
1826,10.028026242120472
1827,10.02000222788547
1828,10.01398523415445
1829,10.00597525391042
1830,9.997973279643643
1831,9.988979803102271
1832,9.983993316542449
1833,9.976013313227565
1834,9.968041285927988
1835,9.959077726421814
1836,9.951122626245482
1837,9.952170979442638
1838,9.94922028381101
1839,9.94127503615103
1840,9.933337729768072
1841,9.931405358224076
1842,9.923477916586672
1843,9.92655290117779
1844,9.918630309572416
1845,9.957692148343458
1846,9.948738932802886
1847,9.941793666503232
1848,9.946849344997482
1849,9.952899470589688
1850,9.944950545581603
1851,9.93700956552605
1852,9.932075023231672
1853,9.926145912763674
1854,9.917224227693447
1855,9.909310960099551
1856,9.902405102068467
1857,9.893507145944461
1858,9.88761658407945
1859,9.90272141507987
1860,9.901819144799932
1861,9.893921274590237
1862,9.886031298303791
1863,9.87714970780074
1864,9.872274995449116
1865,9.869404155873454
1866,9.861538684453292
1867,9.852681574323904
1868,9.844832817128179
1869,9.836991904767231
1870,9.829158829400148
1871,9.820334082943976
1872,9.811518156824093
1873,9.80271104222457
1874,9.809904734336289
1875,9.801099232352945
1876,9.792302531471034
1877,9.785513623393602
1878,9.77673250033174
1879,9.767960154004571
1880,9.765193577139
1881,9.758431764468195
1882,9.753675710730596
1883,9.744926409670395
1884,9.741183354788166
1885,9.732446539840852
1886,9.724717957592137
1887,9.719995600812934
1888,9.711279963031012
1889,9.704572037030982
1890,9.695871815104914
1891,9.687180289052835
1892,9.678497450183217
1893,9.668823789563344
1894,9.660159298019554
1895,9.660498968886102
1896,9.651842798002658
1897,9.64819278021355
1898,9.640548409618635
1899,9.63291167957404
1900,9.633278584442033
1901,9.625649120589518
1902,9.635018786635905
1903,9.626388083200988
1904,9.619765006656058
1905,9.612149049627916
1906,9.606539705250478
1907,9.598936966914398
1908,9.592341327767057
1909,9.583753280462943
1910,9.57817231766388
1911,9.57059793253878
1912,9.569028119512755
1913,9.560463373766115
1914,9.552906688734867
1915,9.544358056362318
1916,9.537816968849713
1917,9.529283418655961
1918,9.525755898997135
1919,9.51823390409559
1920,9.510719427429828
1921,9.503212461485372
1922,9.497711999255001
1923,9.50521053798638
1924,9.4977090781783
1925,9.489215615831295
1926,9.483729143451654
1927,9.476249154302778
1928,9.46777714115505
1929,9.459313595786579
1930,9.45085850973382
1931,9.444410875041433
1932,9.43597068426178
1933,9.428538429704798
1934,9.421113603688102
1935,9.41269669853699
1936,9.40428820608468
1937,9.4108806216708
1938,9.402473944387772
1939,9.402071671579789
1940,9.393673798844576
1941,9.385284319785262
1942,9.377902726262239
1943,9.370528510643787
1944,9.362162165305813
1945,9.355803182631844
1946,9.354448057012021
1947,9.347097284341345
1948,9.338754358519914
1949,9.330419771454928
