,R_save
1252,0.384937265663243
1253,0.38555202101990144
1254,0.38516666167855224
1255,0.38478168750396097
1256,0.38539659836102846
1257,0.3860108946145407
1258,0.38662457687879404
1259,0.3872376457674709
1260,0.38785010189364033
1261,0.3874624456198836
1262,0.38807467705854437
1263,0.3886862965717292
1264,0.38829780452118273
1265,0.3889092010184129
1266,0.3885204861748163
1267,0.38913166010167805
1268,0.3897422231600472
1269,0.39035217596048694
1270,0.38996201886307513
1271,0.39057175197765476
1272,0.391180875663834
1273,0.3907898902808617
1274,0.3913987959377524
1275,0.39100759274341185
1276,0.3916162808066368
1277,0.39222436048599046
1278,0.39283183238955266
1279,0.3924391968749204
1280,0.3930464540494582
1281,0.39265360402042326
1282,0.3922611466450905
1283,0.39286858178087747
1284,0.39247590953521944
1285,0.3930831300154441
1286,0.392690243328772
1287,0.39329724958231643
1288,0.3929041488830837
1289,0.3935109413379732
1290,0.39311762705377734
1291,0.3927247058873068
1292,0.39333167769551536
1293,0.39393804283524997
1294,0.39354430166300086
1295,0.3941504542850268
1296,0.39475600105735564
1297,0.39536094258553417
1298,0.39596527947450416
1299,0.39556951207872754
1300,0.396173640502437
1301,0.39677716509963595
1302,0.3973800864738492
1303,0.3969829049781232
1304,0.39758562071527653
1305,0.3981877340378999
1306,0.3987892455481069
1307,0.39939015584740917
1308,0.3999904655367171
1309,0.40059017521634055
1310,0.40118928548598937
1311,0.40178779694477396
1312,0.4013862099413309
1313,0.4019845245740732
1314,0.4015827409413155
1315,0.4021808591412742
1316,0.4027783795219426
1317,0.4033753026808412
1318,0.4039716292148933
1319,0.4035678594705506
1320,0.4041639935440433
1321,0.4037600315315055
1322,0.4043559735289753
1323,0.4049513198822697
1324,0.4055460711867352
1325,0.4051407277872482
1326,0.4047357895285903
1327,0.4043312560058231
1328,0.40392712681441295
1329,0.40352340155023064
1330,0.40411958005942583
1331,0.403715662438177
1332,0.40431164878256665
1333,0.4039075391885811
1334,0.4035038335022357
1335,0.40310053131982465
1336,0.4026976322380457
1337,0.4032946361038748
1338,0.4028915430143157
1339,0.40248885281640034
1340,0.4030860653573135
1341,0.4036826809841428
1342,0.40427870029350393
1343,0.40487412388141647
1344,0.4054689523433041
1345,0.4050636860241204
1346,0.40565832501859905
1347,0.40525286942137906
1348,0.4048478190771298
1349,0.40444317358080084
1350,0.40503843277762164
1351,0.40463359676285143
1352,0.4042291653817791
1353,0.40382513822997324
1354,0.4044210151532816
1355,0.40501629649745624
1356,0.4046114826079036
1357,0.4052065735798097
1358,0.40580106975814073
1359,0.4053954714875179
1360,0.405989778862343
1361,0.4065834922267984
1362,0.40617711192472267
1363,0.40677063804973546
1364,0.40736357094523795
1365,0.40795591120416325
1366,0.40854765941885174
1367,0.4091388161810518
1368,0.40972938208192033
1369,0.4103193577120234
1370,0.4109087436613367
1371,0.41149754051924636
1372,0.4110862486246744
1373,0.41067536781645386
1374,0.41126439793357883
1375,0.4108533390650795
1376,0.411442191299897
1377,0.41203045497675866
1378,0.41261813068392833
1379,0.4132052190090818
1380,0.4127922202894326
1381,0.4123796343621068
1382,0.4129669610643935
1383,0.41355370073349457
1384,0.41314035370627467
1385,0.4127274198195118
1386,0.41331439891014693
1387,0.4139007913150343
1388,0.41348709737069145
1389,0.4140733171634244
1390,0.414658951029328
1391,0.4152439995540363
1392,0.41482896307272293
1393,0.41441434142047634
1394,0.41499963443254984
1395,0.4155843424441115
1396,0.41516896578999446
1397,0.415753504554822
1398,0.41533795882313307
1399,0.4159223286793818
1400,0.41650611445781316
1401,0.4170893167422131
1402,0.4176719361157841
1403,0.4172544729112706
1404,0.41783692721120935
1405,0.41741929909805475
1406,0.4170020884043036
1407,0.4165852947127451
1408,0.41716841785646047
1409,0.41775095816844804
1410,0.4183329162312482
1411,0.4189142926268192
1412,0.41849558768666245
1413,0.4190768014920731
1414,0.41865793412426494
1415,0.41823948541449557
1416,0.4188209551941912
1417,0.41940184379469675
1418,0.41998215179690096
1419,0.4205618797811119
1420,0.4201415280771828
1421,0.4207210967647618
1422,0.42030058592341774
1423,0.4208799956326397
1424,0.4204593259718375
1425,0.42003907677046637
1426,0.419619247608277
1427,0.4201993383153152
1428,0.42077884922154674
1429,0.42135778090648274
1430,0.42193613394905494
1431,0.42151440867774154
1432,0.4210931049209422
1433,0.4216717225072281
1434,0.4212502615152169
1435,0.4208292217735725
1436,0.42140810311113014
1437,0.42198640585664626
1438,0.42256413058842374
1439,0.4221417776343124
1440,0.42271934707195924
1441,0.4222968389789338
1442,0.42287425343272794
1443,0.42345109076063125
1444,0.4230278512896061
1445,0.4236045350964131
1446,0.423181142257736
1447,0.42375767285018207
1448,0.4243336272001569
1449,0.4239095056337399
1450,0.4234858079769346
1451,0.4230625338060431
1452,0.4236391829476662
1453,0.4232157554784532
1454,0.42379225147497646
1455,0.42436817126360715
1456,0.42394401517039015
1457,0.42451978327116935
1458,0.42509497589158796
1459,0.42566959360683876
1460,0.4252441367416645
1461,0.42581860537060834
1462,0.425392999568139
1463,0.4249678191587755
1464,0.42454306371733747
1465,0.42411873281906926
1466,0.4236948260396399
1467,0.4232713429551425
1468,0.4228482831420939
1469,0.42342514642730916
1470,0.42400143313752675
1471,0.4235776435991584
1472,0.4241537778884146
1473,0.42372983608142967
1474,0.4233063180043868
1475,0.42388272348364275
1476,0.4244585528454782
1477,0.42503380666572255
1478,0.4256084855196299
1479,0.4251830897320041
1480,0.4257576193774493
1481,0.4263315747803704
1482,0.4269049565147229
1483,0.4274777651538886
1484,0.4280500012706763
1485,0.4276221651874472
1486,0.4281942569763653
1487,0.4277662767095224
1488,0.42833822445893815
1489,0.4279101002965604
1490,0.42848190429426497
1491,0.42905313677373097
1492,0.429623798306191
1493,0.4291943892124317
1494,0.429764909563044
1495,0.4303348596784232
1496,0.4299047398786447
1497,0.4294750499837135
1498,0.43004528981381474
1499,0.43061495968906327
1500,0.4311840601791292
1501,0.430753091603238
1502,0.4313220540304212
1503,0.4318904477795162
1504,0.43245827341891696
1505,0.43202603126657424
1506,0.43159422114037077
1507,0.4321623428583714
1508,0.4317303964886979
1509,0.4322983820994038
1510,0.43186629975847485
1511,0.4324341495338287
1512,0.43300143174319017
1513,0.43356814695384166
1514,0.4341342957324985
1515,0.43370037839543457
1516,0.4342663950087325
1517,0.434831845888284
1518,0.434397231349665
1519,0.433963051208386
1520,0.43452880528014176
1521,0.43409449363068636
1522,0.43466011632570817
1523,0.4342256734308299
1524,0.4347911650116087
1525,0.4353560913834112
1526,0.4359204531111639
1527,0.4364842507592287
1528,0.4370474848914034
1529,0.43761015607092224
1530,0.4381722648604565
1531,0.4377343115722402
1532,0.4382962962683199
1533,0.4378582190106804
1534,0.4384200798612444
1535,0.4379818788818729
1536,0.43854361613436477
1537,0.4391047919303324
1538,0.43866590658107674
1539,0.43922696014771234
1540,0.4397874529411679
1541,0.4403473855219363
1542,0.44090675844995036
1543,0.4414655722845831
1544,0.4420238275846485
1545,0.44258152490840197
1546,0.4421391645636659
1547,0.44269674660808006
1548,0.44225427109922644
1549,0.4428117380946295
1550,0.4423691476517563
1551,0.4429264998280164
1552,0.4434832949306371
1553,0.44403953351641356
1554,0.44459521614158454
1555,0.4441508431119578
1556,0.44470641448316023
1557,0.4442619303107633
1558,0.4438178904004077
1559,0.4433742943080535
1560,0.4429311415901044
1561,0.4434879320532827
1562,0.4440441660042539
1563,0.4445998439992521
1564,0.4441554663440805
1565,0.4437115328444862
1566,0.4442675433064108
1567,0.44382349778586466
1568,0.4443793963388023
1569,0.4449347392709974
1570,0.445489527137793
1571,0.4460437604939771
1572,0.44559793964390815
1573,0.44515256439189027
1574,0.4457071345424231
1575,0.44526165015007685
1576,0.4458161112693671
1577,0.44637001820463007
1578,0.44692337150977285
1579,0.4474761717381489
1580,0.44802841944255856
1581,0.44858011517524965
1582,0.448131759238043
1583,0.44868335168258267
1584,0.4482348925604612
1585,0.44878638192321935
1586,0.4493373200722216
1587,0.44888820730853124
1588,0.44943904368303544
1589,0.44898982924657066
1590,0.44954056404992243
1591,0.44909124814382556
1592,0.4496418815789642
1593,0.4491924644059717
1594,0.449742996675431
1595,0.4502929786877494
1596,0.44984291074303406
1597,0.4503927928912169
1598,0.45094212543205525
1599,0.45149090891488175
1600,0.451039643638605
1601,0.4515883296519597
1602,0.452136467253507
1603,0.45268405699138453
1604,0.45323109941318224
1605,0.4537775950659427
1606,0.4533240442462866
1607,0.4538704470006631
1608,0.45441630362535007
1609,0.4549616146662043
1610,0.45450688041866183
1611,0.4540526006781134
1612,0.45359877499027923
1613,0.4541449031512085
1614,0.4536909852070294
1615,0.454237021203824
1616,0.4547825114375033
1617,0.45532745645355777
1618,0.4548723565470575
1619,0.4554172117629025
1620,0.45596152239582316
1621,0.45650528899013015
1622,0.45604901183971525
1623,0.45659269098830124
1624,0.45713582672944236
1625,0.4566789193563994
1626,0.4572219689122651
1627,0.457764475689964
1628,0.458306440232003
1629,0.45784836283047176
1630,0.45839024352729285
1631,0.45893158261422207
1632,0.45947238063259865
1633,0.4590131378733457
1634,0.4595538543772204
1635,0.4600940304348144
1636,0.46063366658630384
1637,0.46017326312144996
1638,0.45971331982997427
1639,0.4602533365018084
1640,0.459793313176969
1641,0.4603332498954328
1642,0.4598731466971365
1643,0.46041300362197696
1644,0.46095232095968613
1645,0.46049159899970643
1646,0.4600313375314409
1647,0.45957153609462786
1648,0.4591121942294658
1649,0.4596528117264878
1650,0.4591933886263114
1651,0.4597339249695135
1652,0.45927442079663044
1653,0.459814876148158
1654,0.4593552910645517
1655,0.45889616533635125
1656,0.4584374985044309
1657,0.4579792901101236
1658,0.45752153969522097
1659,0.45806374705184744
1660,0.4576059122222104
1661,0.45714853499860003
1662,0.4566916149236389
1663,0.45723465179028194
1664,0.4577771458914411
1665,0.45831909776961055
1666,0.45786100771686733
1667,0.45840287577512134
1668,0.45794470198624065
1669,0.45848648639205153
1670,0.45902772928421337
1671,0.45856893095409423
1672,0.45811059119302067
1673,0.4586522097925279
1674,0.4591932870441096
1675,0.45873432323896807
1676,0.4592753184181395
1677,0.45881627262261915
1678,0.45935718589336116
1679,0.45889805827127883
1680,0.45943888979724457
1681,0.4589796805120899
1682,0.4585209302067305
1683,0.459062138672291
1684,0.4586033059499799
1685,0.45814493183108934
1686,0.4576870158572452
1687,0.45822905782040635
1688,0.4587705580124899
1689,0.45931151697499617
1690,0.45985193524888424
1691,0.45939231312469747
1692,0.4599326506428137
1693,0.4594729478435705
1694,0.4600132047672651
1695,0.4595534214541544
1696,0.45909409769458004
1697,0.4596347332790932
1698,0.4591753282483295
1699,0.4587163823930088
1700,0.4592573955040603
1701,0.45879836762249704
1702,0.45933929878929114
1703,0.45987968929524886
1704,0.4604195396807608
1705,0.4609588504856776
1706,0.46149762224931007
1707,0.46103635526055514
1708,0.4605755493082707
1709,0.4601152039316508
1710,0.4596553186703498
1711,0.46019539331435744
1712,0.46073492815362344
1713,0.4612739237276828
1714,0.46181238057553115
1715,0.46235029923562554
1716,0.4628876802458848
1717,0.46242502389381496
1718,0.4619628299668846
1719,0.46250059825277473
1720,0.46303782903912877
1721,0.46357452286317763
1722,0.4641106802616152
1723,0.4636468015207241
1724,0.4641828866766254
1725,0.4647184360152794
1726,0.4652534500722356
1727,0.4647884291326332
1728,0.46432387298157607
1729,0.4648592814043831
1730,0.46439465443646266
1731,0.4649299921131878
1732,0.4654647947197713
1733,0.46599906279101594
1734,0.4665327968611898
1735,0.46606649721415216
1736,0.46660016388360326
1737,0.4671332971530849
1738,0.46766589755573046
1739,0.4681979656241405
1740,0.4677300016405082
1741,0.46826200563686954
1742,0.46879347789510356
1743,0.46932441894668264
1744,0.469854829322548
1745,0.46938520930323513
1746,0.46991555891912395
1747,0.47044537845043916
1748,0.46997516817712537
1749,0.46950542787909727
1750,0.4700356573364895
1751,0.47056535682940653
1752,0.47109452688754805
1753,0.4706236677902092
1754,0.47115277956653084
1755,0.4716813624954998
1756,0.4722094171056992
1757,0.4717374436753087
1758,0.47226544223235484
1759,0.4727929130547113
1760,0.473319856669849
1761,0.47284677335483666
1762,0.4723741628867159
1763,0.47190202479287613
1764,0.47242985885105415
1765,0.4719576650890841
1766,0.4714859432848971
1767,0.47201419321664634
1768,0.4725419151624568
1769,0.47306910965005056
1770,0.4735957772066222
1771,0.4741219183588395
1772,0.4746475336328436
1773,0.474173123304375
1774,0.47469868739902327
1775,0.47522372619222764
1776,0.475748240209027
1777,0.47627222997393553
1778,0.47679569601094307
1779,0.47731863884351583
1780,0.4768415587447217
1781,0.47636495548760555
1782,0.475888828595564
1783,0.47641267784234503
1784,0.47693600350167303
1785,0.47745880609687374
1786,0.4779810861507499
1787,0.4775033439357067
1788,0.47702607922412676
1789,0.47754879178862036
1790,0.47807098190177516
1791,0.4785926500857814
1792,0.4791137968623073
1793,0.47863492250262485
1794,0.4791560270278596
1795,0.4786771104591161
1796,0.47819867256760273
1797,0.4777207128748815
1798,0.47824273115286764
1799,0.47876422767345445
1800,0.4782857027082636
1801,0.477807656028895
1802,0.47832958740717696
1803,0.4788509971149159
1804,0.4793718856735217
1805,0.47889275335400794
1806,0.4784140999273673
1807,0.4789354251648212
1808,0.47845672908769493
1809,0.47897801171729243
1810,0.47949877332477137
1811,0.4800190144308935
1812,0.4805387355559001
1813,0.48005843696963735
1814,0.4805781186918066
1815,0.4810972809919647
1816,0.4816159243892741
1817,0.48213404940237825
1818,0.48265165654940234
1819,0.48316874634795365
1820,0.4836853193151221
1821,0.48320187571760576
1822,0.483718415571961
1823,0.4842344391446027
1824,0.4847499469515546
1825,0.48526493950832467
1826,0.48577941732990554
1827,0.4862933809307752
1828,0.4858073305750223
1829,0.4863212662765965
1830,0.48683468829930854
1831,0.48634809690670555
1832,0.4868614921121961
1833,0.48737437417905044
1834,0.48788674362015083
1835,0.4883986009478668
1836,0.4879104464241808
1837,0.4874227798110632
1838,0.4879351008707223
1839,0.4884469098653542
1840,0.4879587070568931
1841,0.4884704924571361
1842,0.48898176632774365
1843,0.48949252917998975
1844,0.4890032812747624
1845,0.4885145223729385
1846,0.4890257522356342
1847,0.4885369708740794
1848,0.4890481782994926
1849,0.4885593745230813
1850,0.48907055955604173
1851,0.48858173340955896
1852,0.4880933958449317
1853,0.4886050466236974
1854,0.4891161860073819
1855,0.48962681450712464
1856,0.48913743238367924
1857,0.48964803964766357
1858,0.4891586363096849
1859,0.48866972213046483
1860,0.48818129662108906
1861,0.488692859543007
1862,0.48920391115765666
1863,0.48971445197608976
1864,0.4892249822589722
1865,0.4897355020168343
1866,0.49024551151007084
1867,0.4897555109988164
1868,0.4902655004930705
1869,0.48977548000282256
1870,0.4892859492881771
1871,0.4897964081094783
1872,0.48930685647718497
1873,0.4898172944017455
1874,0.4893277218935978
