,N_moves
1348,7.198099405727982
1349,7.191904403823207
1350,7.198709097072759
1351,7.202508488280083
1352,7.19730857974607
1353,7.208105872519937
1354,7.245878880143605
1355,7.239636122642213
1356,7.233399604778503
1357,7.228168820565831
1358,7.221943764273412
1359,7.230717433674438
1360,7.2294873312919545
1361,7.22625945789736
1362,7.220036310013405
1363,7.212819881917439
1364,7.208609167392784
1365,7.203403161228474
1366,7.197202858218751
1367,7.2089997569111866
1368,7.223783365350056
1369,7.230556195569596
1370,7.224328753095264
1371,7.222105535950742
1372,7.227880542911311
1373,7.239646779250231
1374,7.235409251234989
1375,7.248167462877932
1376,7.262911923184901
1377,7.259650641902358
1378,7.260390621270771
1379,7.275122864527871
1380,7.293838383903656
1381,7.287547690866271
1382,7.282262785628024
1383,7.277982662903759
1384,7.27270731791335
1385,7.268436745881454
1386,7.273165944536245
1387,7.271893414856549
1388,7.267623656320961
1389,7.267356166409596
1390,7.2640904431048385
1391,7.260827983891341
1392,7.254570284757017
1393,7.249318340444416
1394,7.255066148200094
1395,7.248814208021984
1396,7.246566517659144
1397,7.240323072863883
1398,7.235085368643129
1399,7.228853399259179
1400,7.222627658730184
1401,7.23539864557803
1402,7.233164364073205
1403,7.229932815483426
1404,7.246694501824772
1405,7.250445931608056
1406,7.248196610337083
1407,7.245949537263283
1408,7.239706709140082
1409,7.234469620975024
1410,7.230237267530772
1411,7.229007645074469
1412,7.2267797513762435
1413,7.234549086957077
1414,7.228317653586806
1415,7.224091449035495
1416,7.221868469076439
1417,7.226644212735533
1418,7.226417681788271
1419,7.233187879007873
1420,7.229956306914912
1421,7.22572846452919
1422,7.241494852870491
1423,7.237255477705204
1424,7.231021339296703
1425,7.2247934319111
1426,7.220570749820235
1427,7.217351788551049
1428,7.224131047133207
1429,7.219909027096093
1430,7.243677233965562
1431,7.24643217925895
1432,7.256180872732955
1433,7.266919322635271
1434,7.265653036455726
1435,7.27738151917791
1436,7.2880987790288065
1437,7.316796331473555
1438,7.311482192211713
1439,7.314169366432391
1440,7.307858352572889
1441,7.304552147322941
1442,7.313243249624467
1443,7.30993166216857
1444,7.326613389642665
1445,7.330284940477605
1446,7.324957319347693
1447,7.322633523926056
1448,7.329307553387399
1449,7.329977910655377
1450,7.341642100649725
1451,7.335303627785508
1452,7.331969990976127
1453,7.32664068563782
1454,7.322316207191405
1455,7.315997050562529
1456,7.327675214430033
1457,7.339341705969834
1458,7.358992538847425
1459,7.3536362244657685
1460,7.350284264221425
1461,7.343937153512558
1462,7.3375963867424305
1463,7.347253961568276
1464,7.353903382896044
1465,7.374539161623783
1466,7.370166808638652
1467,7.388787331568548
1468,7.383401237284122
1469,7.3800195269020294
1470,7.39663120153781
1471,7.396234768552765
1472,7.391840730803088
1473,7.386451584645363
1474,7.384066325690196
1475,7.382682951051826
1476,7.377302958097252
1477,7.384921845695356
1478,7.396531119212902
1479,7.393136285510541
1480,7.398740347194189
1481,7.418331811115035
1482,7.41891318861517
1483,7.412497483279223
1484,7.412085191941613
1485,7.4306638174369235
1486,7.434231369843284
1487,7.431798354980872
1488,7.435364773416674
1489,7.440926627716108
1490,7.444483922441029
1491,7.438042659150234
1492,7.4406033361525825
1493,7.4351654517586265
1494,7.428733502281607
1495,7.436300985037947
1496,7.452856406342257
1497,7.452403776250961
1498,7.446954097314178
1499,7.44051036508298
1500,7.434073073363757
1501,7.42864171596909
1502,7.422216286967622
1503,7.422793781933171
1504,7.4233706996923585
1505,7.416950539072976
1506,7.425529299153863
1507,7.42310498201328
1508,7.42967859022716
1509,7.4292491263688625
1510,7.4228230902605485
1511,7.460381487971433
1512,7.459921336559169
1513,7.453464643569105
1514,7.447014404045298
1515,7.441570111787382
1516,7.435131760851063
1517,7.432697846047614
1518,7.43026636394262
1519,7.423839311105096
1520,7.41741868210849
1521,7.411004470532171
1522,7.407595170711549
1523,7.428177284483951
1524,7.421752319681868
1525,7.417332777133461
1526,7.410918651419185
1527,7.408508937624664
1528,7.409100133089306
1529,7.420685240402561
1530,7.414267763900409
1531,7.410855202417251
1532,7.413443053289398
1533,7.425023819852827
1534,7.421600507689056
1535,7.4191801173765235
1536,7.4167621462447135
1537,7.410348590876153
1538,7.412936948106662
1539,7.4165222185233475
1540,7.410108902962605
1541,7.408699498761743
1542,7.414288005009858
1543,7.448856432790959
1544,7.443410299424851
1545,7.436970109220529
1546,7.467517865233302
1547,7.4610535795109305
1548,7.4645907573425045
1549,7.462127398264702
1550,7.455668500315412
1551,7.460210560784862
1552,7.453753578715113
1553,7.460296553648931
1554,7.466832988877667
1555,7.4653668889387585
1556,7.502882764112233
1557,7.51137563491272
1558,7.505867013588469
1559,7.518354902630359
1560,7.519835807275407
1561,7.515318230256642
1562,7.5168021700564855
1563,7.517285126408253
1564,7.510771098295901
1565,7.504263580956276
1566,7.505758569880857
1567,7.533239071060387
1568,7.529707597725994
1569,7.523181153350457
1570,7.532653236155705
1571,7.53012184861332
1572,7.525593990693667
1573,7.525068659368636
1574,7.540535857110397
1575,7.56398359738315
1576,7.563419895636641
1577,7.59284176480642
1578,7.58625221781511
1579,7.580668757327539
1580,7.5760903777599955
1581,7.575514575283474
1582,7.572940347821922
1583,7.566370692301861
1584,7.567803605153134
1585,7.563238084308404
1586,7.562675127702399
1587,7.558114732772163
1588,7.557556896957299
1589,7.554001117949845
1590,7.549449392694523
1591,7.5538977191386065
1592,7.559341099729173
1593,7.552785036660978
1594,7.550233527378959
1595,7.547684568331104
1596,7.542139656218829
1597,7.545595788496472
1598,7.53905346387029
1599,7.543512181047831
1600,7.552963942985814
1601,7.546414253887378
1602,7.545868112704083
1603,7.545322517389037
1604,7.548775468396145
1605,7.5502259676781085
1606,7.5576720186849276
1607,7.551117623863654
1608,7.544569780161641
1609,7.54902298377967
1610,7.542477233670946
1611,7.558926531788216
1612,7.564364886079282
1613,7.568798304484001
1614,7.5642317894370406
1615,7.565666840122262
1616,7.5780949592225895
1617,7.601505159163397
1618,7.606900956105762
1619,7.614290360447486
1620,7.633666382076224
1621,7.635032032868752
1622,7.630399317193722
1623,7.636765734667791
1624,7.64812329015538
1625,7.654471992514045
1626,7.656816348343616
1627,7.654160859739575
1628,7.650508525047181
1629,7.643861340114601
1630,7.637220799045021
1631,7.632585895697651
1632,7.625956624437584
1633,7.622332479885422
1634,7.617712457416771
1635,7.612097552411857
1636,7.608487260005648
1637,7.623871080835229
1638,7.617250520034794
1639,7.6106365764865345
1640,7.634014251072755
1641,7.629382552670884
1642,7.625754983902597
1643,7.654115048886203
1644,7.648463759482018
1645,7.658810122541007
1646,7.652154640159657
1647,7.6465053101844855
1648,7.642860627215786
1649,7.663207593105625
1650,7.663544217200472
1651,7.656884003090327
1652,7.653228946615474
1653,7.648578043120607
1654,7.653926790703696
1655,7.649275189713488
1656,7.646627238499382
1657,7.644981434163051
1658,7.672322782054942
1659,7.675648796265782
1660,7.668976483625837
1661,7.6613113397141674
1662,7.659650858615003
1663,7.662989538416488
1664,7.657329378957801
1665,7.661669879328658
1666,7.657010539119434
1667,7.651356355672038
1668,7.645707823582411
1669,7.641064437451894
1670,7.634426691887225
1671,7.627795580750907
1672,7.625169098411326
1673,7.625543741991125
1674,7.619921009615322
1675,7.621300398911059
1676,7.627675910756225
1677,7.6380430512752095
1678,7.631408325586779
1679,7.629777732557707
1680,7.6251502685571495
1681,7.630522432206768
1682,7.6248947236288505
1683,7.6222711406966885
1684,7.615652179036823
1685,7.609039833030789
1686,7.609430597815367
1687,7.602824470281319
1688,7.596224945573392
1689,7.594629518341435
1690,7.5910366852396445
1691,7.584448942425812
1692,7.580866284812193
1693,7.606272715312131
1694,7.599669744082434
1695,7.599070374023382
1696,7.600470603534604
1697,7.592873931267203
1698,7.604275356623258
1699,7.597674381754071
1700,7.608071508808789
1701,7.624455245431668
1702,7.622831602007948
1703,7.631204583914987
1704,7.624576693276392
1705,7.644941933962772
1706,7.646296314838372
1707,7.653646343509198
1708,7.650994023325781
1709,7.662337357635301
1710,7.669671353279844
1711,7.666003515845281
1712,7.663338844665026
1713,7.656678835824782
1714,7.652024484164788
1715,7.656370286779316
1716,7.649717243014419
1717,7.649067850467678
1718,7.6424221054897
1719,7.635783002935488
1720,7.638146038414813
1721,7.631511209790712
1722,7.636877015677977
1723,7.630243455442417
1724,7.62961352695122
1725,7.623986726824333
1726,7.618365550685578
1727,7.612749992913778
1728,7.62413155214125
1729,7.627505733498431
1730,7.643870045608877
1731,7.642226997087529
1732,7.640585590793588
1733,7.6429438260851486
1734,7.636304202071071
1735,7.630670714612729
1736,7.6370368608250105
1737,7.630403140824186
1738,7.626774551977785
1739,7.626148090656469
1740,7.619525253984149
1741,7.6129090368387375
1742,7.619292935852392
1743,7.615675451658636
1744,7.610062582641486
1745,7.608453324687821
1746,7.617840177936509
1747,7.622220147773654
1748,7.620598738330602
1749,7.6199784497365695
1750,7.636350285369017
1751,7.629717251600533
1752,7.625089848050708
1753,7.618468069092137
1754,7.621847911102041
1755,7.623225374459261
1756,7.620603460042011
1757,7.613986165229376
1758,7.6093744849043095
1759,7.60676641445463
1760,7.609158452021392
1761,7.602552596497133
1762,7.6109458472752465
1763,7.60933570649836
1764,7.6027296738082075
1765,7.597129744099254
1766,7.590535911271569
1767,7.586947169731068
1768,7.580363514389008
1769,7.5787839406614825
1770,7.575206945218542
1771,7.568635024233816
1772,7.591055179132133
1773,7.58446741783365
1774,7.5878812435029825
1775,7.581296654553954
1776,7.579716148152601
1777,7.5741392204682905
1778,7.57356536817397
1779,7.568994088445661
1780,7.579419881460708
1781,7.5728437496451555
1782,7.56727369092487
1783,7.570704701728544
1784,7.564137280737311
1785,7.563573425384251
1786,7.5770031371030075
1787,7.571428921073919
1788,7.56486077622527
1789,7.603276707483416
1790,7.596676730764293
1791,7.59008335072355
1792,7.591492562766805
1793,7.6038948690508965
1794,7.597294274479132
1795,7.601694779951916
1796,7.60209288611888
1797,7.643470104623509
1798,7.649823457842276
1799,7.6451759581342875
1800,7.665520609850295
1801,7.6658549220843275
1802,7.671186401422575
1803,7.6655180491972645
1804,7.658855862241546
1805,7.672190339140855
1806,7.67751548622817
1807,7.685833811579267
1808,7.684148820263346
1809,7.681466012846791
1810,7.691779390145294
1811,7.68609045522261
1812,7.692401209390304
1813,7.685712152709255
1814,7.679029781742029
1815,7.672354089806255
1816,7.66768407072599
1817,7.661019718831212
1818,7.68634603595382
1819,7.681662031919884
1820,7.6869777120479
1821,7.6922880791523
1822,7.685599135544952
1823,7.693909381286536
1824,7.70121182068555
1825,7.697512458545935
1826,7.691817793419952
1827,7.690126821112686
1828,7.6904365394324135
1829,7.684748946689353
1830,7.698057543444286
1831,7.6923623335058116
1832,7.686672815931093
1833,7.694981988528863
1834,7.688290352358419
1835,7.681605404480001
1836,7.675926638458532
1837,7.690243553362621
1838,7.6845561535091855
1839,7.680873438713075
1840,7.6921869085394485
1841,7.689496067051653
1842,7.684808914560848
1843,7.686123448379378
1844,7.690435169070653
1845,7.683748077447395
1846,7.680066170323509
1847,7.681385444516089
1848,7.6767063985945345
1849,7.71601004037505
1850,7.709297386661532
1851,7.702591442247079
1852,7.694892700175868
1853,7.710190158746407
1854,7.710479823755156
1855,7.725761702991782
1856,7.719039302489042
1857,7.72731612477541
1858,7.726589172126959
1859,7.719865944568611
1860,7.713149436877889
1861,7.710437643337782
1862,7.70872806048587
1863,7.7020226851130715
1864,7.699322012764133
1865,7.692626038738383
1866,7.685936757340344
1867,7.683252162880234
1868,7.681569751922833
1869,7.674891521286229
1870,7.676215967541816
1871,7.673541089013538
1872,7.686860888025019
1873,7.685174870145934
1874,7.678493036192765
1875,7.672817380984176
1876,7.667147398594387
1877,7.660483583103538
1878,7.655825428597688
1879,7.649172929418681
1880,7.646525080413765
1881,7.652875380183466
1882,7.646225829578586
1883,7.655574929199197
1884,7.6659141846422765
1885,7.661250602248831
1886,7.670584684605404
1887,7.666915934295954
1888,7.67024735265248
1889,7.666578939506401
1890,7.660915192440427
1891,7.655257106291062
1892,7.649604675400217
1893,7.673942901611711
1894,7.667272294013898
1895,7.662607354189797
1896,7.686932584220592
1897,7.686245994931016
1898,7.679563090388357
1899,7.674885865910208
1900,7.668214315819344
1901,7.6615494339444625
1902,7.657889714370305
1903,7.673224157434403
1904,7.666554268221575
1905,7.660890545814557
1906,7.654232984049626
1907,7.654578578268467
1908,7.647927325316675
1909,7.64328172079362
1910,7.641639260303072
1911,7.641997441951944
1912,7.6353587638490445
1913,7.6337242223559425
1914,7.636089315586971
1915,7.638452044906724
1916,7.650807415176682
1917,7.6791424402489685
1918,7.676464636710489
1919,7.6697915086378154
1920,7.665124050858068
1921,7.705438769447915
1922,7.707732183971205
1923,7.720018308724857
1924,7.737289654743123
1925,7.7415502347983525
1926,7.745806556402752
1927,7.758054625811645
1928,7.752299448774352
1929,7.7585440270364465
1930,7.764782363841007
1931,7.758020962177999
1932,7.751266318537642
1933,7.743518925915415
1934,7.739777277813551
1935,7.7370388697397745
1936,7.742299200704553
1937,7.7575492764659675
1938,7.766787108273598
1939,7.770018705366779
1940,7.7632520699791066
1941,7.760490198844695
1942,7.759730088700923
1943,7.753973237038054
1944,7.754219140849111
1945,7.753465298629372
1946,7.7577097111244955
1947,7.76794688282752
1948,7.766179819476368
1949,7.765414022555352
1950,7.7636494907986755
1951,7.788873229438557
1952,7.783087249199238
1953,7.795298056546366
1954,7.790505154940623
1955,7.7847175435913565
1956,7.784932718460331
1957,7.781149677262469
1958,7.785366419214231
1959,7.791577947031108
1960,7.784789763176005
1961,7.784005365611612
1962,7.77722475055353
1963,7.794438918718894
1964,7.787647875321874
1965,7.7808636195744265
1966,7.774086144692293
1967,7.767315443897998
1968,7.773545013669215
1969,7.7687738542352625
1970,7.763007963326482
1971,7.76024633617673
1972,7.766482971522881
1973,7.764717371351444
1974,7.758955534898319
1975,7.753199457402169
1976,7.74644963285704
1977,7.786683066507358
1978,7.7798997750865615
1979,7.773123263567235
1980,7.768352525672615
1981,7.789573562628465
1982,7.786785383155573
1983,7.796993493717137
1984,7.802193900020269
1985,7.799393106517001
1986,7.8025921139067895
1987,7.810785425137268
1988,7.803978043402998
1989,7.797177465648473
1990,7.794381686072613
1991,7.787590699879638
1992,7.780806501279058
1993,7.787022586735051
1994,7.791233458712328
1995,7.79144212092251
1996,7.784654072825637
1997,7.791865812882783
1998,7.790074842555064
1999,7.808275667300136
2000,7.8094667960684525
2001,7.803660232554141
2002,7.796859972451639
2003,7.803060012459183
