,R_save
1249,0.34010333074476173
1250,0.34076289763057405
1251,0.3414218052791192
1252,0.342080054349305
1253,0.3427376454993806
1254,0.34339457938693746
1255,0.3430513564190345
1256,0.3427084765025737
1257,0.3433654395445501
1258,0.3430222457019269
1259,0.3426793948816351
1260,0.34333638699069896
1261,0.34299322218611056
1262,0.34364990062470513
1263,0.3443059227130362
1264,0.34496128910712615
1265,0.34461650021246637
1266,0.34527155618426797
1267,0.34592595742746207
1268,0.34558020434657505
1269,0.34623429709585385
1270,0.3458882358293912
1271,0.34654202070112594
1272,0.347195152114718
1273,0.34684813047342394
1274,0.34650145568034707
1275,0.34715462763868754
1276,0.34780714675149244
1277,0.34745951342140596
1278,0.3471122275509198
1279,0.34776478904262303
1280,0.3484166982989522
1281,0.34906795597181683
1282,0.34871906246259965
1283,0.3483705176725321
1284,0.3490218215029443
1285,0.34867297410514025
1286,0.3483244753803975
1287,0.34897582523009224
1288,0.3496265240554495
1289,0.35027657250716815
1290,0.3509259712352969
1291,0.35157472088923464
1292,0.3512233218678561
1293,0.3518717743197623
1294,0.35251957864328076
1295,0.35216723523634097
1296,0.3518152439967244
1297,0.3524631048223149
1298,0.3531103181108483
1299,0.3527573842596631
1300,0.35340430341582535
1301,0.3530510757262543
1302,0.3526982010878473
1303,0.3533451793976045
1304,0.3539915110523795
1305,0.3546371966985041
1306,0.35428273673178895
1307,0.3539286310478991
1308,0.3535748792927288
1309,0.35322148111252616
1310,0.35286843615389296
1311,0.35351524431365916
1312,0.3541614059885081
1313,0.35480692182460155
1314,0.35445229221758046
1315,0.35509751731281525
1316,0.35574209750540614
1317,0.3553865331900584
1318,0.3550313242613327
1319,0.3556759706138951
1320,0.356319972642267
1321,0.35696333099045063
1322,0.3576060463018045
1323,0.35824811921904404
1324,0.35888955038424236
1325,0.35853084018895576
1326,0.35917198877447404
1327,0.3598124965318209
1328,0.35945286385162917
1329,0.3600930908742662
1330,0.36073267798983416
1331,0.3603721255880452
1332,0.36001193355847194
1333,0.35965210154092225
1334,0.3602921294254391
1335,0.3599320173520503
1336,0.3595722652107689
1337,0.3592128726418426
1338,0.35985333953575377
1339,0.36049316628284445
1340,0.36113235352294154
1341,0.36077140164535737
1342,0.3614103107891401
1343,0.362048581343074
1344,0.36168671369555466
1345,0.3623247079847145
1346,0.3619625643485479
1347,0.3616007826750361
1348,0.36123936260239736
1349,0.36087830376921154
1350,0.3605176058144197
1351,0.3611567686271989
1352,0.36179529259658705
1353,0.36243317836110817
1354,0.36207092630877324
1355,0.3627085365773302
1356,0.3633455095542644
1357,0.363981845876549
1358,0.3646175461805205
1359,0.36425311085200424
1360,0.36488854002656496
1361,0.36552333408950693
1362,0.36615749367562433
1363,0.36579151916920194
1364,0.3664254107042652
1365,0.36705866866458076
1366,0.36769129368340675
1367,0.36832328639336837
1368,0.36895464742645845
1369,0.3695853774140382
1370,0.3692159767369627
1371,0.36884694527595624
1372,0.3684782826619873
1373,0.36910948877626815
1374,0.368740563750005
1375,0.3683720074643978
1376,0.36900331980076523
1377,0.3696340011402947
1378,0.3702640521136677
1379,0.37089347335093537
1380,0.37052276523164407
1381,0.3711519278850857
1382,0.370780961440423
1383,0.37041036577681435
1384,0.37004014052366413
1385,0.3696702853107469
1386,0.3703003000180825
1387,0.3709296850255607
1388,0.3705589407126916
1389,0.3711880672087309
1390,0.37181656489268017
1391,0.3724444343930373
1392,0.3720721760877969
1393,0.3717002898548256
1394,0.37132877532223707
1395,0.3709576321185167
1396,0.37058685987252116
1397,0.37021645821347815
1398,0.36984642677098595
1399,0.370476265424888
1400,0.370105974305023
1401,0.37073555354109994
1402,0.37036500326269806
1403,0.37099432359926704
1404,0.37062351468012733
1405,0.37125257663447003
1406,0.37088150959135713
1407,0.37051081342984654
1408,0.3711399880291171
1409,0.3717685337682184
1410,0.3723964512756964
1411,0.3720242409295938
1412,0.3716524026078251
1413,0.37128093593855194
1414,0.37190934080018256
1415,0.3715376173211219
1416,0.37116626537977143
1417,0.3717947848546542
1418,0.3724226761241648
1419,0.3730499398161946
1420,0.37267707630813246
1421,0.37230458547723977
1422,0.37193246695102566
1423,0.37256022060724653
1424,0.3731873468235311
1425,0.37281434597713076
1426,0.3724417179451696
1427,0.3730689626048946
1428,0.3736955803334254
1429,0.37432157175738
1430,0.37494693750274993
1431,0.3755716781949011
1432,0.3751962942086993
1433,0.37482128541888554
1434,0.3754461517003259
1435,0.3760703934277619
1436,0.3756945109755602
1437,0.3753190042179635
1438,0.37594337302933983
1439,0.3765671177839332
1440,0.37619073885561344
1441,0.3768142363680016
1442,0.37743711069447033
1443,0.3780593624578941
1444,0.3776814920306499
1445,0.3773039992849921
1446,0.3779263840933029
1447,0.3785481468278423
1448,0.37816978786049815
1449,0.37879130731291144
1450,0.37941220555647676
1451,0.3800324832120925
1452,0.3806521409000364
1453,0.38027167899009134
1454,0.37989159735192035
1455,0.38051139585531674
1456,0.38013107462007906
1457,0.37975113351601103
1458,0.37937157216317147
1459,0.3789923901819989
1460,0.3796130874431863
1461,0.379233664067431
1462,0.37885461992543457
1463,0.3794754548880278
1464,0.3800956693259208
1465,0.3807152638593282
1466,0.38033473885796953
1467,0.3809540944413199
1468,0.38157283097860994
1469,0.38219094908857637
1470,0.38180894913946234
1471,0.3814273309993929
1472,0.3820455945366249
1473,0.3826632401192969
1474,0.3822807681151797
1475,0.3828981786418012
1476,0.3835149720664471
1477,0.3841311490059109
1478,0.3837472098264947
1479,0.3843631546442593
1480,0.38497848382502464
1481,0.384593697734245
1482,0.38420929623725925
1483,0.3838252789496658
1484,0.3844411457373223
1485,0.38505639696597066
1486,0.38467153300098716
1487,0.38528655395750794
1488,0.38590096020042897
1489,0.38651475234415666
1490,0.3871279310024833
1491,0.38674099653871274
1492,0.3873539490659104
1493,0.387966288946904
1494,0.3875785165441585
1495,0.3871911317200264
1496,0.3878036343369979
1497,0.38841552475745067
1498,0.38802730334340024
1499,0.38863897020662524
1500,0.3882505254587925
1501,0.3888619692114574
1502,0.3894728018259387
1503,0.3890835236631941
1504,0.3896941348339455
1505,0.3893046354488041
1506,0.3889155253683955
1507,0.3885268042036095
1508,0.3891379718155999
1509,0.3887490283155343
1510,0.38836047356459424
1511,0.3879723071742248
1512,0.3875845287562596
1513,0.38719713792292
1514,0.38780963453669015
1515,0.3884215189599418
1516,0.3880332915546845
1517,0.3886449524326908
1518,0.38825650170562165
1519,0.3888679394850263
1520,0.38947876613221766
1521,0.38908948200814747
1522,0.3897000872235316
1523,0.39031008213885043
1524,0.3899199671142239
1525,0.390529742259537
1526,0.39113890793444
1527,0.3907479644982237
1528,0.3913569120599446
1529,0.39196525097842544
1530,0.39257298186200523
1531,0.393180105318415
1532,0.3937866219547784
1533,0.3933930321277372
1534,0.39399933594370146
1535,0.3946050337588502
1536,0.39521012617888135
1537,0.39581461380888744
1538,0.3964184972533563
1539,0.39702177711617154
1540,0.39762445400061314
1541,0.39822652850935814
1542,0.39782850099460615
1543,0.39843037155832967
1544,0.39903164055227436
1545,0.3986328083278343
1546,0.39823437473630224
1547,0.3988358396291195
1548,0.3994367033576261
1549,0.40003696652268594
1550,0.4006366297245623
1551,0.4002361933130435
1552,0.39983615713781806
1553,0.4004360210487248
1554,0.40103528539550265
1555,0.40063445052754115
1556,0.40123351654400535
1557,0.4008324835439614
1558,0.4014313516263762
1559,0.402029621139993
1560,0.40262729268308145
1561,0.40322436685331325
1562,0.4038208442477627
1563,0.4034172252130323
1564,0.40401350984550305
1565,0.40460919849133464
1566,0.40520429174621586
1567,0.40479928995536507
1568,0.4053941932137805
1569,0.4049890016163654
1570,0.40558371525792825
1571,0.40517833423318267
1572,0.4047733583868727
1573,0.4043687873140222
1574,0.4049641208599352
1575,0.40555885936982033
1576,0.4061530034384162
1577,0.405747053409992
1578,0.40534150912872263
1579,0.4059358704389388
1580,0.4055301374350018
1581,0.40612431021117873
1582,0.40671788911151735
1583,0.4063113744797217
1584,0.40590526615940214
1585,0.4064990639943253
1586,0.40709226832816403
1587,0.4076848797541229
1588,0.4082768988648134
1589,0.40886832625225483
1590,0.40845966225799973
1591,0.40905090697338403
1592,0.4086420604896525
1593,0.40823362264808366
1594,0.40882509329011457
1595,0.40941597275709096
1596,0.4090067613900174
1597,0.40959745927968255
1598,0.4091880665167843
1599,0.40977858319192995
1600,0.4103685096455112
1601,0.4109578464674547
1602,0.4105470939972224
1603,0.4101367520741867
1604,0.41072632053788066
1605,0.41131529972774783
1606,0.4109041899828925
1607,0.41149299139220497
1608,0.4120812042943617
1609,0.4126688292775757
1610,0.41225636667959714
1611,0.4128438165879634
1612,0.4134306793399994
1613,0.41301745527269307
1614,0.41260464422294524
1615,0.41319174602781983
1616,0.4127787607744187
1617,0.41336568854975664
1618,0.41395202969063644
1619,0.4145377847833994
1620,0.41412345416392576
1621,0.4147090379178848
1622,0.41529403638073553
1623,0.41587845013747643
1624,0.4164622797725214
1625,0.41604602561982523
1626,0.4156301875132587
1627,0.41521476503698357
1628,0.41579925802545237
1629,0.4163831668130331
1630,0.41596699173375973
1631,0.4165507328714571
1632,0.41613439030986643
1633,0.41671796413264517
1634,0.41730095467324224
1635,0.41688386226477325
1636,0.4164671867402707
1637,0.41605092768305907
1638,0.4156350846768791
1639,0.4152196573058877
1640,0.4148046451546575
1641,0.4153895480580511
1642,0.41597386635084665
1643,0.4165576006173625
1644,0.41714075144133317
1645,0.4167238191560345
1646,0.4163073035946592
1647,0.41689070459056654
1648,0.4164740222271577
1649,0.4160577563378752
1650,0.415641906506453
1651,0.41522647231704124
1652,0.41581095360408066
1653,0.41639485070192767
1654,0.4159786639446044
1655,0.4155628931660491
1656,0.41514753795049086
1657,0.4157320981324494
1658,0.4153165737964849
1659,0.41590096502707313
1660,0.41648477215848034
1661,0.4160684955246388
1662,0.4156526349593968
1663,0.4152371900468937
1664,0.41582166062155945
1665,0.41540604676786475
1666,0.4149908483203207
1667,0.4155755651136037
1668,0.4151601972324307
1669,0.41574474476143375
1670,0.41532920778516047
1671,0.4149140861381988
1672,0.415498879655302
1673,0.41508358842126375
1674,0.4156682125207927
1675,0.41625225228838814
1676,0.4168357083080899
1677,0.4174185811633542
1678,0.4170013711871789
1679,0.4175840784623541
1680,0.4181662033214622
1681,0.41874774634662815
1682,0.4183292078695201
1683,0.4189105879715995
1684,0.41949138698412164
1685,0.42007160548788564
1686,0.4206512440631101
1687,0.42123030328943384
1688,0.4218087837459162
1689,0.4223866860110377
1690,0.4229640106627008
1691,0.4235407582782303
1692,0.42411692943437396
1693,0.4246925247073031
1694,0.42526754467261313
1695,0.42484248965544913
1696,0.42441785948088095
1697,0.4239936537242784
1698,0.42356987196143553
1699,0.42314651376857054
1700,0.4227235787223251
1701,0.4233005666496391
1702,0.42287747762750055
1703,0.42245481148294534
1704,0.4230320680431823
1705,0.423608747635343
1706,0.42318535058623225
1707,0.4227623767225778
1708,0.42333932587128087
1709,0.4229161981092906
1710,0.4234929935134792
1711,0.42306971216064215
1712,0.42364635412749807
1713,0.424222419740564
1714,0.4247979095759058
1715,0.42537282420901334
1716,0.42594716421480144
1717,0.4265209301676102
1718,0.42709412264120583
1719,0.4276667422087808
1720,0.4272392891930799
1721,0.426812263416775
1722,0.42638566445284015
1723,0.42695899212455146
1724,0.4265322465052366
1725,0.4271054276681499
1726,0.4276780359363477
1727,0.42725057163256325
1728,0.42682353457945726
1729,0.4273964245998676
1730,0.4279687420165594
1731,0.4285404874018502
1732,0.4291116613274855
1733,0.42968226436463947
1734,0.43025229708391516
1735,0.4308217600553455
1736,0.4303911535985186
1737,0.4309604777828279
1738,0.4305297326775977
1739,0.4300994181022078
1740,0.4306690338762186
1741,0.4312380803191209
1742,0.4308070577500863
1743,0.4313759662380922
1744,0.43094480585204714
1745,0.4315135766607907
1746,0.43208177898296884
1747,0.432649413386784
1748,0.4322169801899956
1749,0.43178497921029546
1750,0.4313534100156825
1751,0.43192177242446245
1752,0.4314900665049977
1753,0.4320582923255824
1754,0.4316264499544424
1755,0.43119503920986024
1756,0.4307640596604251
1757,0.4303335108751573
1758,0.429903392423508
1759,0.4304732041252336
1760,0.431042446300021
1761,0.4316111195171124
1762,0.4311797240953062
1763,0.43174826010320694
1764,0.4323162278592257
1765,0.43188412768145534
1766,0.43145245938792065
1767,0.4320207227968283
1768,0.4325884182263167
1769,0.43315554624408154
1770,0.4327226071673758
1771,0.4322901008133854
1772,0.43185802674960394
1773,0.4324258847938322
1774,0.4329931752638034
1775,0.432560398476933
1776,0.4331275545004443
1777,0.43369414365136844
1778,0.43326066624641957
1779,0.43282762210224524
1780,0.4333945110356763
1781,0.4339608333634767
1782,0.43452658965196894
1783,0.43409228021703444
1784,0.4336584048744887
1785,0.4342244634403313
1786,0.4337904559806208
1787,0.4333568823114748
1788,0.43392324224919443
1789,0.4334895358601398
1790,0.4340557632106044
1791,0.43462142461669073
1792,0.4351865206440603
1793,0.4357510518578094
1794,0.43631501882246926
1795,0.43587892185213195
1796,0.4364427610107005
1797,0.4370060366118892
1798,0.43756874921897376
1799,0.4371313991447919
1800,0.4376939864519935
1801,0.43825601145304094
1802,0.43781797446008436
1803,0.43738037528521173
1804,0.43794271374069876
1805,0.43850449013875903
1806,0.438066204791294
1807,0.4376283575101433
1808,0.43819044810733454
1809,0.4387519768948335
1810,0.43931294443416896
1811,0.4398733512863087
1812,0.4394336977617847
1813,0.43999398392094335
1814,0.4405537100739459
1815,0.4401133765306436
1816,0.44067298335070293
1817,0.4412320308436058
1818,0.44179051956839976
1819,0.4413489498336987
1820,0.4419073216979329
1821,0.4414656352194742
1822,0.4410243902067611
1823,0.44058358621854843
1824,0.4401432228140321
1825,0.44070279980272375
1826,0.44126181749407534
1827,0.4408207761972297
1828,0.4403801757212705
1829,0.4409395158754721
1830,0.4414982969690498
1831,0.44105701931090985
1832,0.44061618270989944
1833,0.44017578672518193
1834,0.43973583091636115
1835,0.4402958150933563
1836,0.4408552395660266
1837,0.44141410489379673
1838,0.44097291138565703
1839,0.441531659100414
1840,0.44109034809681535
1841,0.4406494781836751
1842,0.44020904892012325
1843,0.43976905986573034
1844,0.4403290108303823
1845,0.43988890187403007
1846,0.4404487330565648
1847,0.4400085044378176
1848,0.44056821607755986
1849,0.4411273682853784
1850,0.44068646137055045
1851,0.440245995142294
1852,0.4398059691601428
1853,0.4393663829840707
1854,0.43992673642436647
1855,0.44048652979125863
1856,0.4400462633946657
1857,0.4406059372943212
1858,0.44016555154989906
1859,0.4397256059711385
1860,0.43928610011809394
1861,0.43884703355125926
1862,0.43840840583156787
1863,0.4379702165203919
1864,0.438531965429417
1865,0.4390931528702672
1866,0.4386542791542549
1867,0.43921534434250653
1868,0.4397758487459623
1869,0.4393362926752517
1870,0.4398966761908187
