,R_save
1252,0.37604180903341955
1253,0.37566595515132717
1254,0.37628997718515894
1255,0.37691337550881193
1256,0.37653665049580964
1257,0.377159802269427
1258,0.3767828309528159
1259,0.3764062364191299
1260,0.3770295185416495
1261,0.3766526774436569
1262,0.37627621299843583
1263,0.37590012482952184
1264,0.37652391281070174
1265,0.3761475770657635
1266,0.37677111771837146
1267,0.37639453489206626
1268,0.37701782871026507
1269,0.3766409992962618
1270,0.376264546523352
1271,0.37688797026495785
1272,0.3775107708943782
1273,0.3781329490344138
1274,0.378754505307243
1275,0.3793754403344221
1276,0.37999575473688646
1277,0.3796159488850755
1278,0.3792365226493083
1279,0.37885747565015854
1280,0.37847880750857915
1281,0.37810051784590193
1282,0.3777226062838371
1283,0.37834457269434796
1284,0.3779664171994011
1285,0.378588139920841
1286,0.3782097409803904
1287,0.3778317202497753
1288,0.3774540773509749
1289,0.37707681190634623
1290,0.3776994237884988
1291,0.3783214133699196
1292,0.3779432810227233
1293,0.37756552661890247
1294,0.3771881497807027
1295,0.37681115013074695
1296,0.37743402754191063
1297,0.37705678213707117
1298,0.3766799137891081
1299,0.376303422121153
1300,0.3769268070065891
1301,0.37754956881867646
1302,0.37817170818017704
1303,0.37779372546335527
1304,0.3774161205403534
1305,0.37803839328344147
1306,0.37866004406476733
1307,0.3782815732561069
1308,0.37890298097898933
1309,0.37952376760469747
1310,0.3801439337540181
1311,0.3807634800471175
1312,0.3813824071035422
1313,0.3820007155422193
1314,0.3816189057315824
1315,0.3822369777898217
1316,0.38285443208488434
1317,0.3834712692342248
1318,0.38408748985468033
1319,0.3837035943125967
1320,0.3833200824742033
1321,0.38393645420586325
1322,0.3845522098738234
1323,0.38516735009383957
1324,0.3847823752311771
1325,0.384397785150986
1326,0.3850130797185512
1327,0.3856277592990424
1328,0.38624182450713934
1329,0.3858557757070323
1330,0.3864696130126724
1331,0.38708283678777217
1332,0.3866959473956804
1333,0.3873089449495078
1334,0.3869218295622519
1335,0.3875346013467974
1336,0.3881467606657911
1337,0.3887583081313925
1338,0.3883697441052742
1339,0.3889810686988721
1340,0.3885922820235109
1341,0.3882038839405289
1342,0.38881537431140295
1343,0.38842675324762344
1344,0.3890380208605693
1345,0.38864917726150827
1346,0.3892602225615967
1347,0.389870657121755
1348,0.39048048155241794
1349,0.39009019621353497
1350,0.38970030096494573
1351,0.3893107954167549
1352,0.3889216791794568
1353,0.3885329518639351
1354,0.38914411333133747
1355,0.3897546639427004
1356,0.38936510405869973
1357,0.3899754337897755
1358,0.3895856532462575
1359,0.38919626228849014
1360,0.38880726052708237
1361,0.38941814782290735
1362,0.3890289242868525
1363,0.3886400897798192
1364,0.38925114416284784
1365,0.38986158779686797
1366,0.3904714212923234
1367,0.3910806452590477
1368,0.391689260306265
1369,0.3912977667927155
1370,0.39190616482690566
1371,0.39251395476710865
1372,0.3921216369712395
1373,0.3927292115469804
1374,0.3923366786019059
1375,0.3919445379936082
1376,0.3915527893299464
1377,0.39216093246904693
1378,0.3917689675190529
1379,0.3913773943381243
1380,0.3909862125346879
1381,0.39159492196743684
1382,0.3912035227450806
1383,0.3908125147263449
1384,0.3904218975202216
1385,0.3910311709859685
1386,0.3916398354827342
1387,0.3922478916191832
1388,0.3928553400033719
1389,0.3924626809928738
1390,0.39306991469502983
1391,0.39367654146694886
1392,0.39428256191525773
1393,0.3938884763961021
1394,0.39449428501539635
1395,0.3940999878789492
1396,0.39470558509246345
1397,0.3943110767615365
1398,0.3949164629916599
1399,0.39552124413809503
1400,0.39512592055574813
1401,0.39473099209942053
1402,0.3953359586240588
1403,0.3959403204845045
1404,0.39654407828511967
1405,0.3971472326296623
1406,0.3977497841212868
1407,0.39835173336254487
1408,0.3989530809553859
1409,0.39955382750115764
1410,0.4001539736006067
1411,0.3997540196040044
1412,0.4003539656113967
1413,0.4009533119726047
1414,0.4015520592869749
1415,0.4021502081532548
1416,0.4027477591695934
1417,0.40234521268366674
1418,0.4019430685430534
1419,0.4015413263456091
1420,0.4021394859394665
1421,0.40273704767266044
1422,0.40233451189287767
1423,0.40293187869758246
1424,0.4025291481841416
1425,0.40212682019994955
1426,0.40272439459255327
1427,0.40232187145952725
1428,0.4029192508983483
1429,0.403516033256271
1430,0.40411221913007783
1431,0.4037083088660798
1432,0.4033048023104915
1433,0.4039011993096814
1434,0.4044970002099216
1435,0.4050922056070131
1436,0.4046873158462864
1437,0.4052823310228518
1438,0.4058767514815996
1439,0.40547107756707523
1440,0.4060653093736049
1441,0.40665894724529544
1442,0.4072519917757849
1443,0.4068449433082429
1444,0.40743780193562096
1445,0.40803006800065283
1446,0.4086217420956047
1447,0.40821332456227577
1448,0.40780531524237346
1449,0.4083972139777634
1450,0.40798902086034433
1451,0.40758123573204813
1452,0.40717385818508955
1453,0.407766388061966
1454,0.4083583257050825
1455,0.4089496717063768
1456,0.40854092640732
1457,0.40813258964929167
1458,0.4087241612738301
1459,0.409315141622382
1460,0.4099055312859278
1461,0.41049533085485745
1462,0.4110845409189705
1463,0.4116731620674773
1464,0.41226119488899904
1465,0.4118491397216937
1466,0.41143749640363103
1467,0.4120257647730427
1468,0.4116139449181971
1469,0.41220203692727436
1470,0.4127895411382416
1471,0.41237695788872814
1472,0.4129642872661507
1473,0.4135510296077138
1474,0.4141371855001598
1475,0.41472275552964494
1476,0.4153077402817392
1477,0.41589214034142763
1478,0.41647595629311035
1479,0.4170591887206035
1480,0.4166423379572646
1481,0.41622590383636776
1482,0.41580988594147883
1483,0.41639378410645483
1484,0.415977598415194
1485,0.41656132895151066
1486,0.4171444760490104
1487,0.41772704029084046
1488,0.4173095220096902
1489,0.4178919212880413
1490,0.41747423820829316
1491,0.41805647285276265
1492,0.41763862530368445
1493,0.41722119539333596
1494,0.4178036829541622
1495,0.4173860880686508
1496,0.41696891056933183
1497,0.4165521500390277
1498,0.4171353063108527
1499,0.41771787971783836
1500,0.41829987084255815
1501,0.4188812802670034
1502,0.41846260832270854
1503,0.41904385509100167
1504,0.4186250206531296
1505,0.4192061050902579
1506,0.4197866087333461
1507,0.41936703191302294
1508,0.4189478744598365
1509,0.4195286362045043
1510,0.4201088174776632
1511,0.42068841885949465
1512,0.42026794067972506
1513,0.4208473830178763
1514,0.42042674595339063
1515,0.4210060295656311
1516,0.42058523393388136
1517,0.42116435913734573
1518,0.4217429055050245
1519,0.4223208736154643
1520,0.4228982640466332
1521,0.42347507737592194
1522,0.4240513141801439
1523,0.4246269750355361
1524,0.42520206051775944
1525,0.4257765712018996
1526,0.4263505076624674
1527,0.42692387047339947
1528,0.42649715995818366
1529,0.4270703761901095
1530,0.4276430194922683
1531,0.4282150904373035
1532,0.4287865895972862
1533,0.4293575175437157
1534,0.4299278748475201
1535,0.42949816182918177
1536,0.43006837855898766
1537,0.43063802535702966
1538,0.43120710279295466
1539,0.4307761111859652
1540,0.4303455503551946
1541,0.430914920119957
1542,0.4314837207994973
1543,0.43105245271274123
1544,0.43062161567854557
1545,0.4311907095159483
1546,0.43175923454391835
1547,0.4323271913309809
1548,0.43189508019521783
1549,0.43246290120451797
1550,0.4330301546765774
1551,0.4325973409287747
1552,0.43316446002829617
1553,0.43373101229213595
1554,0.43329749803697143
1555,0.4338639173292883
1556,0.43442977048538095
1557,0.4349950580711027
1558,0.43456028040186623
1559,0.4341259372930188
1560,0.43469152856009224
1561,0.43525655451855294
1562,0.43582101573342696
1563,0.4363849127691757
1564,0.4359487459398212
1565,0.43651251530919666
1566,0.43707572119094656
1567,0.4366388638984019
1568,0.4372019434947053
1569,0.4377644602928116
1570,0.4373269146053625
1571,0.4378893064948124
1572,0.43845113627342824
1573,0.43801290425316497
1574,0.43757511024591544
1575,0.43713775381388553
1576,0.4377003347695938
1577,0.4372628531756212
1578,0.43782530909448614
1579,0.43738770258864457
1580,0.43695053347061497
1581,0.4375133015531031
1582,0.43807550714875215
1583,0.4386371508197679
1584,0.43819873287791905
1585,0.43776075313491264
1586,0.43832271140264384
1587,0.438884107992946
1588,0.4384454432173409
1589,0.43900671713716366
1590,0.4395674300635633
1591,0.4391280823073778
1592,0.4396886739292595
1593,0.440248705239675
1594,0.44080817679865586
1595,0.44036758891579864
1596,0.4409269416505155
1597,0.4414857353120342
1598,0.44104447020927356
1599,0.4416031464009684
1600,0.4421612641956701
1601,0.4427188241514965
1602,0.44327582682600775
1603,0.4428327725263316
1604,0.44239016105953866
1605,0.4429474922328924
1606,0.4435042663535992
1607,0.4440604839784332
1608,0.4436166454137371
1609,0.4431732504657973
1610,0.4427302986912188
1611,0.44328728989692473
1612,0.44384372438978137
1613,0.44439960272622336
1614,0.4439554252122541
1615,0.4435116916538211
1616,0.44406790185706563
1617,0.444623556128073
1618,0.4441791547726227
1619,0.4437351975964382
1620,0.44429118440543724
1621,0.44484661550548177
1622,0.44540149145200303
1623,0.44595581279987706
1624,0.4465095801034254
1625,0.44706279391641546
1626,0.44661595454218617
1627,0.4471690620338981
1628,0.44772161669453386
1629,0.44827361907664826
1630,0.4488250697322438
1631,0.4493759692127713
1632,0.4499263180691303
1633,0.4504761168516699
1634,0.45102536611018895
1635,0.4505745661440618
1636,0.45112371700248854
1637,0.45167231898449506
1638,0.4512208723888084
1639,0.45176937726398203
1640,0.4513178336585208
1641,0.450866741371006
1642,0.45041609995034537
1643,0.4499659089458973
1644,0.4495161679074706
1645,0.4500663766351993
1646,0.45061603542916706
1647,0.4501656445891579
1648,0.4497157039149059
1649,0.4502657132063453
1650,0.4508151727633604
1651,0.450364582885536
1652,0.4509139436222821
1653,0.4514627552728345
1654,0.45101151813613005
1655,0.4515602322609315
1656,0.45210839794582813
1657,0.45265601573898573
1658,0.4522035859381472
1659,0.45175160834100764
1660,0.4522995827454644
1661,0.45284700944936696
1662,0.4533938890001422
1663,0.45294072169479477
1664,0.45348750758015727
1665,0.4540337469528907
1666,0.45457944035923464
1667,0.45512458834488256
1668,0.45566919145498264
1669,0.45621325023413806
1670,0.4567567652264078
1671,0.4572997369753069
1672,0.4568426657739323
1673,0.45638605141533767
1674,0.4569293936927836
1675,0.4574721928994875
1676,0.45701494932837355
1677,0.45755766302219825
1678,0.45710033402367534
1679,0.45764296237547575
1680,0.45818504837010293
1681,0.45872659254964304
1682,0.4592675954556404
1683,0.459808057629098
1684,0.45934847936060313
1685,0.4588893604407025
1686,0.458430700410277
1687,0.4589719990605416
1688,0.45951275668267
1689,0.46005297381741994
1690,0.4595931507551337
1691,0.4601332875359881
1692,0.4606728844499951
1693,0.46021244178687665
1694,0.4607519595861901
1695,0.46029143788745325
1696,0.46083087673014445
1697,0.4603702761537025
1698,0.4609096361975269
1699,0.46044895690097765
1700,0.45998873805350043
1701,0.45952897919487623
1702,0.45906967986534614
1703,0.4596103398554857
1704,0.46015045945583005
1705,0.46069003920649887
1706,0.46022957939719705
1707,0.45976957981758965
1708,0.46030954025755205
1709,0.4608489610069198
1710,0.4613878426051138
1711,0.4619261855910157
1712,0.46146449025309366
1713,0.4620027566296523
1714,0.46254048500883305
1715,0.46307767592836446
1716,0.46361432992543755
1717,0.4641504475367065
1718,0.46468602929828895
1719,0.4642215754958919
1720,0.4647570861650614
1721,0.46529206159118325
1722,0.464827002059358
1723,0.46536190760452606
1724,0.46589627851146803
1725,0.466430115314555
1726,0.4669634185476239
1727,0.4674961887439781
1728,0.46802842643638787
1729,0.4675606319072161
1730,0.46809280518866814
1731,0.4686244465627924
1732,0.4681560563113553
1733,0.4686876344659667
1734,0.46921868130807964
1735,0.4697491973687412
1736,0.4702791831784676
1737,0.47080863926724476
1738,0.4713375661645289
1739,0.471865964399247
1740,0.4723938344997975
1741,0.47292117699405056
1742,0.4724484921594738
1743,0.47297578002338236
1744,0.47250304061306414
1745,0.47303027395577973
1746,0.4735569803286375
1747,0.47308366000846896
1748,0.4736103130219537
1749,0.47313693939574486
1750,0.47366353915646875
1751,0.47319011233072517
1752,0.47371665894508724
1753,0.4742426792759767
1754,0.47376867359953895
1755,0.4742946419417683
1756,0.4738205843286331
1757,0.4733470005362007
1758,0.4738733903407622
1759,0.47339975376870747
1760,0.4739260908463999
1761,0.4744519018500517
1762,0.47497718730547395
1763,0.4745024474880772
1764,0.4750276824231216
1765,0.47555239238571717
1766,0.476076577900574
1767,0.4766002394918778
1768,0.4771233776832902
1769,0.4776459929979496
1770,0.4781680859584714
1771,0.47868965708694866
1772,0.4792107069049527
1773,0.4787317356836584
1774,0.4792527434440945
1775,0.4797732304571439
1776,0.48029319724329367
1777,0.48081264432251075
1778,0.48033207196436734
1779,0.480851480188291
1780,0.4813703692635651
1781,0.48188873970907875
1782,0.48240659204320263
1783,0.4819244265339141
1784,0.48144274294917255
1785,0.4809615408072943
1786,0.48148031987695217
1787,0.48199858042680027
1788,0.48251632297509933
1789,0.483033548039592
1790,0.4835502561375034
1791,0.48406644778554186
1792,0.4835826232500241
1793,0.4840987825471255
1794,0.4846144259428805
1795,0.4851295539529326
1796,0.4846446668425349
1797,0.48416026437692516
1798,0.48367634607170085
1799,0.48419241169281857
1800,0.48470796150621903
1801,0.48522299602745217
1802,0.48573751577155266
1803,0.48525202100316533
1804,0.4847670114869203
1805,0.485281986987683
1806,0.485796447770304
1807,0.4863103943492442
1808,0.48682382723845036
1809,0.4873367469513554
1810,0.4878491540008793
1811,0.4873615486495541
1812,0.48787393090977443
1813,0.48838580104379764
1814,0.48789765931361895
1815,0.48741000548122154
1816,0.4879223393088265
1817,0.4874346608087677
1818,0.4879469699933666
1819,0.4884587671248075
1820,0.4879705524650126
1821,0.4884823260257672
1822,0.48899358806871995
1823,0.489504339105133
1824,0.49001457964575756
1825,0.49052431020083426
1826,0.49003403103021875
1827,0.49054374214363183
1828,0.4900534435507846
1829,0.48956363501150346
1830,0.48907431603597973
1831,0.4895849863847693
1832,0.4900951463184177
1833,0.490604796347085
1834,0.4911139369804212
1835,0.4916225687275672
1836,0.49113119184727977
1837,0.490640306098307
1838,0.491149411239638
1839,0.490658507280378
1840,0.490168093979748
1841,0.48967817084733445
1842,0.48918873739321417
1843,0.48969929337782864
1844,0.48920983881173385
1845,0.4897203737054752
1846,0.4892308980695877
1847,0.4897414119145956
1848,0.49025141550088785
1849,0.49076090933846817
1850,0.4912698939368305
1851,0.4917783698049596
1852,0.49228633745133143
1853,0.4927937973839138
1854,0.4933007501101668
1855,0.4928076958871681
1856,0.4933146347218636
1857,0.4928215666211921
1858,0.4933284915920854
1859,0.49283540964146866
1860,0.4933423207762598
1861,0.49284922500337
1862,0.49335612232970344
1863,0.4928630127621575
1864,0.4933698963076226
1865,0.4938762732228574
1866,0.49338264376436375
1867,0.49288950768863726
1868,0.4933963647524167
1869,0.4939027152124343
1870,0.4934090593251655
1871,0.49291589684707937
1872,0.49342272753488836
1873,0.49392905164529827
1874,0.49343536943475824
1875,0.49394168090958607
