,R_save
1252,0.40509915524177126
1253,0.405693758784758
1254,0.4062877680213549
1255,0.40688118354557146
1256,0.4064745057009482
1257,0.4070677345808073
1258,0.40766037052825277
1259,0.40825241413592067
1260,0.40884386599585476
1261,0.4094347266995071
1262,0.41002499683773846
1263,0.4096151767509441
1264,0.410205266529304
1265,0.41079476651278296
1266,0.4113836772908811
1267,0.4119719994525094
1268,0.41255973358599013
1269,0.4131468802790576
1270,0.41373344011885865
1271,0.4133199134420782
1272,0.41390630033518955
1273,0.4144921011344547
1274,0.4140778161757996
1275,0.4146634455449392
1276,0.41524848957737803
1277,0.4148334486082852
1278,0.4144188224727447
1279,0.41400461075613026
1280,0.4145903132941051
1281,0.4151754304222469
1282,0.41575996272567295
1283,0.41634391078891564
1284,0.4169272751959232
1285,0.41751005653006024
1286,0.4170927551242331
1287,0.41667587081126534
1288,0.4172589034241476
1289,0.41784135329578764
1290,0.4174237207587604
1291,0.41700650564555825
1292,0.416589707538966
1293,0.4171728262720605
1294,0.4167558619279605
1295,0.4173388145897017
1296,0.4169216843402367
1297,0.41750447126243534
1298,0.41808667568895963
1299,0.41766879795213907
1300,0.41825083813409597
1301,0.4178327963168705
1302,0.41741517233254577
1303,0.4179974660133728
1304,0.4185791776915203
1305,0.4191603079487002
1306,0.41974085736604283
1307,0.42032082652409775
1308,0.4209002160028343
1309,0.42147902638164203
1310,0.42205725823933155
1311,0.4226349121541348
1312,0.42321198870370585
1313,0.42378848846512146
1314,0.42436441201488145
1315,0.42493975992890953
1316,0.4255145327825538
1317,0.42508923090071216
1318,0.42566385435808274
1319,0.4262379034791641
1320,0.42581187858813047
1321,0.4263857797589569
1322,0.42695910731541975
1323,0.4275318618308466
1324,0.4281040438779922
1325,0.4286756540290387
1326,0.4282471926057213
1327,0.42881865967957866
1328,0.4293895555719529
1329,0.42995988085374004
1330,0.4305296360952655
1331,0.43109882186628473
1332,0.43166743873598357
1333,0.43223548727297906
1334,0.4318034677954449
1335,0.4313718801214864
1336,0.431940224069391
1337,0.43150849970750255
1338,0.4310772068542217
1339,0.4316458453281305
1340,0.4312144151978675
1341,0.43178291653200257
1342,0.4313513493990371
1343,0.43191971386740385
1344,0.43148801000546744
1345,0.4320562378815239
1346,0.43262389781367633
1347,0.4331909903695847
1348,0.43275801586646667
1349,0.43332497437134776
1350,0.4328918659511865
1351,0.43345869067287446
1352,0.4330254486032364
1353,0.4335921398090302
1354,0.4341582646068223
1355,0.4337243233128624
1356,0.4342903159932094
1357,0.4348557429637309
1358,0.43442110453997906
1359,0.43498640078731543
1360,0.43555113202091134
1361,0.4361152988054981
1362,0.4366789017052427
1363,0.4372419412837482
1364,0.4378044181040543
1365,0.4373668324787629
1366,0.43692968422041334
1367,0.4374924731417323
1368,0.43805469955538373
1369,0.4386163640235942
1370,0.4391774671080284
1371,0.43873850911991447
1372,0.43929949012029434
1373,0.4398599104200242
1374,0.43942027032964937
1375,0.4399805699095298
1376,0.4405403094698401
1377,0.44109948957031997
1378,0.4416581107701497
1379,0.4422161736279507
1380,0.4427736787017858
1381,0.44333062654916033
1382,0.44288751747714716
1383,0.4434443515426373
1384,0.4430011288024647
1385,0.4435578493134068
1386,0.44311451313218403
1387,0.4436711203154602
1388,0.4442271711697176
1389,0.44478266625100726
1390,0.4443381058649493
1391,0.4438939898171083
1392,0.4444498179132431
1393,0.44500509045905695
1394,0.4455598080098225
1395,0.44511447087038236
1396,0.44466957884552444
1397,0.4452246317402316
1398,0.44577912985943174
1399,0.4463330737576232
1400,0.44688646398875004
1401,0.44743930110620256
1402,0.44799158566281805
1403,0.44854331821088117
1404,0.44909449930212464
1405,0.4496451294877297
1406,0.4501952093183267
1407,0.44974523909412045
1408,0.4502952188651408
1409,0.44984514868136755
1410,0.4503950285927305
1411,0.45094435889898465
1412,0.4514931401494604
1413,0.4520413728929392
1414,0.4525890576776539
1415,0.4521366948014144
1416,0.45268428431185775
1417,0.45223182625657354
1418,0.4517798204332287
1419,0.4523277666396922
1420,0.4518756649239104
1421,0.45242351533378156
1422,0.4519713179171561
1423,0.4525190727218366
1424,0.4520667797955779
1425,0.45261443918608707
1426,0.45316155119089857
1427,0.4527086161072495
1428,0.45325563398220475
1429,0.45380210511265734
1430,0.4533485297952034
1431,0.4528954078263926
1432,0.4534422390029779
1433,0.4539885236216656
1434,0.4545342622287404
1435,0.45507945536994104
1436,0.45562410359046085
1437,0.4551687071850731
1438,0.4557132661983813
1439,0.4562572809248197
1440,0.4568007519084031
1441,0.4573436796926026
1442,0.4578860648203461
1443,0.45842790783401893
1444,0.4589692092754642
1445,0.45950996968598345
1446,0.45905068935646226
1447,0.45859186807774516
1448,0.4591330056408858
1449,0.4596736023368969
1450,0.4592141584565002
1451,0.45975467404025183
1452,0.45929514912866737
1453,0.45983558376222194
1454,0.45937597798135016
1455,0.45991633182644626
1456,0.4594566453378641
1457,0.4589974183060422
1458,0.45953815052162833
1459,0.46007834227522987
1460,0.46061799410703874
1461,0.4611571065567069
1462,0.46169568016334683
1463,0.46123421521565733
1464,0.4617727117521734
1465,0.46231067006126664
1466,0.46284809068089555
1467,0.46338497414848084
1468,0.4629218207510311
1469,0.4634586305253929
1470,0.462995403508376
1471,0.4635321397367534
1472,0.4630688392472614
1473,0.46360550207659945
1474,0.46414162851130547
1475,0.46467721908750603
1476,0.4652122743407919
1477,0.4657467948062184
1478,0.4662807810183061
1479,0.46681423351104145
1480,0.467347152817877
1481,0.4668800392218571
1482,0.4664133925059932
1483,0.4659472122036384
1484,0.4664809980984873
1485,0.467014250474201
1486,0.4675469698640319
1487,0.4680791568006995
1488,0.4676113115665159
1489,0.46814343419363585
1490,0.468675024964057
1491,0.4692060844093703
1492,0.46873711281076025
1493,0.46926811019925524
1494,0.46979857685572773
1495,0.47032851331064457
1496,0.4708579200939423
1497,0.47038729748515273
1498,0.4709166455136533
1499,0.47144546445866714
1500,0.47197375484901327
1501,0.47150201696310723
1502,0.471030750579336
1503,0.4715594554763082
1504,0.4710881316827287
1505,0.47061727897739863
1506,0.47114639713934026
1507,0.4716749864475468
1508,0.47120354718073265
1509,0.47173207936745853
1510,0.4722600832861317
1511,0.47278755946475626
1512,0.4723150081809334
1513,0.47184292921223686
1514,0.47137132208658744
1515,0.471899686582253
1516,0.47242752297747315
1517,0.4719553315502093
1518,0.47248311232827006
1519,0.47301036558931125
1520,0.4735370918605863
1521,0.4740632916688216
1522,0.47458896554021707
1523,0.47511411400044673
1524,0.4756387375746592
1525,0.4761628367874781
1526,0.4766864121630029
1527,0.477209464224809
1528,0.4777319934959486
1529,0.47725450024907606
1530,0.47777698450669814
1531,0.4782989465411742
1532,0.4778208866245913
1533,0.4783428047788896
1534,0.4788642012758622
1535,0.4783855763870308
1536,0.4789069301337704
1537,0.4784282625374348
1538,0.47795007336948137
1539,0.4774723621517208
1540,0.47799462865631676
1541,0.4785163731554109
1542,0.4790375961707478
1543,0.47955829822355067
1544,0.47907897958464657
1545,0.4795996402747169
1546,0.47912028031442233
1547,0.47964089972440294
1548,0.4791614985252781
1549,0.4796820767376466
1550,0.47920263438208677
1551,0.47972317147915616
1552,0.4792436880493919
1553,0.47876468386343546
1554,0.47928565869215767
1555,0.4798061128064084
1556,0.48032604672664186
1557,0.4798459607229171
1558,0.479366354565273
1559,0.47988672802397836
1560,0.47940708111940666
1561,0.479927413871911
1562,0.47944772630182414
1563,0.4789685181795834
1564,0.47848978902598066
1565,0.4790110386121616
1566,0.4795317672092509
1567,0.4800519753379773
1568,0.480571663518549
1569,0.4810908322706544
1570,0.48160948211346233
1571,0.4821276135656228
1572,0.4826452271452673
1573,0.48316232337000964
1574,0.4826794025070711
1575,0.4821969643236557
1576,0.4817150083373252
1577,0.4812335340661235
1578,0.4817520412784512
1579,0.48227003024269066
1580,0.4827875014768309
1581,0.48330445549834333
1582,0.482821392574307
1583,0.483338312721659
1584,0.48385471620719456
1585,0.4843706035473173
1586,0.48388647500803966
1587,0.48340283035535797
1588,0.48391916935550255
1589,0.48443499227468745
1590,0.4849502996287357
1591,0.4844655916830798
1592,0.48498086845301175
1593,0.4854956302036834
1594,0.4850103771999816
1595,0.4855251094566533
1596,0.48503982698843073
1597,0.48455502956015645
1598,0.4850702169369079
1599,0.4845853891338725
1600,0.4841010459163474
1601,0.48461668704986427
1602,0.48413231255006434
1603,0.484647922432573
1604,0.4851630169628753
1605,0.4856775966560658
1606,0.4861916620267244
1607,0.4867052135889166
1608,0.48721825185619405
1609,0.48773077734159515
1610,0.4882427905576455
1611,0.4887542920163585
1612,0.4892652822292357
1613,0.48977576170726744
1614,0.49028573096093336
1615,0.4907951905002028
1616,0.49130414083453544
1617,0.49181258247288173
1618,0.4923205159236834
1619,0.49282794169487415
1620,0.4923353600440047
1621,0.49284277097849344
1622,0.4923501745057513
1623,0.4928575706331818
1624,0.4933644596180562
1625,0.49387084196726355
1626,0.4943767181871863
1627,0.49388258853382583
1628,0.4943884530130524
1629,0.4938943116307305
1630,0.4934006641428437
1631,0.4939070103056195
1632,0.49441285037527904
1633,0.49391868460778754
1634,0.49442451300897916
1635,0.4949298358345574
1636,0.4954346535898452
1637,0.49593896677966043
1638,0.4964427759083164
1639,0.49694608147962244
1640,0.4974488839968842
1641,0.4969516837130292
1642,0.4974544806308573
1643,0.4979567750030403
1644,0.4984585673318728
1645,0.49895985811914734
1646,0.49846114761627963
1647,0.4989624358245592
1648,0.49946322299514934
1649,0.49996350962883734
1650,0.50046329622591
1651,0.500962583286154
1652,0.5014613713088565
1653,0.5019596607928056
1654,0.5024574522362911
1655,0.5029547461371044
1656,0.5034515429925396
1657,0.5039478432993936
1658,0.5044436475539669
1659,0.5049389562520639
1660,0.5044342696391183
1661,0.5049295877104435
1662,0.5054244107112327
1663,0.5059187391363089
1664,0.5064125734800008
1665,0.5069059142361427
1666,0.5073987618980756
1667,0.5078911169586473
1668,0.5083829799102129
1669,0.5088743512446354
1670,0.5093652314532865
1671,0.5088561207771712
1672,0.508347518957304
1673,0.5078394254850829
1674,0.5083313401022892
1675,0.5088227630507127
1676,0.5093136948217765
1677,0.5098041359064124
1678,0.5102940867950616
1679,0.5107835479776752
1680,0.5112725199437145
1681,0.5107615029322765
1682,0.5112504969323441
1683,0.5117390021827866
1684,0.5112275189222341
1685,0.5117160471392034
1686,0.5122040870720977
1687,0.5126916392089572
1688,0.5121792037874591
1689,0.5126667807951677
1690,0.5131538704695353
1691,0.5136404732976517
1692,0.5141265897661198
1693,0.5146122203610562
1694,0.5150973655680917
1695,0.5145825256224964
1696,0.5150677005094304
1697,0.5155523904639437
1698,0.5150370957208513
1699,0.5155218162648585
1700,0.5160060523305607
1701,0.5164898044021944
1702,0.5169730729635116
1703,0.517455858497781
1704,0.5179381614877882
1705,0.5174204821659613
1706,0.516903320264746
1707,0.5163866752669801
1708,0.5168700469058937
1709,0.5173529354147334
1710,0.5178353412763879
1711,0.517317764723388
1712,0.5178002057381572
1713,0.5172826643031365
1714,0.5167656401509095
1715,0.5172486330143269
1716,0.5177311431262566
1717,0.5182131709692088
1718,0.5186947170252116
1719,0.5181762815259361
1720,0.5176583642030715
1721,0.5181404647885757
1722,0.5176225832645491
1723,0.5181047196131103
1724,0.5175868738163956
1725,0.5170695456066841
1726,0.5175522347165225
1727,0.518034441378475
1728,0.5175166658248733
1729,0.5179989080379419
1730,0.518480668249798
1731,0.518961946942202
1732,0.5194427445964327
1733,0.5199230616932878
1734,0.5204028987130846
1735,0.5208822561356603
1736,0.5203616341904972
1737,0.5208410328569735
1738,0.5213199523643628
1739,0.5207988929417098
1740,0.521277854567955
1741,0.521756337471935
1742,0.5212348418822579
1743,0.521713367777428
1744,0.5221914153858465
1745,0.5216694849356857
1746,0.5211480761551402
1747,0.5216266887726764
1748,0.5211053227669066
1749,0.5215839781164648
1750,0.5210626548000066
1751,0.5215413527962085
1752,0.5220195723336436
1753,0.5224973138905316
1754,0.5219750776947389
1755,0.5214533634741545
1756,0.5209321707070639
1757,0.5214109991221493
1758,0.5218893489481141
1759,0.5223672206633084
1760,0.5218451144957289
1761,0.5213235301733944
1762,0.5218019674245954
1763,0.5222799264776443
1764,0.5227574078105003
1765,0.5232344119006447
1766,0.5237109392250818
1767,0.5241869902603391
1768,0.5236630652325927
1769,0.5241391641179174
1770,0.5246147871422873
1771,0.5240904345314504
1772,0.5245661062610542
1773,0.5240418023067702
1774,0.5245175226442946
1775,0.5249927674992229
1776,0.5244680370969248
1777,0.52494333141267
1778,0.5254181506716279
1779,0.5258924953486178
1780,0.5263663659179845
1781,0.5268397628535987
1782,0.5273126866288574
1783,0.5267856374668096
1784,0.527258615340406
1785,0.5277311204724995
1786,0.5282031533355954
1787,0.5286747144017268
1788,0.5291458041424547
1789,0.528616922778994
1790,0.5290880702824632
1791,0.52855924662401
1792,0.5290304517748106
1793,0.5285016857060701
1794,0.5279734481391476
1795,0.5284452387956802
1796,0.5289165578973336
1797,0.5283879056655522
1798,0.5288592820716835
1799,0.5293301873369792
1800,0.5288011216824695
1801,0.5292720850790887
1802,0.5297425777476753
1803,0.5302126001587221
1804,0.5306821527822516
1805,0.5301517358379415
1806,0.5306213492953749
1807,0.5300909931241651
1808,0.530560667293956
1809,0.5300303717744218
1810,0.5295006062853919
1811,0.5289713702971006
1812,0.5294421635301869
1813,0.5299124862053192
1814,0.53038233879282
1815,0.5308517217625424
1816,0.5313206355838691
1817,0.5317890807257143
1818,0.5322570576565232
1819,0.5327245668442728
1820,0.5321921085065974
1821,0.5326596826110386
1822,0.5331267893750455
1823,0.5325939290158501
1824,0.5330611015005919
1825,0.5335278070463185
1826,0.5339940461197354
1827,0.533460318937207
1828,0.5339266254650059
1829,0.5343924659193138
1830,0.5348578407659711
1831,0.5353227504703529
1832,0.5357871954973691
1833,0.5352516760615896
1834,0.53471669187762
1835,0.535181742660351
1836,0.5346468283748335
1837,0.534112448736278
1838,0.5345781034601798
1839,0.5350432927620686
1840,0.535508017107134
1841,0.5359722769601004
1842,0.5364360727852278
1843,0.5358999047964369
1844,0.5353642727076848
1845,0.5358286762332144
1846,0.5362926155873041
1847,0.5367560912338936
1848,0.5362196033865834
1849,0.5366831520088856
1850,0.5371462373142241
1851,0.5376088597656841
1852,0.5380710198258882
1853,0.5375332177071217
1854,0.5369959531217073
1855,0.5374587257822554
1856,0.5369215356515386
1857,0.5373843826923665
1858,0.5368472668675865
1859,0.5363106878902076
1860,0.5357746452236507
1861,0.536238638581748
1862,0.5367021681783679
1863,0.5371652344770402
1864,0.5376278379408312
1865,0.5380899790323447
1866,0.5385516582137216
1867,0.5390128759466415
1868,0.5384741324424469
1869,0.5379359274125194
1870,0.5383977605685288
1871,0.5388591321221835
1872,0.539320042534855
1873,0.5397804922674538
1874,0.5402404817804299
1875,0.5407000115337728
1876,0.5411590819870123
1877,0.5416176935992192
1878,0.5420758468290051
