,R_save
1251,0.39491899700672506
1252,0.3945242753705364
1253,0.3951294485085968
1254,0.3947345165260795
1255,0.39533947952805243
1256,0.39494433761947867
1257,0.39554909090521634
1258,0.39515373949001875
1259,0.3947587832286594
1260,0.394364221726182
1261,0.3939700545880249
1262,0.3935762814200209
1263,0.3941824020782717
1264,0.3947879169187732
1265,0.3953928265470403
1266,0.3959971315679828
1267,0.3956013323360308
1268,0.39520592870551
1269,0.3958104205308918
1270,0.39541480791666805
1271,0.39501959071735104
1272,0.3946247685377235
1273,0.3952298412328382
1274,0.3948348089077679
1275,0.3954396716674803
1276,0.3950444296168381
1277,0.3956490828605994
1278,0.3952536315034174
1279,0.39585807564984077
1280,0.39646191565418876
1281,0.3970651521203015
1282,0.39766778565141564
1283,0.3982698168501648
1284,0.39887124631858045
1285,0.39847257440821704
1286,0.3990738012204027
1287,0.3986749268563643
1288,0.39827645116735244
1289,0.3988778740047664
1290,0.399478695719904
1291,0.3990794166637122
1292,0.3996800369369119
1293,0.3992805566401234
1294,0.3998809758738664
1295,0.3994812947385602
1296,0.40008151333452363
1297,0.3996816317619754
1298,0.4002816501210339
1299,0.4008810687615926
1300,0.40147988828307024
1301,0.4010786090344115
1302,0.40067773086446207
1303,0.40027725337234366
1304,0.3998771761575787
1305,0.3994774988200898
1306,0.40007772121007473
1307,0.3996778434277558
1308,0.4002778655732553
1309,0.40087728799647043
1310,0.40147611129682376
1311,0.40207433607313875
1312,0.4026719629236404
1313,0.4032689924459556
1314,0.40386542523711405
1315,0.4044612618935487
1316,0.40505650301109636
1317,0.40465164893512323
1318,0.40524669976077526
1319,0.40584115583297836
1320,0.40543551749631374
1321,0.406029784845143
1322,0.4056239579737336
1323,0.4062180369762586
1324,0.40581202194679705
1325,0.406405912979334
1326,0.40599971016776043
1327,0.40559391335599854
1328,0.40618802238812646
1329,0.40578203735825324
1330,0.40537645811051887
1331,0.4049712842393439
1332,0.40456651533955446
1333,0.4051616512562565
1334,0.40575619233446114
1335,0.4053506389188345
1336,0.4049454908539481
1337,0.4045407477346538
1338,0.4041364091562084
1339,0.40373247471427315
1340,0.40332894400491354
1341,0.40392531687447386
1342,0.404521093669202
1343,0.40511627498487496
1344,0.4047113611667991
1345,0.40430685206018563
1346,0.4039027472605253
1347,0.40349904636371314
1348,0.4040952492159233
1349,0.40469085616323375
1350,0.4052858678012515
1351,0.4048807844751133
1352,0.4044761060298608
1353,0.4050713323106905
1354,0.40466646341282875
1355,0.4052614994314066
1356,0.40585594071133524
1357,0.40644978784705604
1358,0.40604354118254127
1359,0.40563770056166915
1360,0.40523226557859904
1361,0.40582673607777087
1362,0.4064206124035302
1363,0.4060143948998785
1364,0.4056085834107232
1365,0.40620267778012775
1366,0.40679617835206167
1367,0.40738908572002563
1368,0.4069819002270521
1369,0.40657512171608057
1370,0.40616874978033235
1371,0.4067622842633105
1372,0.40635572525854957
1373,0.4059495726096155
1374,0.4065433261602306
1375,0.4061369860041484
1376,0.4067305522350288
1377,0.40632402494643804
1378,0.4069174042318489
1379,0.4075101904345157
1380,0.40810238414722483
1381,0.4086939859621701
1382,0.4092849964709535
1383,0.4088759160147107
1384,0.4094667446843611
1385,0.41005698282060865
1386,0.4106466310136915
1387,0.41023618960338293
1388,0.4108256586792416
1389,0.41141453858061167
1390,0.4110033296464981
1391,0.41059253171581694
1392,0.4101821443777702
1393,0.4097721672219703
1394,0.41036210008831514
1395,0.4099519430667376
1396,0.4105416962470807
1397,0.4111308599689727
1398,0.41071993457170236
1399,0.4103094198944693
1400,0.4098993155267587
1401,0.4094896210584661
1402,0.41007983632977196
1403,0.4106694616807667
1404,0.41125849770107575
1405,0.4108474447298603
1406,0.4114363028560673
1407,0.41202457241843005
1408,0.4116127537553432
1409,0.412200846954988
1410,0.41278835235533284
1411,0.41337527054388323
1412,0.41296210185768245
1413,0.4135488463835618
1414,0.4131355042082659
1415,0.41272257516857747
1416,0.41330955910144246
1417,0.41289645609384484
1418,0.4124837659828065
1419,0.41307098860551233
1420,0.412658124049185
1421,0.4132451724009599
1422,0.4138316339977606
1423,0.41441750942604866
1424,0.4140032990218247
1425,0.41458900287087835
1426,0.4151741213087885
1427,0.4147591546707987
1428,0.4143446027920673
1429,0.41492996550791733
1430,0.4145152429037115
1431,0.4141009348148522
1432,0.4136870408270313
1433,0.41427306077622966
1434,0.4138589947484673
1435,0.4134453425798032
1436,0.41403160410646006
1437,0.41361777941469946
1438,0.4132043683408217
1439,0.41279137047141556
1440,0.4123787853934831
1441,0.4129661129443142
1442,0.41255335321123643
1443,0.412141006031615
1444,0.4117290709931027
1445,0.4123170479336393
1446,0.41290443719107695
1447,0.413491239352805
1448,0.41307795475575076
1449,0.41366458348662954
1450,0.4142506258819453
1451,0.4148360825277404
1452,0.41542095400947177
1453,0.41500574066213597
1454,0.41559044257051964
1455,0.4161745600691998
1456,0.41675809374229406
1457,0.41734104417333623
1458,0.41792341194527693
1459,0.41850519764048405
1460,0.4190864018407434
1461,0.4196670251272594
1462,0.4192475678307804
1463,0.418828529781974
1464,0.41940941081167715
1465,0.41899021100077094
1466,0.4195709304300555
1467,0.4201510694301254
1468,0.4207306285811198
1469,0.4203101082127229
1470,0.4198900081545393
1471,0.4194703279864688
1472,0.4190510672888312
1473,0.4186322256423656
1474,0.4192133028781053
1475,0.4197937993270028
1476,0.4203737155695545
1477,0.42095305218567686
1478,0.42153180975470667
1479,0.4211104886055266
1480,0.4216890888168154
1481,0.42126761046717337
1482,0.4208465533852472
1483,0.4214254173998546
1484,0.42100420258985977
1485,0.4215829090340478
1486,0.4211615368111252
1487,0.4217400859997198
1488,0.4223180569282558
1489,0.4228954501747043
1490,0.42347226631645873
1491,0.42404850593033533
1492,0.4236246693426988
1493,0.4242007566297126
1494,0.4247762681173391
1495,0.42535120438108986
1496,0.42592556599590137
1497,0.42649935353613533
1498,0.42607306732570444
1499,0.42564720718844734
1500,0.4262212729483789
1501,0.42579526467956497
1502,0.42536968220612215
1503,0.4259440253523429
1504,0.4265177944424455
1505,0.4270909900501991
1506,0.42666411249892455
1507,0.4272371618617442
1508,0.42780963846158254
1509,0.42738204262104124
1510,0.42795437441252443
1511,0.42852613415823904
1512,0.42809782218006986
1513,0.4276699382998299
1514,0.4282419823395102
1515,0.42881345462102993
1516,0.4283848554659864
1517,0.4289561849457805
1518,0.4285274431317418
1519,0.4280991298452533
1520,0.42767124465800166
1521,0.42824328739197665
1522,0.42781525811922105
1523,0.42738765666183054
1524,0.4279599828420786
1525,0.42853173698216646
1526,0.4281034194039734
1527,0.4286750301791818
1528,0.4292460696292776
1529,0.4298165383253003
1530,0.42938693658784377
1531,0.4299572644873062
1532,0.4305270223438906
1533,0.431096210727355
1534,0.4306653299570128
1535,0.4312343801019833
1536,0.43080336123131663
1537,0.4303727731641189
1538,0.430942115719677
1539,0.4305113889673335
1540,0.43108059297636164
1541,0.43164922806584055
1542,0.4322172948044054
1543,0.43278479376012313
1544,0.43335172550049283
1545,0.4329185903425713
1546,0.4324858881033483
1547,0.43205361835012157
1548,0.4316217806506212
1549,0.4321898748228844
1550,0.4327574011848805
1551,0.4323248600542609
1552,0.43289225149848454
1553,0.43345907583481785
1554,0.43302583338021033
1555,0.4335925242014195
1556,0.4341586486150113
1557,0.4337247069372352
1558,0.4342906992341495
1559,0.43385662557174653
1560,0.4344224860159527
1561,0.4339882806326284
1562,0.4345540094875683
1563,0.4351191728963763
1564,0.43468427117434094
1565,0.4352493043865605
1566,0.43581377284794326
1567,0.43637767712295783
1568,0.43594151752563354
1569,0.43550579386993576
1570,0.4360700059700158
1571,0.4366336541399608
1572,0.4371967389434191
1573,0.4377592609434756
1574,0.4373217204527775
1575,0.43688461728390915
1576,0.4364479509997673
1577,0.43701122141356064
1578,0.43757392883843466
1579,0.4381360738370969
1580,0.4386976569716925
1581,0.43925867880380476
1582,0.43981913989445565
1583,0.44037904080410634
1584,0.4399388818427829
1585,0.4394991628204513
1586,0.4400593835472674
1587,0.4406190443333271
1588,0.4411781457382913
1589,0.4417366883212615
1590,0.44129517239090543
1591,0.4418535980057071
1592,0.4414119652240922
1593,0.44197027410442796
1594,0.4425280249548983
1595,0.4430852183332542
1596,0.4436418547966892
1597,0.44419793490183995
1598,0.4437539589549116
1599,0.4443099270119282
1600,0.44486533937873285
1601,0.44442069636086307
1602,0.44497599801367577
1603,0.44553074464234776
1604,0.4450854365517507
1605,0.44564007379657655
1606,0.4461941566813376
1607,0.44674768576011686
1608,0.44630116133656855
1609,0.4468545834641682
1610,0.447407452446213
1611,0.4479597688355721
1612,0.448511533184562
1613,0.4480632457950722
1614,0.4486149067188152
1615,0.4491660162573271
1616,0.4497165749617176
1617,0.45026658338254544
1618,0.45081604206981923
1619,0.45136495157299783
1620,0.45091381219111576
1621,0.45146262397303366
1622,0.45201088721743843
1623,0.45155910222271833
1624,0.4521072690370884
1625,0.4526548879585906
1626,0.4522024592849688
1627,0.45274998306379444
1628,0.45229745934259125
1629,0.4528448881688355
1630,0.45339176983983115
1631,0.45393810490246
1632,0.45348439365318216
1633,0.4530311358884114
1634,0.4525783311548897
1635,0.4521259789998124
1636,0.45167407897082706
1637,0.4512226306160336
1638,0.4517711337338587
1639,0.4523190886226804
1640,0.45186699558057875
1641,0.4524148546554607
1642,0.45296216614506046
1643,0.45350893059668956
1644,0.45405514855711265
1645,0.45360132032267275
1646,0.45414744593954165
1647,0.45469302570372
1648,0.45423855991091266
1649,0.4547840486066539
1650,0.4553289920863074
1651,0.45487389064494177
1652,0.45541874432745555
1653,0.4559630534285775
1654,0.45650681849261693
1655,0.45705004006333894
1656,0.45659321843409023
1657,0.45713635364804917
1658,0.457678945998226
1659,0.4572214957773382
1660,0.4577640030279356
1661,0.4583059680424004
1662,0.45884739136269787
1663,0.4593882735302514
1664,0.4599286150859433
1665,0.4604684165701153
1666,0.4610076785225689
1667,0.4615464014825663
1668,0.4620845859888306
1669,0.46262223257954643
1670,0.46315934179236046
1671,0.4636959141643821
1672,0.4632324499823088
1673,0.46376894928267626
1674,0.46330541210198395
1675,0.4638418384766946
1676,0.46437772869310967
1677,0.4639135830372445
1678,0.4644494015449534
1679,0.4639851842520549
1680,0.4635214309444567
1681,0.46305814115840527
1682,0.4635948146804858
1683,0.46413095179724695
1684,0.46366705279495085
1685,0.4642031177096985
1686,0.46473864682742994
1687,0.4652736406836744
1688,0.46480859956355075
1689,0.46534352350201796
1690,0.464878412534
1691,0.4644137664445107
1692,0.463949584768904
1693,0.46448536729287315
1694,0.46402111405220064
1695,0.46455682508263324
1696,0.464092500419882
1697,0.46362863984974717
1698,0.46316524290836814
1699,0.46370180938222283
1700,0.46423783955775283
1701,0.46477333397098847
1702,0.46430879290754923
1703,0.463844716153019
1704,0.4643806034931959
1705,0.4639164549639673
1706,0.4644522706011847
1707,0.4649875506905388
1708,0.4655222957673099
1709,0.46605650636624313
1710,0.46659018302154925
1711,0.467123326266905
1712,0.46665643638557874
1713,0.4671895134106806
1714,0.4667225573752876
1715,0.46725556831244375
1716,0.467788046505035
1717,0.46831999248553974
1718,0.467851906536029
1719,0.4673842884385417
1720,0.4679166379753347
1721,0.4674489551787577
1722,0.46798124008112774
1723,0.4675134927147298
1724,0.46804571311181653
1725,0.46857740155448335
1726,0.46810905832454386
1727,0.4686406834536547
1728,0.46817227697344116
1729,0.4677043386656216
1730,0.4682363683121327
1731,0.4687678661948792
1732,0.468299332595484
1733,0.4678312672955385
1734,0.46736366982697725
1735,0.46789603997207774
1736,0.46842787801308516
1737,0.46795968423196266
1738,0.46749195841064134
1739,0.4680242003312704
1740,0.4675564100260917
1741,0.468088587527315
1742,0.46862023311699286
1743,0.469151347326771
1744,0.4696819306877637
1745,0.47021198373055456
1746,0.4707415069851967
1747,0.4712705009812135
1748,0.47079946599772404
1749,0.4713284020636933
1750,0.47085730920805746
1751,0.47138618745972355
1752,0.47191453709744496
1753,0.4714428583996964
1754,0.4709716511449241
1755,0.47150041511179575
1756,0.4720286505789504
1757,0.4725563580746236
1758,0.47308353812652304
1759,0.47361019126182885
1760,0.47413631800719436
1761,0.47466191888874637
1762,0.4741874941822109
1763,0.4747130439131632
1764,0.4752380683570281
1765,0.47576256803883016
1766,0.4762865434830692
1767,0.4768099952137208
1768,0.47633342350436175
1769,0.47685682837842036
1770,0.4763802098593015
1771,0.4769035679703867
1772,0.477426402984909
1773,0.47694921517582867
1774,0.4774720045659578
1775,0.47699477117808575
1776,0.4775175150349792
1777,0.47803973640925707
1778,0.47856143582314087
1779,0.4790826137983301
1780,0.4786037706061279
1781,0.479124906267691
1782,0.47964552105403013
1783,0.4791661152358852
1784,0.47968668883385035
1785,0.4802067421183742
1786,0.4797267753596352
1787,0.48024678857766656
1788,0.4797667817924815
1789,0.4802867550240732
1790,0.47980670829241495
1791,0.479327141367585
1792,0.4798475540198912
1793,0.48036744651962143
1794,0.4808868193866683
1795,0.4814056731404047
1796,0.4819240082996847
1797,0.4824418253828434
1798,0.4819596246578231
1799,0.48247740614242296
1800,0.4829946701042996
1801,0.48251191681084205
1802,0.48202964602942194
1803,0.48154785727776833
1804,0.4810665500740924
1805,0.48158522418696187
1806,0.4821033798849259
1807,0.4816215174362653
1808,0.4821396368591176
1809,0.4826572384214773
1810,0.482174822391071
1811,0.4826923887854827
1812,0.4822099376222788
1813,0.48272746891900814
1814,0.4832444829430771
1815,0.4837609802114998
1816,0.4842769612407737
1817,0.4837929262970048
1818,0.4833093751462832
1819,0.48282630730505754
1820,0.4823437222902599
1821,0.4818616196193051
1822,0.48237949905996547
1823,0.4828968608799955
1824,0.48241420534688206
1825,0.4829315324779696
1826,0.4834483425404604
1827,0.4839646360511646
1828,0.4844804135263758
1829,0.48499567548187167
1830,0.48551042243291426
1831,0.4860246548942507
1832,0.48653837338011346
1833,0.48605207815434626
1834,0.48656576923065376
1835,0.48607944662272706
1836,0.4855936100943685
1837,0.48610775940961654
1838,0.48662139483249545
1839,0.48613501662676584
1840,0.48564912455617437
1841,0.4851637181348289
1842,0.4856782971271979
1843,0.4851928615478604
1844,0.4857074114113808
1845,0.486221446982184
1846,0.4857354685244307
1847,0.48524997580226736
1848,0.48576446858007616
1849,0.48527894687234996
1850,0.485793410693567
1851,0.4863073603080662
1852,0.48582129597992224
1853,0.4853357174731957
1854,0.48485062430230796
1855,0.4843660159821657
1856,0.4848813922780356
1857,0.485396253455169
1858,0.4849110997785522
1859,0.4854259312630314
1860,0.48494074792343816
1861,0.4844560495247141
1862,0.48397183558216067
1863,0.48448760586143885
1864,0.484003360378319
1865,0.48451909914855557
1866,0.4850343224377624
1867,0.48554903076116296
1868,0.4850637243835906
1869,0.4855784033197389
1870,0.4850930675842869
1871,0.4846082169420237
1872,0.4851233511579737
1873,0.48463847024727114
1874,0.48515357422503497
1875,0.4856681633562443
