,R_save
1253,0.44159814102085126
1254,0.4421562638184316
1255,0.4417143285222613
1256,0.44227233519040493
1257,0.44282978413074436
1258,0.4433866759007286
1259,0.44294351080737454
1260,0.44250078865764203
1261,0.4430580092586839
1262,0.44261517266772066
1263,0.44317227894191585
1264,0.4437288283882508
1265,0.44428482156327503
1266,0.4448402590229819
1267,0.445395141322809
1268,0.44594946901763877
1269,0.446503242661799
1270,0.44605696255918853
1271,0.44661062876352714
1272,0.4471637415783562
1273,0.4477163015567886
1274,0.44726880900150945
1275,0.4478212639650262
1276,0.44737366649979377
1277,0.4469265164083397
1278,0.4474793134933888
1279,0.4480315580576133
1280,0.44758375040338283
1281,0.44813589058288966
1282,0.44868747889814914
1283,0.4492385159007497
1284,0.44978900214172846
1285,0.4503389381715718
1286,0.4508883245402159
1287,0.4504376615471722
1288,0.4509869492417777
1289,0.4515356879231952
1290,0.45208387814016354
1291,0.452631520440873
1292,0.4531786153729661
1293,0.4527256632336628
1294,0.45227316382013594
1295,0.452820616929761
1296,0.4533675228598662
1297,0.45391388215735756
1298,0.4544596953685946
1299,0.4550049630393906
1300,0.45554968571501336
1301,0.4550943636903107
1302,0.4556389970099606
1303,0.4551835857185963
1304,0.4547286296109315
1305,0.45527362848188513
1306,0.455818082626331
1307,0.45636199258872345
1308,0.4559058586630976
1309,0.45545018064344434
1310,0.4559944583239606
1311,0.4555386917489242
1312,0.45608288096256844
1313,0.45662652625895767
1314,0.4571696281817373
1315,0.4577121872740094
1316,0.4582542040783332
1317,0.4587956791367257
1318,0.459336612990662
1319,0.4598770061810761
1320,0.4594173589984863
1321,0.4599576714832454
1322,0.460497443925541
1323,0.46103667686514566
1324,0.4615753708412924
1325,0.4611140261428004
1326,0.4616526428083248
1327,0.46219072112635745
1328,0.4617287613851017
1329,0.4622667636225979
1330,0.4628042281267232
1331,0.46334115543494236
1332,0.4638775460841828
1333,0.4644134006108353
1334,0.46394921930087946
1335,0.46448500219013394
1336,0.46502024956425675
1337,0.4655549619584954
1338,0.4650896396576873
1339,0.4656242826965102
1340,0.4651588911096071
1341,0.4646939646817115
1342,0.4652290031977717
1343,0.46576350694270147
1344,0.46529797620112956
1345,0.4658324110075252
1346,0.46636631164619835
1347,0.46590017840117465
1348,0.4664340113063209
1349,0.4669673106453451
1350,0.46650057670167155
1351,0.46703380950856643
1352,0.46756650934913757
1353,0.46809867675608496
1354,0.4676308120117011
1355,0.4681629151481212
1356,0.4686944864473235
1357,0.4692255264408794
1358,0.46975603565982904
1359,0.4702860146346818
1360,0.47081546389541673
1361,0.47134438397148326
1362,0.4718727753918016
1363,0.47240063868476334
1364,0.47292797437823186
1365,0.4724552827496679
1366,0.4729825638263799
1367,0.4735093178855239
1368,0.47403554545385423
1369,0.4745612470575985
1370,0.4750864232224585
1371,0.47561107447361045
1372,0.4761352013357058
1373,0.4766588043328715
1374,0.47618238373883565
1375,0.4767059395771776
1376,0.4762294718714533
1377,0.47575348039531995
1378,0.47627746492266093
1379,0.4768009257273359
1380,0.47632436308293075
1381,0.47684777701288283
1382,0.47737066779048115
1383,0.47689353568874154
1384,0.47641688048065683
1385,0.47694020193944675
1386,0.47746300033830785
1387,0.4769857759501636
1388,0.47750852879778966
1389,0.4780307591538138
1390,0.4775529672905916
1391,0.4780751532303311
1392,0.4785968172450934
1393,0.47811845960666755
1394,0.4776405800868208
1395,0.4781626784575486
1396,0.47768475474094935
1397,0.47820680895909934
1398,0.47872834138392784
1399,0.4792493525369674
1400,0.47976984293922925
1401,0.48028981311120406
1402,0.480809263572862
1403,0.4803286945937787
1404,0.4808481061933851
1405,0.4813669986409679
1406,0.48088587220554463
1407,0.48140472690598884
1408,0.48192306301103033
1409,0.4824408810390053
1410,0.4829581815077319
1411,0.48347496493451075
1412,0.4839912318361254
1413,0.4845069827288429
1414,0.4850222181284143
1415,0.485536938550075
1416,0.4860511445085457
1417,0.4865648365180324
1418,0.4860785148423522
1419,0.4865921794951834
1420,0.4871053307400658
1421,0.48761796909015065
1422,0.48813009505807653
1423,0.4886417091559695
1424,0.4891528118954438
1425,0.48966340378760226
1426,0.49017348534303695
1427,0.4906830570718295
1428,0.4901926192336768
1429,0.49070217183814085
1430,0.49121121514464944
1431,0.49171974966224596
1432,0.4922277758994651
1433,0.49273529436433317
1434,0.49224280531449377
1435,0.4927503087574578
1436,0.49325730495060377
1437,0.493763794400928
1438,0.4942697776149201
1439,0.49477525509856335
1440,0.4952802273573354
1441,0.4947851946463336
1442,0.49529015697052514
1443,0.4957946145847475
1444,0.4962985679934584
1445,0.49680201770061133
1446,0.4973049642096562
1447,0.4978074080235396
1448,0.4973098493948304
1449,0.49781228832597
1450,0.49731472481939737
1451,0.49681765862767385
1452,0.49632108925373314
1453,0.4968245164508808
1454,0.4963279402225441
1455,0.4958318603222717
1456,0.49633577650385863
1457,0.49683918902109614
1458,0.4973420983773969
1459,0.49784450507567035
1460,0.4983464096183233
1461,0.4988478125072605
1462,0.49934871424388494
1463,0.4998491153290984
1464,0.5003490162633022
1465,0.5008484175463974
1466,0.5013473196777853
1467,0.5018457231563682
1468,0.5023436284805497
1469,0.5028410361482353
1470,0.5033379466568327
1471,0.5038343605032527
1472,0.5043302781839091
1473,0.5038261999448447
1474,0.5033226255321062
1475,0.5038190546919941
1476,0.5043149876708126
1477,0.5048104249644949
1478,0.5053053670684784
1479,0.5057998144777053
1480,0.5062937676866232
1481,0.5067872271891852
1482,0.5072801934788512
1483,0.5077726670485875
1484,0.5082646483908677
1485,0.5077566377477983
1486,0.5082486351113688
1487,0.5077406404735763
1488,0.5082326538264262
1489,0.5087241754118071
1490,0.5092152057212406
1491,0.5097057452457571
1492,0.5101957944758962
1493,0.5096858536518324
1494,0.5091764225137496
1495,0.5086675005522167
1496,0.5091585875081864
1497,0.509649183622621
1498,0.5101392893861166
1499,0.5106289052887791
1500,0.5111180318202246
1501,0.5116066694695798
1502,0.5120948187254822
1503,0.5115829798262064
1504,0.5110716525100383
1505,0.5115603365155255
1506,0.512048532081227
1507,0.5125362396953388
1508,0.5120239595956932
1509,0.5125116917700104
1510,0.5129989364558974
1511,0.5134856941405992
1512,0.5139719653108734
1513,0.5144577504529915
1514,0.5149430500527385
1515,0.5154278645954145
1516,0.5149126943159588
1517,0.5153975391992012
1518,0.5158818994798616
1519,0.5153662753924255
1520,0.5148511666713936
1521,0.5153360730515322
1522,0.5158204947676226
1523,0.5163044323040867
1524,0.5157883858949872
1525,0.5162723555242775
1526,0.5157563411759274
1527,0.5162403428339225
1528,0.5167238607321395
1529,0.5162073951042213
1530,0.5166909459337024
1531,0.5171740134540085
1532,0.5166570978983324
1533,0.5171401992497583
1534,0.5176228177412627
1535,0.5181049538554644
1536,0.5185866080744994
1537,0.5190677808800221
1538,0.5195484727532055
1539,0.5200286841747415
1540,0.5195089153749666
1541,0.5199891663341121
1542,0.5204689372823038
1543,0.520948228699313
1544,0.5214270410644312
1545,0.5219053748564707
1546,0.5213837303038905
1547,0.521862107385046
1548,0.5213405060783144
1549,0.5208194261122191
1550,0.5212983672155552
1551,0.5217768296171389
1552,0.5222548137954326
1553,0.5217328199785456
1554,0.522210848144484
1555,0.5216888982712762
1556,0.522166970336972
1557,0.5226445645695188
1558,0.5231216814465108
1559,0.52259882119519
1560,0.523075983792696
1561,0.5235526694660666
1562,0.5240288786919876
1563,0.5245046119466682
1564,0.5239803694559669
1565,0.5244561511956412
1566,0.5249314573913476
1567,0.5254062885183928
1568,0.5258806450516078
1569,0.5263545274653493
1570,0.5268279362334999
1571,0.5263013715795933
1572,0.526774833477065
1573,0.5272478221492518
1574,0.5277203380691426
1575,0.5281923817092534
1576,0.5276644532917529
1577,0.5271370525388377
1578,0.5276096791729817
1579,0.5280818334166869
1580,0.5285535157421075
1581,0.529024726620926
1582,0.5294954665243534
1583,0.5289662356732546
1584,0.5294370340383988
1585,0.5299073618404594
1586,0.5303772195497642
1587,0.5308466076361713
1588,0.5313155265690687
1589,0.5307844765675004
1590,0.5312534576004164
1591,0.5317219698866729
1592,0.5321900138947822
1593,0.5316580898429133
1594,0.5321261976991423
1595,0.5315943374315769
1596,0.5320625090083569
1597,0.5315307123976539
1598,0.5319989475676713
1599,0.5324667147365192
1600,0.532934014371965
1601,0.5324013466914332
1602,0.5318692114123813
1603,0.5313376080026738
1604,0.5318060361805822
1605,0.5312744959145347
1606,0.531742987172991
1607,0.5312115099244422
1608,0.5316800641374113
1609,0.5311486497804524
1610,0.530617766572276
1611,0.5310869142318739
1612,0.5315555929782688
1613,0.5320238032801397
1614,0.5324915456056968
1615,0.5329588204226826
1616,0.533425628198372
1617,0.532892469149698
1618,0.5333593432435014
1619,0.5338257506965314
1620,0.5332921917253205
1621,0.5337586662963096
1622,0.5342246746258486
1623,0.5346902171799457
1624,0.5341557941742686
1625,0.5336219053245193
1626,0.5340880503466836
1627,0.5345537294567819
1628,0.5340194428706182
1629,0.5334856903040309
1630,0.5339519714731423
1631,0.5334182863442336
1632,0.5328851346337447
1633,0.5333520160583985
1634,0.5338184308349518
1635,0.5342843794298194
1636,0.53474986230895
1637,0.5352148799378267
1638,0.535679432781467
1639,0.5361435213044241
1640,0.5366071459707865
1641,0.537070307244179
1642,0.5375330055877631
1643,0.536995741214362
1644,0.5374585140867114
1645,0.5369213241675843
1646,0.5373841714197907
1647,0.5378465560560527
1648,0.5383084785387553
1649,0.538769939329821
1650,0.5392309388907107
1651,0.5386919774325492
1652,0.5391530549163747
1653,0.5396136715531399
1654,0.5390743275535865
1655,0.5385355226284955
1656,0.5389967564889367
1657,0.5394575293460193
1658,0.539917841660516
1659,0.5403776938927394
1660,0.5398375862526666
1661,0.5392980184503151
1662,0.5387589899461169
1663,0.5382205002010434
1664,0.5386820489264796
1665,0.5391431363338495
1666,0.5386042626343653
1667,0.5380659275392785
1668,0.5385276307601288
1669,0.5389888725084945
1670,0.5384501529957424
1671,0.5389114721831529
1672,0.5393723302819204
1673,0.539832727752903
1674,0.5402926650564983
1675,0.5407521426526437
1676,0.540211660750942
1677,0.539671719061036
1678,0.540131817292859
1679,0.5405914556563843
1680,0.5410506346112505
1681,0.5415093546166365
1682,0.5419676161312625
1683,0.5414259193635151
1684,0.5408847640218225
1685,0.5413436498149041
1686,0.5408025767016459
1687,0.5412615446409745
1688,0.5417200538417332
1689,0.5411786045125561
1690,0.5416371966119938
1691,0.5420953303485135
1692,0.5425530061802492
1693,0.5430102245648766
1694,0.5434669859596143
1695,0.5439232908212238
1696,0.5433796393561351
1697,0.5438360315206967
1698,0.5432924672713008
1699,0.5437489465643829
1700,0.5442049696062975
1701,0.5446605368530678
1702,0.5451156487602612
1703,0.5445708055331145
1704,0.5440265068769096
1705,0.5434827522473474
1706,0.5439390413505485
1707,0.5443948743926769
1708,0.5448502518295657
1709,0.5443056738667176
1710,0.5447611404595545
1711,0.545216151813418
1712,0.5456707083833197
1713,0.5461248106238161
1714,0.5455789587391346
1715,0.5460331526834233
1716,0.5464868926607512
1717,0.5469401791248584
1718,0.5463935122791563
1719,0.5458473918271032
1720,0.5463013174724534
1721,0.5467547894190077
1722,0.5472078081202381
1723,0.5476603740291633
1724,0.5481124875983496
1725,0.5485641492799105
1726,0.5490153595255077
1727,0.5494661187863518
1728,0.548916927263327
1729,0.5483682846573666
1730,0.5488196906697032
1731,0.5492706455016175
1732,0.5497211496040647
1733,0.5501712034275489
1734,0.550620807422124
1735,0.5510699620373943
1736,0.5515186677225143
1737,0.550967424676315
1738,0.551416232847553
1739,0.5518645924349118
1740,0.552312503886751
1741,0.5517604674011071
1742,0.5522084829259435
1743,0.5526560506591509
1744,0.5531031710482972
1745,0.5535498445405028
1746,0.5529965713325663
1747,0.5534433513712144
1748,0.5538896848531022
1749,0.5543355722245633
1750,0.5547810139314853
1751,0.5552260104193099
1752,0.5546710618831586
1753,0.555116168268083
1754,0.5555608297690644
1755,0.5560050468307645
1756,0.5554493196475253
1757,0.5558936481636197
1758,0.5563375325732514
1759,0.5567809733203046
1760,0.5562244705983453
1761,0.5566680243508707
1762,0.5571111347713096
1763,0.5565543020528975
1764,0.5559980258889266
1765,0.5564418059729955
1766,0.5558856422488846
1767,0.5563295346604299
1768,0.556772983401399
1769,0.5562164886653657
1770,0.5566600503958351
1771,0.5571031687862441
1772,0.5575458442797111
1773,0.5579880773189118
1774,0.5584298683460792
1775,0.5578717175531296
1776,0.558313624881912
1777,0.558755090524209
1778,0.5591961149214861
1779,0.559636698514768
1780,0.5590773414947633
1781,0.5595180438021149
1782,0.5599583056274001
1783,0.560398127410881
1784,0.5608375095923794
1785,0.5602769523614025
1786,0.5607164556573931
1787,0.5611555196697295
1788,0.5615941448374759
1789,0.5610328313493825
1790,0.5614715791441358
1791,0.5619098884103586
1792,0.5623477595863602
1793,0.562785193110012
1794,0.5632221894187476
1795,0.5636587489495635
1796,0.5640948721390192
1797,0.564530559423238
1798,0.5649658112379075
1799,0.5654006280182794
1800,0.5648355099492957
1801,0.5652704569658381
1802,0.5657049692527288
1803,0.5661390472444803
1804,0.5665726913751704
1805,0.5670059020784436
1806,0.5674386797875106
1807,0.5678710249351493
1808,0.5673034377038298
1809,0.5677359180259649
1810,0.56816796608391
1811,0.5685995823097132
1812,0.5680312668851157
1813,0.5684630197418022
1814,0.5678948408115256
1815,0.5683267300261068
1816,0.5677586873174351
1817,0.5681907126174676
1818,0.5686223061081048
1819,0.5690534682209403
1820,0.5694841993871362
1821,0.5699145000374239
1822,0.5693448703522291
1823,0.5697753102619221
1824,0.5702053199468177
1825,0.5706348998369258
1826,0.5710640503618265
1827,0.5714927719506703
1828,0.5719210650321789
1829,0.5713494297847704
1830,0.5717778661368096
1831,0.5722058742666079
1832,0.5726334546021734
1833,0.5730606075710868
1834,0.5724878333506259
1835,0.5719156316181415
1836,0.5713440018014317
1837,0.5717724435787417
1838,0.5722004571283881
1839,0.5716285426285096
1840,0.5720567000071918
1841,0.5714849291925919
1842,0.571913230112939
1843,0.5723411029464094
1844,0.5727685481208757
1845,0.5731955660637834
1846,0.5736221572021505
1847,0.5740483219625682
1848,0.5744740607712012
1849,0.5748993740537888
1850,0.574324761985769
1851,0.5747502244925299
1852,0.5751752617494089
1853,0.5746003739315685
1854,0.5750255609641206
1855,0.5754503230221275
1856,0.5748751602804762
1857,0.5743005724141289
1858,0.5747260590983726
1859,0.574151620258694
1860,0.5745772558206543
1861,0.5750024659597641
1862,0.5744277508513586
1863,0.5738536101708475
1864,0.574279543593965
1865,0.5747050512965198
1866,0.5751301337040196
1867,0.5755547912415467
1868,0.575979024333759
1869,0.5764028334048897
1870,0.5758267186288729
1871,0.5752511796797186
1872,0.5756757162317628
1873,0.5760998284594172
1874,0.5765235167867941
1875,0.576946781637582
1876,0.5773696234350456
1877,0.576792542352152
1878,0.57721553831182
1879,0.5776381114869207
1880,0.5780602623000272
1881,0.5774824909234154
1882,0.5779047972793141
1883,0.5783266815399045
1884,0.578748144127071
1885,0.5781696852124013
1886,0.5785913047174364
